-806	12468
-7210	3357
-10881	13342
1238	14866
-1486	-490
8088	-10124
16000	-11297
-11904	6355
-2140	-9549
21530	5801
7046	10534
2219	2789
-7944	-5068
-18923	-6600
10342	-7352
2388	18373
6738	11484
3689	-6823
4162	-5876
9149	16543
-20728	-7100
-3298	-1795
-3054	-3576
4060	-6164
9005	-2578
16123	19652
-16059	-4811
9572	-3814
-7982	9466
-8632	5374
1874	7090
2299	10016
-11111	12849
-9437	3315
-1064	6636
-3187	25901
-10234	26897
4536	-24178
1711	377
6555	-12656
13897	1611
6760	-4789
7540	8425
13058	-8061
3515	5870
18465	-35530
2039	4704
-6923	1819
8544	-8962
-2988	-9803
-3693	-6028
12839	1055
6887	387
-1344	12814
-5326	4026
610	-13560
-11498	-5269
12406	1470
-4780	1450
430	-8533
-16383	-12145
12886	11039
11101	3278
-3891	5237
4590	5409
8666	6575
-247	-11093
-4238	-16303
-14307	-14132
13904	-17425
-6296	-538
4356	-8496
-12832	-12938
10150	1165
-3913	5779
4422	6965
-7791	-2335
1382	-2587
3346	-12248
4030	-733
1726	-9877
424	2728
8044	-6122
-8127	-14657
-4940	13958
-8791	-3545
6095	-17691
-8350	-3647
4586	4602
7221	2099
-16446	-6732
4745	2639
3477	7440
-7333	-2904
-159	-4279
-15333	-9977
-5948	-7291
6583	3384
-5472	14548
15103	11366
2615	1738
19422	2878
-7073	3612
11036	2350
7222	-1362
-10380	18946
-2498	-4006
-3246	-1219
16107	333
-3732	722
10472	-14488
7337	26816
3584	-18877
14436	1059
9381	1746
-13351	3360
-8754	-14691
-11575	13212
817	-4341
13099	10320
10543	22015
4311	-180
14071	-10182
-32785	2474
874	15389
6470	8466
13264	-3647
-5743	1423
12622	14059
179	-15084
9291	-5586
19059	-850
-5723	6111
-16664	17229
5513	14890
1512	8016
8958	-1476
6670	14199
-1680	-7138
-3540	406
-4608	-9958
-5101	-7118
4695	-20576
18533	-2724
1853	10958
1853	3404
-19255	2978
11819	-1129
-6479	11019
-9227	-9059
-11036	-12680
-15568	-5150
7768	-4006
-14667	3894
-603	13016
4306	-823
5232	-1509
1454	-9320
-6118	-18871
9433	9530
-1156	8386
-4512	15320
-22180	10457
12998	6409
-9755	-4743
2418	371
-9926	11869
9810	-12819
16245	14492
1130	9313
-6541	3216
5882	-2540
-18389	-11034
-10685	15342
3739	3134
-3060	2726
9115	6991
2281	2947
-7123	1402
-14991	12638
-6090	7810
13903	5704
-12660	5523
-8804	4930
6159	11524
35	-2329
-21227	-2560
6610	-3265
4427	-11800
3555	905
12573	-10703
2585	4106
10525	-3415
14040	10020
11319	13491
16498	7914
2571	3828
-5758	-10308
-8326	-2615
6954	15125
-2438	-2903
-4250	4460
8824	-148
-23428	4240
-7522	-974
-15959	-7936
8541	4712
525	-5961
10166	15925
6615	-3160
784	-7843
-1697	-15423
1306	-5875
-6530	-3765
15534	-1566
-16550	-2164
18696	-4259
10485	2585
-1243	-15465
19423	-11845
-11343	5068
322	-9284
349	-10272
4461	1511
5951	-2464
7619	10944
-16689	5583
-6306	-2904
1893	5140
-5553	4021
984	-1239
-12032	-25838
-4728	12570
-15015	192
9767	14003
709	-2725
-6429	-6677
10713	-23577
3635	-3722
-3986	-9808
15	9720
-15326	8299
629	3794
14215	-2527
-26095	-7546
-9283	15499
-44	-7500
6217	-9472
-7219	-5018
-1766	1959
3170	-342
-4415	15500
3716	-234
12458	-40185
10443	3663
4406	4900
-6831	-7421
4462	982
13383	4809
-4894	-4921
-18640	7894
10923	6760
-6339	-10295
12331	8043
-10667	-6044
-6020	15433
14402	5429
-5146	2374
-16416	13375
2365	12107
5396	-7119
9944	3542
-10269	-8860
-9973	-879
5079	21839
14981	-4750
-5631	-8075
-3703	6717
-2983	-4797
-3069	693
-18797	338
6947	1295
-5128	4569
8937	8183
9879	3998
13082	7289
-11379	-3405
6168	12183
391	8383
1431	8223
5656	-16080
3597	-389
-1098	-4752
12031	-22849
-8243	-752
-18115	10741
-6369	16142
1228	3807
5234	-2868
295	-5921
2834	12604
-7903	-6069
8767	1903
-10344	-3293
18527	1326
-4212	-10615
-17293	-3293
8745	-3839
4996	6882
5662	-5293
18515	5164
3212	-1984
-2869	6933
-7571	5298
-15467	-9804
-21162	13160
-8719	2539
10534	14012
2209	-9290
13604	-5845
-3223	-3477
6235	-21428
11516	-2763
-7544	12686
2712	-8227
8996	-13534
6660	10485
4578	-8550
10604	-18107
5964	9046
3490	-2379
-13029	3978
820	-19628
24	5899
9662	-23045
-11722	7697
-7997	-991
24215	9543
15012	10150
4256	10494
15129	-9097
2685	-3169
15825	-1069
6203	4661
-6729	-485
3372	-328
12802	-13429
-2246	453
4471	-6442
-12762	-992
-5214	4728
-3594	-8288
1892	-12222
143	19744
1149	-7201
4127	14163
4761	2312
19619	-4780
4866	2084
1922	2547
-4778	1334
5879	-1213
4090	-4848
-14704	-4276
-456	-3629
4253	-9309
-1144	-9987
16125	-8193
1976	-5284
-4840	6917
4068	3510
-3206	-12506
-1534	-9504
-302	20156
19697	-29411
6273	-7762
-285	6353
-734	12577
4245	3540
-1864	-4275
-5434	-4621
13345	-10775
-3232	-5292
-13430	-1985
7950	-14002
6014	4674
9519	18491
7251	1592
18150	-3579
4359	-4434
2990	10010
12858	-17561
-4990	4156
5160	9738
2796	3578
4288	-3451
14036	11445
9306	-4197
-903	-20603
9702	1538
-16229	-4091
1295	-4483
7525	774
4441	4054
4281	-8295
7879	14602
12805	-13603
-11940	137
11686	-8077
13509	-1281
188	6819
928	-13705
-9709	480
3910	-2316
-7588	-5064
-525	-12657
11946	-2850
-1578	11502
-2807	-220
-3517	-4378
-15851	-12614
3082	-10993
-7827	-6257
-14121	-2527
-12579	9411
-11393	-1403
-21486	22797
13481	-5811
-4036	11400
-23134	-1095
9615	11673
-2510	11925
-1371	-4426
6078	14288
-11083	-19332
-12278	3442
4437	6994
-6542	-15805
-13419	-2518
-41412	16400
11512	-6862
-3315	-23050
-31742	16908
-4069	11235
-8668	3166
-19426	-6075
-16366	616
6395	-1105
6596	2679
847	9199
5121	6479
-34651	7670
1638	-8874
-12483	10993
2543	7122
-5721	13451
-4682	-5824
-1395	-4518
-290	184
-11222	-14754
-9129	14091
3613	-5599
-727	-9153
-4734	-14708
-10349	-7267
-10965	-4110
2391	787
-14031	1213
1122	3169
4918	2215
2263	-14168
3584	-6009
-5089	3001
-7008	12597
3748	94
30	4995
-8012	19130
10700	2658
396	-20309
-9149	5006
315	2705
-489	7057
1485	-4755
3178	3491
5094	-7240
-7915	2883
9078	6481
-15207	8823
197	-23852
1412	39
-9190	-19856
4440	9567
-5455	-11324
-16120	3674
-6748	-26153
-35330	-3388
-7888	10660
-12365	8597
-12861	6875
5719	-13229
5345	-13248
2036	14157
-7256	5882
-13038	-7083
514	4379
-4391	817
-17412	-10598
-15514	2336
5349	-8476
6470	-3788
19740	-209
-8954	3654
-14436	4509
7079	-18940
10276	-3567
-442	5003
15773	-10537
5141	-8836
6293	-11052
10201	4030
20604	5159
8715	-10805
-247	-3385
-31870	12451
7955	-2314
-373	-18
-10056	11054
9443	-1295
14173	-12330
-6461	-20
-3380	3893
-10550	1921
13176	-19785
5232	6122
1783	15603
-23855	2561
21646	-13307
1970	4986
-2294	-6305
2531	-4395
-12986	3445
-338	-10346
-5766	4750
8924	-2055
-4824	-5617
-4403	7873
2228	1203
-8010	9537
6676	-670
-696	-12976
2224	8554
8268	-11228
6560	-4100
8842	4719
-5158	4946
7316	-11300
-12932	7402
4080	1294
6491	13359
3744	6711
4968	-21177
-28995	-5409
2896	-2081
-7781	-2641
-15067	22050
4551	-4595
3838	-401
10037	-5771
-19463	-40533
-11032	4317
-1253	-26415
3602	-10667
6322	5155
10074	-9645
-3413	-6063
-8827	-18
-12021	-4032
-11927	8843
15100	4026
4153	-6468
3751	-16247
13612	-3675
-10	3712
-9313	-8059
11724	12149
8414	-4256
1708	6550
5509	-1045
7308	-1292
-796	-1082
1010	6190
-1649	-13120
3699	9900
9644	11068
-9312	-9076
-10003	13015
-4620	6212
-9167	-3868
3327	-15632
1833	-519
224	4061
-5771	-8621
9835	5344
-38	16652
8721	1877
3373	-1432
17138	-3701
-6177	2166
8946	3395
-2341	-10368
7654	5733
-1784	6857
-4045	-3179
272	-15790
-5714	-4412
-5418	-13730
3399	-7020
-681	-9147
-3646	-16085
-4416	8270
-7344	8922
10256	8437
13085	16841
2196	12931
-11815	-3619
340	-9706
1414	-7462
6502	2507
10267	-8673
10018	6342
-3323	806
6268	-3554
12795	10678
567	3532
-1266	-6886
518	824
-11530	-16038
-7831	4741
2735	-6966
14256	5449
-430	-2113
-349	-7957
-470	-5864
5071	-4435
14962	-15368
-236	4371
-3668	587
10940	11522
-17297	8356
-14661	-4878
3668	-2274
632	-262
-688	4258
8464	545
675	3280
-10724	15891
-5380	4248
-4319	821
11439	-13332
-2568	-6867
2875	-240
8367	-10363
4721	287
-2591	15520
4724	12977
-13000	-3483
-911	26401
10158	11285
-2908	-21448
2300	12578
-3633	-1596
-10058	-8479
-11750	8019
1255	7965
-19293	-10054
2711	-15206
1814	-6819
133	12501
5479	7941
10314	-2728
-11050	-22167
-33311	7427
11319	2112
8555	-1549
2749	20247
-1001	2875
11848	7732
-13385	3450
-10323	-272
2737	3921
5462	16853
2278	19826
-6690	23216
10369	3219
12281	-2930
17626	26066
-4020	-443
8544	-6007
7717	10566
-19102	2424
2392	-3636
-3763	22826
-2855	538
-7615	10442
-7767	13951
640	-2665
4755	-17656
-125	-5906
2931	3724
-10502	6920
3064	3078
-9332	-7115
