-3477	2151
-4389	8541
1845	1503
-3674	7117
6030	-8207
3377	104
9486	-8454
-299	3391
-63	-3681
7813	-10587
-12220	10599
1916	-5547
4507	-4524
-5958	11388
-11699	13175
8185	-12409
1711	-8728
2004	-5131
-7425	9490
-371	-1937
4708	-2431
5890	-9468
173	677
-3541	5610
-14870	20550
8093	-16508
7163	-2078
2710	-3819
2843	-9741
48459	-4849
-5717	10403
-3727	7707
7745	-10706
-15827	16137
2187	-1297
160	-2686
6805	-3448
-19618	19363
-17332	12370
501	2510
872	-1920
11419	-12663
4361	-3978
5304	-9879
4631	-6916
13554	-12927
4605	-6675
-23563	21285
12726	-15602
8175	-8095
2611	-9214
2715	-1451
-3480	3634
-3223	7873
-2242	4674
-4679	7343
2991	-8894
198	-626
-6064	9777
8179	-11956
-164	-4178
10726	-10793
-6041	6029
630	-7890
973	-5372
-10770	9693
-3424	6560
-1079	-3577
3189	-976
-2505	10576
-301	4195
-1067	3487
13423	-14278
-5516	8497
2657	-6948
5831	-1865
5560	-5451
6987	-13452
-1593	-3134
-659	-1605
10328	-12435
1870	484
-439	-1040
8325	-12281
7191	-8730
-15207	23764
-15927	21563
10032	-12293
2882	-6997
6760	-5999
-1352	2117
14637	-17268
-423	511
-737	-4505
1160	-6656
3142	-3200
5919	-9052
-5562	6808
2309	961
6170	-14960
-17192	20753
-896	3468
-13024	9925
2244	-5057
-14993	8149
7493	-11804
-7967	9845
7495	-10458
-18075	14425
2932	2245
-10960	6692
10473	-16775
-5023	8438
7242	-1360
389	-461
-152	3951
-14952	20752
-80	5231
12439	-12413
7204	-5821
4839	-9743
9111	-9590
2117	-4010
-13502	16235
-3225	-3382
7795	-10999
-5239	6335
3347	-6830
6393	-7923
6945	-14824
-4552	22
10563	-10770
262	106
6326	-8206
-1633	-3640
12159	-9058
-6375	2957
8649	-10917
-2779	5214
-20046	21212
9801	-7542
6506	-9263
-10272	11004
7387	-7280
8385	-9059
5031	-3680
5053	-4892
-2357	3440
-4124	2728
-15009	15746
2528	-4783
1870	3915
7045	-7204
-12971	11718
-28555	25774
57186	-5036
2377	-1956
-6901	2883
6260	-6175
-1191	3645
834	-3551
-9868	8677
3373	-7921
-3204	8231
-11263	13267
6826	-3087
136	-3378
5799	-6213
5583	-4306
-30857	26879
7356	-13919
-3258	6636
1225	-7842
6209	-9841
-9684	10930
-7833	9212
5094	-8982
1170	4108
-7638	6712
-5376	6032
270	4013
-12393	11813
1456	-7610
-21908	28535
2515	1481
3559	-4285
4448	-7478
-1292	-2162
8262	-7840
-1418	7711
-589	-3128
9255	-8263
8658	-16324
-1501	4134
-28932	23716
-4311	2179
1173	-4635
8501	-11774
5846	-8507
-10501	16173
7995	-6051
5058	-6610
684	-2042
-3267	-17
-3784	6234
-1076	3186
-3216	9892
1585	429
-34768	31416
-6542	10603
-8393	10734
6795	-9269
-1927	4054
4713	-6687
923	-3641
3036	-3894
4919	-5658
-8492	3679
2934	3157
250	-1383
-5800	12241
-462	5771
4702	-9784
-9106	13150
-10014	13491
-23821	28698
907	-324
526	-3602
4750	-5813
2068	-4807
-2994	3745
8201	-10586
-5002	10987
-760	2958
13277	-17498
4856	-4680
-1148	9
-15206	14703
12413	-10036
6286	-6039
-5779	1854
10442	-16039
-77	-1382
-1866	8383
1634	1655
8728	-11348
4374	-9701
2459	-2409
6695	-6233
13930	-18602
2268	-448
4614	-5737
9475	-10134
-9593	12924
10074	-10663
-5276	13139
-1937	-3384
5908	-13488
2334	-9714
-5257	269
7752	-11928
-1099	-1786
-511	2124
31774	12429
-8	-4920
1119	-2325
1944	-2880
7573	-7304
-17586	20523
-4788	7261
5996	-9115
-587	-169
-6707	10087
-9385	13426
-2384	-393
-1233	1332
1571	2238
7295	-9418
1996	-1172
5390	-7030
-11375	16123
-4545	5176
4993	-10803
1447	-3954
4028	-8423
2646	5638
-9182	11832
-9310	20204
3950	-5363
-1712	3223
3545	-10042
-3345	1959
15287	-18630
3925	-1091
2235	442
10217	-8646
-4701	9480
7372	-15665
1748	-2598
-2710	495
-6499	8777
-4447	3489
505	-1199
4641	-7172
3897	-3094
14252	-12688
1140	1493
5666	-761
7908	-7217
-18058	23184
6372	-10841
3499	-4172
10331	-13991
885	-1912
-18744	24348
7418	-7695
-10310	14865
-4823	4937
12539	-11720
-18744	15490
10697	-10715
-3326	178
-6557	9555
10501	-11984
10250	-13257
6198	-7078
7917	-9541
3483	-6014
10619	-12646
-5815	11066
-3873	3125
6450	-12621
13610	-13608
4107	-4483
-3524	10840
12573	-17103
10489	-7802
-31	-2641
15910	-21865
-9861	10246
5657	-8760
6858	-7698
-9032	9053
2190	-2189
8268	-9968
2191	1071
570	-6197
-6333	10913
-14675	22755
-17052	23012
-9198	11338
-14015	14970
-1240	-773
3522	-2497
5974	-12806
2044	-4017
-7492	10529
-8756	12889
4435	-7371
-7647	15424
8144	-9351
1390	-1879
655	276
4038	-8340
9385	-12396
6871	-7712
7435	-11899
-2850	465
2562	-4093
-8329	9600
