18678	23381
5338	-4585
-18171	-2152
-8417	3524
-13756	-640
-1703	1461
14621	16611
12380	8116
20044	14564
12001	19109
17357	13226
6937	-1644
-2264	19528
-7476	-10796
3101	-3818
8093	-8656
1145	-24336
-8879	-4818
7102	10221
18662	6197
11889	17028
-19799	-6913
-758	-1195
-197	12753
-23024	-17104
-1418	-2391
2578	-913
-7363	5074
-8631	-1840
-654	19848
1068	3578
-12310	-165
3467	654
10840	8221
-823	634
-8315	-4946
14063	-2335
4725	-4913
9259	-6034
-6833	-10963
4931	1010
-4511	3202
2878	843
-8411	-2315
-9959	-2806
-4099	384
-5255	11859
-7279	564
-6202	7443
7468	-6263
-7554	-3504
-2173	-5938
1517	-12125
8178	5067
8937	-3797
1650	21511
5653	2615
7727	4736
-8095	12904
10433	12371
-421	-6171
-8654	-9067
-15204	-7477
8158	4524
10210	-7576
-1930	-13633
8746	-5471
-15236	-15615
-730	-8098
9851	7696
-5496	-10097
8909	-6968
5772	14694
-494	12706
-9714	-6252
-15022	-11717
-20400	-14032
6690	2119
-8432	-16226
-814	-19821
458	-2053
6992	-996
-16412	-17240
-9659	-4312
3897	3232
-12595	-17806
4687	-11273
11704	4866
4376	-7925
-3202	-6229
-1483	-3343
-12733	7834
-1813	8814
4721	-15816
10283	13659
10242	19508
16634	8450
13000	6669
-3038	9578
315	6384
17850	15657
-13547	4069
3670	1288
-6744	14192
14376	3239
-12987	-9608
-1478	5015
11976	4126
7576	-10254
9110	-6600
2193	4917
2955	1895
-17938	-8705
-9293	-10261
-10847	3429
-10454	1486
-10585	12881
6932	-9307
-3257	-5196
-1767	-1966
-4734	-4602
5324	-5704
4906	4468
3604	7070
5341	220
-965	4453
9448	-6398
11609	4970
-11032	-268
-18695	-7879
-95	-3343
3811	-555
7386	921
-967	-16193
-6122	-6989
14319	3405
-15542	-2119
-9887	1387
-6059	-9029
11282	1489
-6413	2036
-8914	-8467
5544	15829
-3620	-4732
-6727	4344
7809	-3303
679	-17103
14142	25434
-8332	-17192
-5124	2598
-2032	-11310
-3474	-3233
2871	-4813
6033	-9970
-7518	-9404
11847	10350
-9054	-1551
3827	11663
4430	-10799
-18300	-2502
2369	1970
-7013	-8196
1183	-7304
-2180	-7232
7298	679
-6411	-6323
10897	758
-3283	-10131
1592	6611
4499	-7871
-904	1987
2446	-9166
-985	-5489
8192	-12216
-12394	-16026
-4400	-14218
4782	12283
6361	-514
1401	-9167
-10621	-2428
-15941	-7575
18513	15040
-3742	6821
4707	-11831
2694	3037
-1954	-18812
-4139	1439
-17572	-435
8397	-6724
-19556	-10801
-5700	-3892
-1113	-8642
2795	-9015
13577	4509
3229	-2429
10761	-389
12692	14996
-21106	-15147
1879	-2034
-1175	14415
5072	64
18383	10975
-12808	-8438
-5166	4669
2415	-15099
1658	8976
-5134	2252
9158	14752
-7756	-17597
-8482	-20836
2858	1851
4235	4642
-10074	8749
-4222	-11494
-19856	-3249
2769	-15687
4849	11424
8359	101
-16719	-6050
-16133	-3986
17008	14875
-2367	2687
13883	5345
-3516	6565
-3111	8111
11316	-2688
3492	-3049
22693	24275
-11934	-5392
15343	6162
-14317	6780
1717	19024
18228	20017
-19502	-10799
3823	22325
1300	9233
5405	13955
-2119	2019
9017	-7872
-5804	-196
-11403	5553
13977	3715
15890	9757
-17943	-7294
15120	7228
-30118	-31659
1516	-2698
-11575	-6104
-4745	-841
13225	6891
11371	212
8167	4131
17132	13388
-19427	-14193
-3591	13183
13853	2701
-4272	-9880
-1705	5308
2829	745
10732	-2954
8567	-10337
10203	20582
-17403	-6460
-9159	-8985
-6827	694
-16229	5978
6373	842
7170	-8427
-2784	420
-13741	705
5600	11681
-3622	6514
-1506	-10588
5523	-3637
9480	18959
-10074	-4574
11913	886
4165	15925
-16843	-25466
-17354	-4436
-8363	1721
8873	-3832
-9995	-4603
3808	13
17963	11260
9272	2584
-1318	-15806
-17365	-5887
6310	1736
-2203	-9261
5605	-8310
-2301	-17838
-10585	-4141
1431	-6729
11625	2333
-6951	-2144
9871	5308
-11072	-13971
11207	-2627
-2919	28991
-13143	11284
-13236	12860
-1077	-8580
-360	-7882
15306	7565
-10064	-6842
14114	4356
9248	4962
8245	-8830
3193	16859
9343	10909
-17671	-1712
-8360	-5201
-805	-6305
2276	-1344
-2779	-1445
1195	15986
11749	1374
6580	-6294
5156	3566
-952	-15950
8916	-9141
1193	27771
-8653	-2895
1448	-16599
15607	1631
17875	22091
-5873	15913
3282	19575
4095	3014
-1344	350
-5158	-6660
809	-4931
3295	1067
14438	756
-9010	920
4757	7418
-19582	-21417
-14359	-700
-16503	-7208
-12133	4669
9753	-4611
-3395	-11392
-12115	2814
2045	-2853
-1941	-22419
-7110	18636
-352	9411
-8370	-6713
2044	5312
-4478	-7708
-12473	-8827
10886	690
1085	-2310
13782	6672
1958	-3297
-3674	488
18283	13747
3371	-7764
-6633	465
-8005	1763
-5022	-12528
-13070	-3403
9096	-3003
-9583	-15197
-12576	-12596
2060	6443
1859	-3859
-131	-22695
17780	7158
4239	11962
16101	9950
11640	1892
-13504	-271
-20889	-11731
-4892	-11335
-12088	7021
7578	9146
-15963	-16594
6142	-8070
-19393	-23763
496	-19578
-12367	-4673
-4885	15315
3534	1457
10955	7198
3028	193
6155	-5075
-4232	10238
-9362	2457
-3988	2006
2996	2111
12672	13676
-12062	13713
-1417	-11028
8492	12989
8117	-6989
-3708	5818
-6030	10378
-2086	1263
1706	-20235
3882	7313
-3727	-2806
10887	-5750
9622	10077
-403	11922
7644	11867
10363	-7443
-13080	-948
-16479	5198
-21625	-9296
10554	-1107
-6404	474
-1760	-6242
9745	-3016
-19965	-17492
-2736	6199
14022	16230
-21541	-10838
10841	-3531
10518	110
-12590	-8969
-5178	-7377
-17284	-10154
9927	2719
-17541	-18706
-14864	3217
-12168	-1068
10160	-4941
1538	-10897
-6861	-1183
-3740	-6433
20	-2598
3722	-4754
9754	9284
-6554	-17533
11257	4522
-18932	-5192
-11803	14851
-7690	-6477
1612	-20590
6759	7076
18889	11045
-14838	-13101
10490	2104
8472	21839
4456	14769
-6100	-4302
11172	24104
3736	-6577
-9986	-8332
22065	20196
5051	-5931
3922	16533
841	6224
18506	20097
13999	8047
-2187	847
15003	4072
-6355	-6342
12513	4943
-15019	-13624
-1987	-7786
4256	9008
5140	16735
3726	14188
18982	11427
11349	1636
919	-9947
-8799	-11312
17000	16817
-7013	17596
5256	-1356
-9029	-421
275	-17812
-17594	-18589
4955	16323
12063	7141
-15312	-11053
-10837	4926
-23086	-17269
5913	-7670
11497	-1465
2403	-8360
17807	4212
14714	5181
-24349	-20634
-5219	14155
-21866	-10020
-13425	-525
14259	11008
-13674	5783
-12610	-10140
11535	2056
10564	1549
8318	-5581
23131	29118
-701	1628
-10799	2078
2926	-17085
-8510	-5267
17271	10454
-3834	-6916
12857	3363
-8965	13074
334	-13507
11747	1852
3370	7769
12182	9792
9397	19797
-12421	-2910
-13782	1002
-14206	-9769
6738	-1523
-1718	1751
8240	19909
6256	-8223
20170	19892
14904	7171
-9507	3806
1937	-11510
9069	-4494
-10117	-6244
-967	-13286
-283	13684
16582	17965
-17834	-7546
2417	131
8798	-1133
-10710	3626
4871	-5988
-8459	-3244
1155	-2778
8837	14240
-6050	-1352
-12811	-3872
-5509	-8562
-13388	4560
13892	6378
-11333	3102
5732	16341
-16798	-7915
2930	-3073
-825	5325
-10390	-607
9009	253
-10253	11300
-9631	6588
-4292	20003
14936	6977
8270	1357
-871	-10760
13392	4419
-4588	-17446
13029	1726
-1655	7706
5422	13148
-14376	-12479
-11092	5804
-9943	-8418
-11010	-6100
4599	5993
-5299	5451
-3621	-7994
10332	26234
4508	8400
10236	13356
16021	10045
-6714	-12238
22788	21200
-18330	-8753
-12725	-17971
-8632	5307
-4296	-11752
-1586	8092
14409	5038
-12107	543
6853	8509
-6320	-4085
-16640	-2241
10277	-1948
4753	-13551
-1700	11685
-21095	68
13851	3854
10672	6044
-12033	-34574
-9536	46
-21073	-15461
11412	-1896
20013	14124
-11160	-6276
15675	15486
502	2008
3351	-4805
-9471	-4042
-2126	-6945
-12862	404
-568	17077
2109	-7057
8604	-8668
16931	8720
15515	7398
13777	7681
-5549	-6359
2112	10206
7501	16046
9649	-8321
4140	-3892
-1940	-17298
-6115	1129
-716	-1304
-20355	-1469
4801	-3879
-9119	-15354
2245	14755
11153	7698
9413	3455
2113	9361
-172	10003
-1772	-3157
-13561	13036
2752	19721
7761	6671
-13073	-3031
-12963	648
-2437	-4562
6520	-10723
7413	-2751
10896	873
-4587	-3010
7788	17948
-2117	-14941
-14594	1750
-5759	5115
-3374	-5208
-13871	-13182
-14646	-27
-6552	-6988
-14426	-7391
9440	14515
6982	-14053
2818	739
-2554	18962
-3464	-5305
6764	-10892
16284	11771
-8550	-9484
7000	5149
-14133	-8001
5437	-8654
-277	-49
-7123	-5192
12949	11439
11937	24765
-2512	6862
615	13729
9892	11287
14336	13013
-15697	-7645
-14732	3249
8675	-2807
16633	8484
21701	20417
-9653	2945
6435	-7991
-12245	-15981
6789	-3279
-5577	1872
7546	-113
-7675	-1638
-941	20522
-24431	-12536
6071	-10040
-4819	-12923
15517	25764
7599	9322
4852	3589
-17597	-18620
15399	10712
17090	8210
8211	-2194
-689	-2112
-2735	7380
9939	10134
-15917	3196
16642	9988
7999	-11653
6525	20444
-19957	-2017
-8976	11461
3014	10325
2773	3068
-847	-4063
-12138	-5614
-9148	2364
-497	-11778
5067	-12040
4934	-152
8482	-3482
-12667	-8706
15870	13102
1582	-12216
4554	5078
-7447	-5314
5381	-3936
-10681	16321
5722	-4919
-3442	5006
14016	5238
15368	15366
-964	17333
-2448	-2908
-11786	-2560
-8758	-9583
-8734	2405
11924	4901
-10477	-10171
4028	5289
7	17081
1192	4667
-6017	-4263
4665	177
-4518	11192
6665	25707
11412	10614
3976	-248
-8868	-10350
-22744	-16519
7272	-6517
7517	-8042
-2466	9975
-16430	-17614
-22147	-16651
-6833	-393
-14476	-8003
9959	9212
5323	-15775
918	-14250
-1119	-8296
17156	8091
-7834	-7632
49	3161
10808	23062
1766	-8280
10120	-2222
781	2226
-16853	2331
-12362	-4302
-4071	14216
933	-20516
13526	5043
-11609	-8320
-14237	6860
-15372	2785
1933	-14443
-8761	-936
-7600	-12507
5824	-7615
13673	3527
-12946	-10433
-10228	-12448
-13188	-5637
14094	4027
4101	858
3261	352
-14347	5540
153	2908
11358	5225
4009	-9357
2366	-9485
8076	10209
1482	9104
-11290	-2135
13005	18165
4149	-4675
10078	4167
8477	-1382
8663	-7422
-25449	-14395
8702	11996
-10557	-13693
-11111	15093
-19427	-1210
4684	-10171
15668	13461
-4851	4468
-8457	-1996
-3553	1351
-7848	-4071
17417	7559
5629	2258
-15688	2383
-1647	-3429
-19203	-3250
6252	6144
-20684	-8320
-10354	-3012
14076	13925
-18993	-14619
-18211	-19259
15258	8552
-2005	3539
-12256	-1922
7220	-3257
10285	3494
994	5729
5524	12765
-4548	-4469
-5837	-12374
-12229	1164
5040	1477
-276	-2608
-26128	-18621
-10080	-14377
-6054	2362
14961	8113
1179	-247
8914	-1264
13392	12981
16831	8352
6968	3071
-16434	-9903
-6289	-14514
-11644	1107
-9128	-7347
-11335	7922
-1673	-736
13319	3958
5573	-10675
10976	-6590
14825	6091
5394	-8514
4286	-1486
11561	3288
-14634	474
-6953	-4773
-6527	-3357
287	10052
-16896	-9847
-12072	7292
-8238	-12167
-10534	8560
3792	15798
-2471	-5321
-4880	12753
5346	15308
4892	10338
-4846	-7902
-2360	1012
7202	-12313
-8093	1491
-18538	-2933
13354	6440
-16858	-1227
-11049	6555
5795	-6062
-3236	-1308
-13248	-7080
4193	6676
3735	20316
7152	2004
10796	750
-738	1391
10463	1261
-11672	-14449
2832	6107
959	13997
-14254	2619
-6653	-9589
4673	7397
-11540	4306
-16915	-27103
1368	-10205
2049	8981
-9727	-10991
4609	-10064
12982	1946
6264	719
-4739	4544
-772	-11431
-845	-2809
-3085	-9132
-1805	-12962
5055	-3303
868	-10581
7482	-905
5408	2158
1169	762
-11132	-12944
13265	4907
12242	4074
-13567	-11121
5901	4864
-1207	-6413
7179	9568
15053	4981
-8837	-4284
2341	-11601
15222	23854
3388	5098
12252	17994
257	9420
12298	-173
20992	18331
-5597	9958
7853	15083
10206	-1457
-13280	-16566
20321	15656
8175	5410
-11036	-1110
15312	2367
-6887	-8421
3558	-1319
-11570	-6679
-3965	-1912
-14935	-875
14789	5832
-6078	11925
4287	9862
12013	7178
-18914	-11937
5518	3154
-4297	-4711
4982	14532
6999	87
-17867	-21323
-5658	-6503
-13621	3277
257	-1061
3498	-4169
-9980	-2963
-13844	4958
17627	13199
8216	2524
8534	15485
-3712	-11710
-2234	-1025
14438	5431
1394	-8489
-7731	-17725
-6820	-3160
2749	-4953
720	19015
22418	17582
-8500	-6063
8710	-5012
9594	-2390
-4997	18148
5437	-770
2755	5394
-2404	14819
1553	-2127
-17735	-4445
-3161	6266
9722	-9556
-5414	-2211
-10840	11808
5450	-2230
6076	-1321
-2076	-904
-22435	-10293
10448	18953
10644	8813
16054	6107
-7225	-1708
3813	22623
-13461	8889
-17352	-3694
13314	1654
3977	-1496
2704	-1554
11439	5937
16572	8922
6123	-362
-5535	1852
-15661	191
5323	-10996
-7147	-2221
8040	-6870
17612	13538
-6425	-3506
777	-18000
-16794	-12621
1276	-10991
5809	6097
5706	15065
-1014	-9793
6151	-7738
-15928	-6833
13883	-384
6775	-4324
8148	-7055
9353	4623
-372	-9153
667	14524
-10422	-8007
13213	12843
-6622	-19222
-7676	5220
15718	4672
14263	2876
-16078	-11078
13689	14513
7374	10572
9012	-11852
-16788	-13330
1599	-9958
3390	-4737
-8138	-5361
-4032	3575
-26925	-15174
12364	-636
5623	14987
1983	5344
12875	377
-4647	2018
-4805	-12506
9580	-6970
-11944	10422
-9215	-7184
9059	-3371
-6733	13586
4888	13868
-11624	-417
-4947	-7642
-6831	3972
8393	-7768
-4045	-4983
12443	4525
-12118	-16933
-8803	-11426
7265	1806
18941	15189
1581	-16030
5248	-10866
-10521	-6560
9790	-8762
-7055	-1667
10070	-4171
-4777	-7186
9344	-4087
7245	11298
7191	17219
14949	15159
-8366	-6505
3732	-4020
-19263	-9149
-12750	-11461
-14805	1113
2598	-7325
-7880	-2160
-11800	367
-8205	13257
-858	-4906
-11957	-8960
-14080	2254
-3080	10924
9744	-2164
8737	-757
-10051	-4265
4901	-5055
14750	10129
3060	-2917
-5897	-2729
9269	4895
4395	-966
7207	-5613
4638	13833
-2265	13405
-12509	-15065
-15494	-748
-7061	12416
6853	-7880
-22349	-9225
-2291	6033
1412	-12028
-4282	-3207
12366	13366
-8577	3072
-10082	4072
-7830	1048
2432	-3140
21186	19792
-4913	-1100
215	4275
-9058	-3408
3154	8083
-5522	12043
-12488	-1252
9363	857
-2543	8252
16454	5618
-21674	-9920
384	-279
955	-5966
-5856	1278
4662	-12098
-4559	-6460
-7348	15703
12575	6004
-16350	-13088
9710	7658
-5258	-1200
111	-14986
3034	2123
10711	-6580
10501	3061
7828	-5072
1551	-3951
-3314	-3416
16762	7615
-1023	2915
279	1293
-12349	-6564
-20907	-9301
-2835	9062
6295	-12893
4553	6110
1193	2756
-19629	-28825
-20212	-17909
-6230	13825
5544	21646
12838	4374
11115	-1319
-9697	-6252
4218	-5994
7542	6871
23779	23578
15390	6450
-15220	5110
1611	14648
-1028	8497
180	-3150
2973	7733
1858	-5471
19746	16462
12204	4571
2659	-8868
-2316	2038
-14711	-5770
491	-3637
-14328	745
10419	909
-2381	-6782
-8544	-5336
2350	7462
13201	3537
-9	6523
7444	-7901
7660	12273
-12782	1351
3893	-12949
-3594	-8958
-11951	1950
7821	-5825
-3276	-8820
9044	-49
-10786	2908
7358	-11135
6310	4639
-10248	-3997
6811	12680
14530	5420
-16448	-13459
8965	-7030
-6907	-3657
12279	10667
-11058	-12080
-2201	4236
11823	-107
-15635	7957
3575	4860
11069	9200
7212	5150
-13229	-16067
7118	7032
-23646	-9940
7510	-9576
4463	-10337
4156	392
-6627	-166
2830	-3151
371	-4217
14647	10300
-1626	-9852
-11080	-5882
7395	-2971
7065	-3949
-15730	-10851
-23612	-40040
10519	14257
-7973	-10012
-385	-719
3977	-1532
-11116	-4796
2091	1486
11377	14614
-9578	-1682
-1143	-8004
8576	-6247
7378	-9699
5249	4620
3158	7551
-4478	-3740
4639	-1435
2609	2597
-12453	-4782
19666	17066
10923	9087
-7436	-6857
3612	4168
-12624	-8566
6789	-7079
10833	1787
-6357	-15692
-13359	-219
7944	833
12017	-3439
-8254	-8394
-458	9661
-5120	-11965
5633	5621
16524	13399
-5540	4640
7822	-12064
-4987	1176
-7526	3969
-19835	-8575
-5350	-19060
-1163	3272
3732	7160
-8081	3837
-2781	10325
16323	11039
2749	-5508
-4526	2068
-7181	-12922
-9260	-1620
-15660	1119
9553	-2403
-11274	-14942
-3097	-4274
-15657	-17312
-613	-4836
321	-17107
6958	-1314
-13031	-5159
6534	23628
-1335	-7137
-8122	-4758
-918	5140
-4864	-2062
5098	-13527
-10011	-5308
9284	6876
9397	167
13507	410
-9526	5113
-5625	-2483
6249	-1265
11042	870
10369	18797
90	-20027
-3663	9164
-2968	-9136
11511	6338
8837	-2791
-18762	-31230
4106	752
-4769	-8586
4746	5637
-1085	-9561
-10459	-1818
-10990	-4119
2554	-12230
4999	825
1789	-15149
4836	-10670
-16201	-16261
-13811	4076
88	250
-6466	-2400
5327	10793
12011	6912
-8572	-7901
-6473	-26843
-2185	-2251
3993	-5123
1627	13407
457	-14183
-15291	-8440
-7300	-4923
4455	-462
-3038	-9992
15277	10283
4226	-15495
6405	776
1113	-1772
7268	-930
1872	13364
-5874	-15888
-11287	9430
5923	19383
-3896	4575
6561	-7717
7076	16962
-6563	-16036
7713	-5592
-2011	3906
4757	-331
-9959	5654
-3846	-3996
1203	8478
-14879	-12690
2313	-12216
-19317	-17288
10690	516
-127	2340
-14274	-6785
-19620	-8773
-24928	-17951
-7917	-7441
7204	-12601
-8734	563
5853	-6568
4018	-14689
6179	19802
-6880	16609
7036	3302
6310	955
5643	-1678
3712	2568
-5760	-1491
14298	9878
-6018	-882
-6027	7735
1703	9235
6800	616
-6274	-5476
13601	3753
-6021	-1387
26800	31539
-11115	7252
14624	17
17618	8787
-952	-26135
5836	14557
-6870	16571
-9152	-7433
19831	18529
-2653	-515
3966	-16537
3347	9025
11736	8246
16800	4015
-2979	-6463
4677	4502
3438	2224
9740	-5765
-19442	-5691
-13986	826
-1529	23218
18127	10413
-8012	-13059
-17084	-17196
21507	17929
-1404	5381
-3031	-10682
9927	-3194
10670	2172
11598	-1466
-9780	-12081
-4725	-4775
20568	23894
-2132	-8214
-1292	7108
9990	9816
3837	23222
1416	4318
-3124	4135
3269	20246
-8763	1764
-2550	7373
12353	1086
6819	1228
4275	-5213
4402	12013
-8309	-1397
6735	-6820
9968	-1397
-6771	13572
-2672	13114
-3391	-277
-2930	-15266
13304	458
3378	7126
1988	4342
4260	16336
-20971	-6405
2272	1121
-1765	8614
-19639	-12477
18051	14966
5526	-5135
-1378	16863
6457	-5032
3397	2356
4876	69
-15737	-17571
-15695	-3248
-122	6034
-5316	-5545
-1552	2523
-7222	-3911
1322	-1147
10332	8007
-7833	-4929
-11530	2848
6774	5210
-3457	19331
-11987	4825
4580	3303
1141	3581
-13227	-16431
8478	1981
1022	-3701
18685	17457
5059	725
-12114	-504
-9488	-19402
-13011	-2644
7501	-12538
8426	-5093
8416	4460
-12197	-3214
-2748	-3961
8116	-1478
-15976	-10072
-14664	2821
-488	-5273
-16622	-16930
-6876	6331
6375	-5575
-3827	16279
-5655	12253
8315	-9888
8980	9571
7660	29924
7755	-9677
3839	-9290
14150	3890
10752	-5393
6254	-9449
-4151	642
-1135	6670
-149	7176
-36220	-35799
12216	17585
13695	3145
-3707	-2069
-514	-29
-8	5206
-18600	-16858
25895	33105
-13077	-6040
-27088	-19300
8514	14845
11079	27056
-8464	-5057
17521	18307
21124	18599
-19222	-9141
12544	-2295
9347	9562
11013	-1380
13529	-3148
-3713	9858
-5441	-17258
3954	16174
1857	16017
13897	895
19710	16453
7888	-788
-6850	4079
20187	12604
-16546	-34574
1559	-2353
10184	-6868
-14466	-15061
-1245	13552
-7689	-9809
11296	-3974
-5613	-1171
10737	10804
6475	-10445
-2065	-2426
