3	-7366
2	-1634
3	558
11	2369
10	6793
10	12219
2	1834
1	13534
7	9195
9	-7466
7	11506
3	-2420
1	5233
2	-3880
3	-5082
3	4576
4	-6918
3	-5562
4	-5865
9	-4314
9	-7740
11	-1290
3	91
5	-10817
2	-1817
9	-3962
3	-4950
2	-2860
1	7037
3	-2041
2	4936
2	-8076
11	-2448
2	-4698
11	20380
10	4681
3	-3477
11	-6632
2	661
11	-2015
2	-6296
10	5479
9	-4623
10	11666
2	-5694
3	-975
3	886
10	5265
9	51355
4	-2547
3	-580
10	6348
3	-4363
10	5598
10	3940
4	-7546
2	3308
3	-2435
2	10903
2	-918
3	1911
9	-12015
4	-5266
1	10992
1	3957
2	-14293
10	1193
11	-4095
11	4180
3	1157
9	2102
2	-1257
3	-4479
2	-6709
3	-4960
11	2826
10	3028
9	-1326
11	287
11	2237
11	5185
4	-5259
3	-2135
10	87164
10	-3437
2	-4917
9	-9306
3	-6053
3	-1711
11	7764
11	4724
9	-4477
10	5947
9	-13325
2	-9383
10	3153
11	-3567
9	-12645
10	4492
9	-438
3	-15236
3	-5710
11	2848
3	-10774
9	94988
9	-6689
4	-3543
2	-1714
10	3427
11	-3202
2	-322
3	2726
2	1833
4	-4979
11	6101
2	-3555
9	-9461
3	-3872
1	12622
10	792
2	-690
3	-5714
2	-1241
3	6522
5	-7703
7	12506
3	-11866
3	-6103
3	-3998
1	10017
3	-3028
2	3634
3	-14358
7	11736
2	-4601
3	-11230
2	5166
2	-4602
11	-1466
3	-2005
9	662
2	-6094
11	4464
9	-7989
2	-820
11	17938
3	-2815
2	-4125
9	-11120
1	7807
11	4425
11	-2344
10	4663
11	-6336
2	-1457
2	17936
3	28781
3	-7512
11	117
1	9537
2	1168
2	-8634
9	-2330
1	22064
2	-783
2	-8579
9	-4399
11	769
3	-556
10	3490
10	7733
2	3409
2	-1756
3	-1609
2	-5575
2	-5901
3	-4841
2	-2377
3	-1718
11	-1912
3	-2067
2	-5621
11	6824
3	1220
3	9
2	-12326
3	-7764
1	10669
10	20363
10	3622
1	10566
2	-5733
4	-5486
2	-3902
2	-2176
11	-4052
2	-973
3	-6074
11	-2361
3	-2651
10	13724
3	-607
1	6145
3	-7178
7	12378
2	-5405
4	-2353
10	5795
2	-6572
11	7451
3	-2891
2	-3171
10	3301
11	3442
10	5693
11	5246
2	-1555
3	-5234
10	3941
9	-2996
3	-3901
2	-6843
4	-8975
11	1053
2	-12722
11	1812
2	-9953
11	2364
5	32660
3	-119
9	-8641
10	66
9	-14055
11	-1191
10	1322
3	-2408
4	-3358
11	7051
9	-16
11	892
3	-2081
9	-527
11	1008
11	-1690
9	-10001
3	-9762
2	4209
4	-7844
9	-5034
7	13810
2	-5482
3	-8308
9	-9337
9	-11519
11	-5783
4	-6648
2	-364
2	2791
3	864
2	-14636
3	-7675
3	-3290
3	-2803
2	-2757
11	1822
9	-2917
9	-6976
11	9688
3	-2121
9	-8383
11	-16191
10	7944
9	3467
11	425
11	2347
2	-6730
11	1433
2	-656
4	-5845
9	-12325
9	-2848
2	2619
2	-896
9	-2695
4	-3182
3	-838
4	-4886
3	-1396
2	-3788
3	2349
3	-550
2	-5884
11	-3470
1	7186
2	-433
2	-15724
9	-3663
4	-3451
3	-12992
9	-5384
2	-254
2	-4605
2	2411
2	2249
4	-5405
11	3433
3	-9218
3	1791
11	-3181
2	-7638
1	4733
3	224
7	6923
11	3793
2	-3518
3	-9900
10	8673
2	-2351
1	11239
3	-1261
11	3045
9	-4081
11	3256
2	3708
2	-3031
2	-4031
2	4106
10	5934
9	-1537
2	739
4	-1538
10	8772
11	4393
1	9399
3	-13324
3	-1102
11	14965
10	24747
5	-4553
2	-6711
5	-7179
3	-1070
6	79431
2	678
3	-5545
9	-8264
3	-5534
11	-1129
2	-1821
9	-218
2	75
11	3368
11	9379
3	-10667
11	4113
1	7050
1	8388
2	-233
3	-6442
4	-3536
9	167
3	-9820
2	-7949
3	2762
3	-8892
9	-4451
3	-7757
9	-4866
3	-1927
11	-2703
2	-2655
5	-7612
11	1419
11	-1619
9	-357
2	-5876
2	-1144
9	-8529
3	-4648
1	8760
2	2443
9	-6087
3	-10532
2	-7140
3	-2263
2	-2814
3	-9448
2	1030
3	839
2	80620
3	-2515
1	6342
3	-4946
2	-1608
2	28893
2	-1357
3	-5809
3	-3008
3	-4598
9	-9227
2	-5433
1	16075
11	7681
9	-3526
2	-960
11	2983
2	-9798
3	-7573
4	-11520
11	2387
3	-2190
7	10699
3	-9142
2	-4441
9	-4066
3	-2808
3	-1947
3	-9512
9	-9248
7	20602
1	14975
11	-1067
10	6034
10	5209
2	-2664
4	-14835
11	7697
11	-533
4	-4879
9	-13908
2	-12365
3	5083
9	-1512
2	-14500
11	4485
10	4561
2	-7827
11	-4727
9	-7510
11	-5847
2	-2675
1	11530
3	-2383
4	-1686
2	-1019
3	-3837
2	9505
11	-3504
2	-11145
4	-143
3	-2443
2	-2866
1	6910
1	3708
10	2932
9	-10212
9	-3757
9	-3290
11	2666
9	429
2	-4790
11	7550
9	-3400
3	-9728
9	5443
7	10785
11	-1405
9	-2844
11	-1418
2	4515
2	2703
9	-1535
4	-5992
11	-2331
10	3213
4	-18311
4	-5656
3	-8218
2	-3635
1	10880
2	-1215
9	-9831
3	-6838
3	1571
10	6483
2	-13416
10	7791
11	3643
1	6483
3	-1025
2	-71
3	-2428
2	18898
9	-3401
2	1926
9	-5369
11	-2290
2	-3917
1	9293
10	22842
2	-5150
7	14910
4	-6872
11	9040
3	-4101
2	3968
11	-522
10	2564
10	23650
2	-1317
10	1199
2	-11424
2	-1168
3	2974
9	-13044
10	6818
9	55758
3	-6337
9	-3866
1	11422
2	-9649
11	6095
10	7327
10	1046
11	10846
2	559
11	57066
11	6582
1	9480
5	29774
2	-10860
11	2097
4	-7867
9	104
2	-1917
11	-4050
9	-9406
2	-2933
2	-1808
9	-74
10	3836
2	16495
2	4980
3	-6677
2	-8021
11	6532
11	175
2	-8010
9	-583
2	-1862
3	-4634
9	212
10	25010
3	-6017
11	-2834
3	2787
3	-5547
1	8563
7	10905
2	-4028
10	2012
10	5654
3	-3458
11	1722
2	-6865
10	7040
2	3176
11	-1140
3	-6635
2	-11646
11	628
2	5082
11	-4150
3	-11966
4	-4494
3	1149
3	-2054
11	12513
4	-9668
1	16467
10	1824
2	428
11	3112
9	-4811
3	-8113
11	9681
2	-12181
11	-1599
3	-2180
3	-10218
11	-861
11	6768
9	694
11	-6977
3	-7102
3	-7150
11	-20606
2	-62
2	1222
3	-3054
11	285
10	6390
11	-1516
3	-3611
3	-1749
2	2628
2	-994
9	-1631
11	-485
2	-3441
3	-3824
11	4415
11	-243
3	-6219
7	12106
2	3584
1	4734
2	-4981
11	4853
3	-2232
2	4043
3	-10379
2	-10422
9	-15482
4	-8258
9	-11545
1	9393
3	-4912
1	11789
2	-1020
10	23769
2	-10623
11	-351
10	8002
3	-4987
2	-2220
9	-12711
3	-3954
1	8021
2	-3003
2	-5372
9	-13679
3	-8667
2	-2698
11	604
2	-947
9	-4802
1	10290
11	-4343
5	-15434
3	-4547
9	-9731
2	-1531
11	-1789
7	62419
11	11947
9	-7934
11	5451
2	135
11	-789
3	-4162
2	-6803
3	-3219
11	-10583
1	13998
2	2212
2	-12168
11	-2029
11	-754
11	-1362
3	1105
11	-4957
2	-6545
9	-5576
11	3554
3	-11224
11	3164
3	115
3	-12536
11	1522
9	-6314
11	-4560
3	-4290
11	-1673
2	520
3	-4985
10	2181
2	1267
9	-4191
2	519
2	-1771
9	-4634
2	-6730
3	-3986
1	11073
10	1977
9	-5286
11	-3998
3	-1688
10	4723
7	13341
9	-5362
10	4920
10	12047
11	5969
11	-1310
11	-737
10	4212
10	1257
2	-6042
10	1113
10	233
3	-9784
2	-6740
2	5832
9	-4540
9	-2476
2	-6448
3	-4025
1	7056
2	79583
11	-149
3	-2754
3	6877
3	-2020
3	-6276
10	5263
2	2548
2	3873
11	-1712
1	6899
9	-5815
11	-6148
2	-7571
10	748
4	277
10	8481
11	-903
3	-16113
2	-1926
3	-4062
4	-8701
3	-9970
11	-255
10	6109
7	7805
11	-1918
2	-4183
2	-3842
2	1226
3	-9354
3	-9599
2	-6628
9	-4964
3	-6558
11	-3249
11	987
2	-8822
5	-11449
11	-7544
11	27885
2	749
3	-3001
9	-11709
9	-4408
2	-3926
1	8879
11	6766
11	1035
2	-2025
1	11115
2	5733
9	-10454
11	3522
5	43904
3	-6481
11	-2832
11	-3119
9	-8158
9	521
2	-5047
11	-5120
11	3930
11	2208
7	8999
2	3845
11	4150
3	-4536
11	3957
10	10688
1	9365
3	-3820
11	-3294
1	8688
10	6442
9	-55
11	-2697
3	-4704
10	4416
9	-1516
4	-8954
3	-3050
4	-11359
11	2349
2	-1608
3	-700
11	-2104
10	852
1	9153
3	-5356
11	7257
11	-2217
11	5563
2	-5087
10	4131
2	2868
3	-8640
3	-3823
2	-4810
2	-527
11	3201
11	12500
11	-680
11	-1270
10	10871
4	-5220
2	-16112
2	-7204
2	-3225
2	5468
7	82552
10	1545
2	1693
7	17735
9	2555
2	-5482
2	3243
2	-6822
2	-2377
10	8594
4	-2205
4	46919
3	3886
9	808
10	2481
2	-8017
2	3810
2	-10698
3	517
10	5432
1	4804
2	2626
1	12107
1	8092
10	3513
2	-8579
1	16447
11	8860
11	-6089
11	-655
11	-1354
4	-7494
10	9064
11	-1751
3	-1554
11	-782
11	-2932
11	4019
3	-10655
1	5781
11	-3426
10	2888
10	4994
11	-6517
9	-5329
11	-134
2	-6730
3	-11894
11	-3043
2	-319
11	-5242
5	-3644
9	-1807
4	-7458
2	51
4	-7761
3	-2161
2	45848
9	1325
9	-9309
3	-3805
2	-6286
9	-8164
4	49733
3	-4147
3	-3277
7	7545
9	-6817
9	-395
2	-20398
9	-11435
3	-5944
10	14458
9	-1805
10	26927
3	-2531
2	-14439
9	-10006
3	2809
2	1133
3	-3449
11	378
3	652
1	10083
11	-13638
10	943
11	-6262
3	-10429
2	-5795
2	1491
2	-2421
3	-407
1	13419
9	-5693
11	4843
3	-6181
7	10605
3	-5439
3	-1374
10	11108
2	-611
2	1467
2	-2031
2	-1811
10	3523
5	49843
11	-1485
3	-2606
10	6183
9	-12451
4	-1038
2	-3175
3	131
3	25664
4	-11418
11	-8044
9	-12285
11	1619
9	-5373
11	-5513
3	-1810
3	2700
2	4690
4	-6601
9	-9228
2	-7554
2	-5492
1	4488
1	2409
9	-3546
4	-12151
10	5257
3	-647
3	25
2	-21564
11	8588
3	-6585
2	3430
10	7387
10	1900
11	214
2	152
3	-10073
3	-4347
9	-4006
10	7206
2	255
7	8198
10	1214
2	3113
1	22174
3	3210
10	2314
3	5549
10	5502
2	-2117
5	52515
4	-7406
10	5287
3	-3182
10	576
11	9894
3	-445
3	-4157
9	-4232
9	-3886
11	1012
4	-3813
3	3104
7	15563
2	1624
2	-9458
9	-2092
2	-1846
2	2046
11	1702
9	-9673
1	7911
3	-5694
2	-136
2	76
10	5555
10	-1347
9	-6407
5	-796
11	3231
3	-270
11	2795
2	3352
10	3019
11	754
3	-4639
2	1849
2	2090
3	-4189
11	298
11	3973
2	-1777
1	15548
10	7937
3	486
9	-3529
9	56946
2	-1448
1	4896
11	-9379
11	-777
2	3269
9	-1841
11	-3438
2	-6128
3	-4820
9	-6269
2	-9997
2	85
2	-1141
3	-16416
2	-7452
3	-1042
11	4536
1	86028
1	13405
9	-8703
4	-4226
2	2923
2	-1254
1	11627
3	-11523
9	-5033
2	-2286
11	2955
2	6943
11	-1336
2	-6403
3	1840
2	-13594
2	-7201
11	-2042
3	-1604
3	-10706
2	-3220
9	-3613
9	-9720
9	-3205
10	2066
4	-5575
10	920
3	-1540
3	1443
11	15309
3	-5493
3	-1917
3	-140
2	-2386
3	-3842
3	-10770
3	-2409
2	-4050
3	-4834
4	-841
2	-4744
1	14631
2	2224
11	39
11	-433
9	-4904
11	-2942
9	-805
10	-957
11	-300
4	-156
3	-5180
11	3767
9	-12022
11	-897
2	-3821
3	-9715
4	-16370
2	-10720
3	458
2	-11158
11	1290
3	-3369
2	-14743
2	-7145
9	-6615
9	-523
5	48320
9	691
11	-5894
2	3761
2	-2633
3	-5902
11	1904
4	50824
4	-6970
3	-5618
7	16412
3	-6852
9	1244
11	9637
9	-3486
9	-3021
4	-8197
2	-8572
11	5606
2	-2455
2	42420
11	4572
2	1965
2	2690
3	-3514
10	5710
2	-4638
11	2367
3	-5675
3	1475
2	675
1	5227
3	-9875
4	-3006
11	9577
7	14941
2	-4271
2	-5175
2	-2605
2	-4509
3	2237
1	4630
4	-6942
3	-3793
1	11985
2	1913
11	1555
11	-6203
2	-10075
3	-2300
3	-11722
11	-1300
11	-1720
3	500
3	-4114
11	-625
3	-4309
7	12927
1	8128
2	-5723
2	-5545
11	2506
3	1415
2	-3567
3	-6138
9	-5739
9	-8351
2	-5063
2	1399
3	-7333
1	4718
4	-9235
10	-397
10	3854
11	-98
3	11317
9	-2636
2	-587
1	15222
2	695
3	-3153
3	-4972
2	3857
10	5852
5	-499
9	-3258
3	52
3	-1123
3	-6286
11	20348
2	-5528
2	-7206
11	-1141
2	4367
2	-16137
3	2549
3	956
1	8184
11	-9839
9	412
4	-7080
9	-73
3	-7579
2	-3769
11	-1295
2	2032
2	-12881
3	-4713
9	3357
2	1033
9	-2370
2	-3917
7	14232
4	-7066
4	-11855
11	3653
3	-4142
11	3168
2	-1762
10	9438
10	5882
11	10977
2	25
1	4899
11	-42
3	-1035
1	5464
3	-638
2	1244
2	-4600
2	-4041
2	1549
2	67
11	924
2	-5151
3	-5542
2	-7953
11	-6415
3	-6327
9	-8667
3	-9361
3	-535
11	103
11	11094
10	1461
3	-4118
3	-11576
10	2732
9	1350
9	-8237
10	8135
1	10601
5	-9625
3	-6248
2	1063
4	-12119
9	-1009
1	9642
3	-1685
10	2397
2	2575
2	1169
2	-9787
2	-3431
11	-3
11	1753
10	10354
5	-8389
10	3663
9	-3995
3	-4107
2	4920
3	1781
7	14097
2	-3470
11	-3372
2	-10164
3	-3653
2	415
11	2718
11	-4363
11	4085
11	7128
11	191
2	5550
10	2814
3	-2016
4	-2389
4	-6016
2	2037
3	-14923
11	5478
11	-2353
4	-2233
9	-5283
9	-7589
2	-4042
11	-1824
11	-2279
9	-1422
10	2263
3	-8051
11	819
3	-15065
2	-4684
9	-5382
2	-2772
3	9453
3	-4113
11	5903
3	-1262
3	-279
4	-10121
2	502
11	25208
11	1385
2	1310
3	-2818
3	-1581
2	5423
3	-5491
2	2467
11	371
11	-3794
7	8174
3	-6710
3	-3157
9	3627
9	-8323
11	2081
9	-4615
3	-8303
9	-6045
9	-11041
9	-3031
7	11152
3	3033
2	26814
2	-2145
3	-9409
2	-1144
4	-5842
11	-2135
3	-2527
2	-808
2	4616
11	328
3	3012
2	8124
4	-5301
3	96328
2	-3522
3	-6922
5	36009
3	-3146
3	2110
3	5156
11	-741
4	-9314
3	-5552
2	-3237
2	1661
3	-1361
9	-3300
11	7996
2	-12561
3	-4690
2	6739
3	-12529
1	3874
1	10163
11	-2204
2	-13236
3	-6182
1	25511
3	5185
3	-2259
2	-3345
9	-2336
9	-3805
11	-1660
2	-9915
3	-509
2	-21
2	1506
10	1449
3	-7630
10	5148
2	-2284
10	10848
1	7381
9	-8048
11	2141
2	-9159
2	-3472
3	-6537
4	-7431
1	5432
3	-10553
11	-2607
11	-4094
10	2503
2	-5199
9	-7602
3	-3047
1	7141
3	-5998
3	5099
3	-5665
4	-3241
2	-12388
9	-10443
3	-4459
2	-7670
9	-783
11	3490
11	3779
11	8095
11	-16103
3	-4380
11	-169
9	6195
11	10801
3	-5805
9	88
9	-8420
2	-3400
3	-3781
1	16199
11	1542
3	-4935
3	-6676
9	-5096
3	-3775
2	-26
11	3933
11	-3598
4	-7179
11	7964
2	-2692
10	1968
3	-7642
4	-3938
3	-2637
3	-5433
2	-5053
3	-3551
5	-1667
3	-1362
2	27098
2	5364
3	546
4	-266
11	1677
9	-3262
11	-2063
3	2387
10	7608
9	-14552
9	4231
9	-2201
8	-11336
3	-4780
10	7762
2	-11882
11	5778
11	5594
9	-9373
2	-1948
3	-3938
11	-3996
1	9974
11	4063
3	-5432
2	1842
3	-5183
11	4425
9	-10224
2	-2173
9	-7960
3	-7316
3	-2480
2	-10321
9	1238
1	6039
11	-4941
11	-122
2	-3927
3	-10577
1	5112
3	-2001
7	15278
2	-8592
5	-3956
3	-7496
3	5863
2	-3834
11	-12630
7	12262
2	-12006
2	-3256
9	-8055
1	6057
10	1808
10	4054
3	-578
9	-9906
3	-6990
3	1002
1	9342
10	7962
3	-4531
3	-5532
9	-8301
11	-387
2	-1939
4	-4882
2	-5667
10	11576
11	2744
2	2243
11	4440
3	-1236
2	-8350
3	-5669
11	-7322
11	3550
3	-6974
2	-5811
2	-9081
1	5923
3	807
11	3301
7	13981
2	3166
2	-1234
2	-11352
4	-4203
4	-3754
3	-3288
2	-2925
9	30859
11	-2360
3	-2396
2	-7715
2	-3953
3	-2448
7	11976
3	-2393
11	-2899
11	-222
2	1456
2	-3187
2	782
2	4146
3	-680
1	12671
3	-4035
2	-7578
3	-8072
3	329
2	-1975
11	2789
9	-916
3	-4889
2	-3022
11	-246
10	258
2	-5375
1	7054
2	-7345
3	-2994
10	1296
9	-11900
3	3578
11	7583
2	-1970
3	4721
4	-1838
9	-2500
11	6427
9	-1277
3	-3127
2	2681
3	-755
11	-3821
11	-2173
2	-1121
9	-2932
3	-1524
10	7124
11	-2727
2	-870
3	-9930
3	-3394
4	-10448
2	-6652
1	5667
11	3126
1	6909
10	857
10	6224
3	-7326
9	-1794
10	3334
11	-3951
7	12780
9	24
2	8333
2	-7955
11	-4198
2	-7019
3	-5035
2	-8724
10	6431
9	-3651
9	-6612
2	-9099
4	-9281
3	772
1	8442
9	-3198
11	2424
9	1600
2	-5682
10	4176
9	-2149
10	7454
2	-9927
3	1382
2	-10711
11	-328
9	-2340
11	562
11	85
4	-3349
11	5625
2	-341
11	3605
11	-11327
9	4509
2	-10900
3	-3748
3	-6786
2	-1562
9	-5363
4	-12284
3	1158
3	-3497
9	32100
4	-2694
3	-1423
3	-4902
11	4307
10	7050
1	6321
5	-3056
9	-7983
1	13262
3	-968
11	328
3	1208
10	3501
2	-4845
2	-152
3	-6446
2	-2593
10	5111
2	11882
2	-3169
9	-442
2	-6414
9	-6663
7	18034
3	1008
9	-3386
4	-5117
9	1019
3	937
4	-3394
10	441
11	-8288
3	-9199
2	-3859
11	301
11	-870
2	3365
11	-5218
9	558
2	-6500
9	-4597
11	-2340
3	-8306
2	354
3	-11349
11	-3049
2	1589
10	7372
3	-5627
2	1275
10	4080
3	-11096
11	3973
9	-972
11	-9610
6	11257
2	-2270
9	-6495
2	4046
11	9288
10	4610
10	8850
4	-997
4	-5849
11	1087
7	13073
11	5831
2	-1781
11	-1543
10	5062
10	2684
9	-740
11	-8121
2	-2805
11	519
2	-6125
9	-10040
2	459
11	-4068
9	-283
2	-7516
10	3530
10	1833
2	882
11	-3884
11	6306
3	-1481
11	2584
3	321
10	3237
3	-2284
3	-8703
11	-1180
11	1195
10	8541
9	-11060
11	2380
2	-4355
2	-3962
2	1196
2	3324
3	-8761
9	7540
3	-11443
11	1919
2	-4700
3	190
11	14491
1	5292
9	-885
11	-3473
10	15252
3	-7569
2	1760
9	2575
11	4743
11	1402
2	-10095
4	53480
11	1159
2	-649
7	10183
