-5953	10973
5916	-14368
4368	-11665
19118	-9824
-155	-4465
11235	-14392
10218	-3895
7460	-5482
3585	840
11410	-14369
39321	-13587
17508	5360
385	-7491
4597	-3601
-6307	4133
-63	-11550
16088	-14071
6953	-5587
2639	-13779
-6495	-2461
5101	-14370
-6156	10032
-4360	7413
21468	-1721
615	-4716
47079	-9624
-18135	12352
4391	-10523
911	4994
18045	-9809
-3729	-3312
-451	12024
13085	-14065
-7368	11961
8377	-11764
5455	-10947
-6621	9133
-658	9776
-2109	-3005
8770	11892
-9675	11846
6738	-13947
-2008	-2412
4627	-12470
-979	-11849
11406	-10468
-14305	12127
-587	-6864
3309	2958
-1771	6676
-2134	12256
7098	-10356
5632	-7532
-785	-10690
1768	4217
4393	9663
-11167	12267
376	-13131
18496	-11580
-9323	9123
8024	7418
10952	-11031
-8640	8527
792	9503
1960	-11822
-16820	12324
-2853	11513
2084	-7859
-14943	12325
18544	688
-8247	10599
8505	-2410
-10159	11781
-4913	-1776
10066	-14141
-4849	-5251
5211	-11086
-961	10679
-3185	-3286
13681	-13665
-122	11534
-1414	1684
-6275	11529
-2041	-12408
5618	-14092
8387	-7606
10755	-6401
3306	-14274
-12502	11735
-15052	12110
-2882	-6617
9947	-14174
1195	-9354
2924	-10021
5688	-7032
19049	-14304
-2209	10414
3164	-12635
-2907	-7564
-5705	12183
-13135	11594
-11574	10505
-2539	6586
-10492	12316
5239	-13791
5045	-3085
-382	-6764
-8220	6899
6882	-13050
4842	-5461
7179	-14184
8301	-2887
-18032	12332
7083	3957
1222	-12489
-359	12312
-10927	10961
6545	-14083
-8840	11730
-3916	8267
2573	-13699
-4125	3287
-13544	12279
-3169	11150
-1162	11580
-15530	12261
1303	-2729
-7543	5749
-13737	12029
-18706	12311
4490	-10934
3365	-13420
-3575	-4739
18144	-14178
3004	12264
4056	-13782
-2868	1314
1814	-13543
10743	-10383
5047	-12074
1007	-11902
-10074	9661
-5823	9082
-4108	3498
-13930	12338
11083	-3951
-9775	9234
-4393	1040
-6823	7190
1121	9789
-1633	-11487
-5261	7231
18069	-14365
-5050	9372
-13574	12348
-2610	-8201
17955	-13579
6388	-13864
4172	-10953
-16173	12352
-8327	11794
5173	-14228
851	10007
34138	-14055
-17540	12325
2072	-11461
22619	-14284
-633	-8906
-1091	-2404
14055	-12310
-2935	9815
6251	-14308
-761	-2626
-3367	-1451
-1944	-8997
-8085	8232
783	-10469
12108	-13022
11743	-12187
-19035	12283
5507	-13964
1345	10925
-12760	11174
-13265	11995
-10956	12297
-1137	7397
6728	-13984
-3932	-2346
-9273	5703
-247	6740
-4	8978
-2477	-5019
-13118	11629
-6872	2695
1411	9142
-366	-11556
-3802	-249
12712	-14161
-19904	12271
-15728	12201
-9614	9207
6847	12052
-7165	12215
6447	-14051
7723	11952
-10478	11005
3031	-10563
10475	-14364
-5338	3390
-7789	8995
4400	-5271
21595	-13706
-2575	1827
2007	12249
6341	-11378
-4550	5159
-3363	-8445
6613	352
-12518	12109
3294	-12838
10894	11886
-3654	285
-661	-9926
-7352	12243
-17722	12316
13482	-13869
-4413	4233
15813	-56
-7639	10040
-4985	3620
-6464	6817
19387	-14285
9424	6747
1323	2864
-8644	11562
-4113	10533
9911	860
-8834	6458
6154	-14210
-2018	-5117
10639	-14343
-5820	10051
1855	12312
1514	7992
-5715	12193
-7336	4855
2258	-12683
4068	-10354
-1111	-11713
-8214	3216
1818	11817
-10506	12351
-1079	-12256
-4500	-5411
-14624	12113
2356	-10357
2084	-13497
-13183	11765
-9876	11146
6997	-14366
-987	11901
15381	-13241
8705	-13353
4836	6195
-1040	-5848
-4333	-4219
-314	-11467
-11418	12352
16288	-8835
-9554	12218
4467	-14313
-7216	1722
1718	-5969
-14040	11714
12526	-12849
-4410	-3683
1908	-9703
10191	-10646
6918	-12719
-2911	-2297
24333	-6277
-9823	8807
13503	5958
1501	-13261
-9712	12009
-9863	7522
10228	246
-380	5869
-444	-1274
-16800	12327
-8109	12209
-2026	-11217
-10925	11830
-3285	-6694
19721	-14205
5625	-1210
4501	-9445
-2527	-7670
11557	8569
-11191	10361
7796	6520
-7672	5528
218	10424
-5003	-2338
-6187	3937
4928	10917
-3087	912
1771	8824
3890	-14124
-3365	-3217
-8703	8079
-8669	7723
6012	-14153
-10765	8732
24194	-14327
2928	-11546
-3697	-7529
13147	-13497
2281	-8769
-2198	-9635
-12516	12161
-2811	-1561
6707	3884
-3436	-3533
12605	-11714
-5509	-802
-938	2285
-8200	11896
-12202	11965
-13023	11678
-2164	-7685
-8537	4133
664	11832
-159	-10411
11286	-13499
3699	6454
-7403	3095
6735	301
15646	10183
8809	-13563
14477	-13838
2803	-12955
-6031	11911
-9412	7210
-10370	9146
10792	11910
6062	-7290
25273	11845
2418	12229
6680	-13729
-2881	-4976
6704	-13990
-13243	12297
4650	-14393
5282	-14300
-10629	11864
4180	-1842
-7708	7183
-18185	12277
22270	-6275
-14178	12350
3245	-2879
-3610	-857
1949	-7174
-1056	1851
-7431	11774
-4247	9810
10265	-14376
-15817	11958
-16295	12085
-34	-10595
6824	9202
-4479	2974
28295	-11877
-12123	12280
46754	-13130
-12256	11011
5701	-9117
19932	-13371
27980	-14091
1525	-9954
-6555	11866
-634	-3035
-2258	4875
695	-11990
-5101	10045
-2310	-12417
-17256	12292
10713	-7995
6331	-14048
1674	-1790
-3567	-7440
1238	-13904
6588	-14152
11100	-7797
7195	5295
-10309	9780
-12230	11624
3578	-13420
7233	-14377
-3658	10526
30249	-11550
-8881	11657
-13859	11242
-15934	11617
8472	-5606
-7754	8327
15155	-12361
-11935	8768
4732	-14178
-10252	10795
7842	-14241
6584	-3218
8654	-8026
-4240	-7777
-2605	-9302
-7537	9121
-9511	4695
12062	-13588
1979	-14000
-11148	11415
1097	12113
5657	-13738
2296	-10537
-3210	9968
12195	-10086
1215	-13189
-8674	10094
-16811	12306
-449	5409
-6228	77
8816	4724
-14	-13055
-17495	12334
8705	-13337
2772	-8970
-1372	-10558
9128	-14350
-8978	3554
-5410	-1692
4642	-8055
-4587	11695
-14637	12268
26654	-12969
4998	-7516
-1427	-4977
589	-1208
-15794	12323
11424	-1272
-8938	9731
-3014	972
-7389	11851
16441	-14013
-14145	12158
11147	-5648
-17803	12340
-913	-7564
-495	4794
-11566	10036
-2124	-6161
11315	-14039
2082	1381
4644	986
-8563	12246
-64	7889
-400	-7089
-14222	12301
6706	-14321
-8169	11078
-4732	4541
-363	-9938
10921	-4719
-2470	-6503
19725	-13473
4457	11697
-1047	11874
4914	-2451
-7474	1012
-2370	12157
-11518	11029
6750	-14194
-518	-7287
3190	-13571
-318	9026
9688	-11405
1114	-11612
34	128
13597	2759
-316	-3843
1033	5700
-182	9905
-5800	2823
-16580	12351
-5251	5439
-7134	3181
-7170	4847
-13467	11747
-5805	6612
-6124	-3301
-4974	12019
30000	5381
25358	-12648
-6642	-1503
-20840	12314
2658	-4347
-1261	-3771
-2489	5591
-2738	-5466
-6217	12044
1254	-7840
5354	-9154
-7549	6145
-8065	7904
-8237	3902
4025	-13663
-7280	-3987
-6770	12065
15219	-14382
-5902	11307
-2732	-2837
2528	-10877
-3722	-272
2580	-13392
-4103	-2217
-12407	10020
-2540	-8016
-17233	12337
23695	-11185
16705	-12867
-15219	11792
9267	-14284
3769	421
-6138	12209
4227	-14007
-4580	-5353
-5633	-7316
17684	-3327
-5597	12349
26670	-13889
-4700	10813
-9098	10281
5939	3527
-9698	9081
12048	-2814
3140	-5104
1386	-9525
-7851	8574
-7628	9908
8980	-6860
-3094	-5378
23518	-14324
-1435	-10040
4294	-3977
6324	-10332
6438	-13941
3035	-4141
-8345	9255
4864	-10247
-5269	10552
-7107	11120
682	-7837
12575	-13531
-12409	11158
1718	-8437
-5816	-1518
-8305	5517
11701	-175
9211	-12972
2731	-13462
1395	-12086
3118	-9758
-384	424
8548	-12784
-3629	709
1949	2017
4316	-6995
4311	-14329
452	-10417
-14339	11388
11541	-11147
12160	7740
-8250	7558
1168	-13112
-12503	12008
-568	8949
-4971	3744
-3927	-6615
-9648	12010
-14154	12283
41403	-12472
-2547	-9326
4763	-12054
-2029	-535
8619	-9922
-5246	263
-4415	2016
11180	9421
-11479	9686
-487	-4832
8438	11738
4656	-13378
-4509	10732
518	-5711
19646	9228
3800	-13909
-13155	11664
-747	-11006
559	11870
3919	11138
-1196	-8087
1636	-12743
-3358	-415
3105	10454
-134	-891
3031	-4520
-3697	-9380
-4699	6500
-527	-13056
8714	5490
2175	5652
-5054	8681
492	-4068
26340	-8068
-9176	12144
-1432	9986
-11634	11301
2614	-13200
-15245	11903
-7524	10727
-6989	11718
-787	-6768
24197	-12382
-8343	6101
-11043	11592
-6676	8783
3317	-12979
49156	5022
-2258	9080
-6764	5907
-2039	-8863
7033	-13695
-9448	6967
2508	-7410
2809	-13779
-8468	8759
-5844	1929
-17398	12343
-981	-7155
5428	-11352
-3485	-1816
1003	-4004
7803	-14205
-15692	11950
-3275	-8196
2807	-5063
-4856	8231
2351	-9210
-27	9641
-11171	7005
-612	11507
-10811	8598
-17145	12353
-4706	11828
-3642	12334
577	11771
-2143	11178
-2	-13507
-451	439
-11235	6963
-10570	11566
15686	-14395
-12353	11417
-1529	-12822
16511	-5843
3191	-6905
19261	-3330
3000	-13947
6811	-13514
6987	-13053
14726	-12078
11967	-9575
1922	4925
6214	-13816
2171	-13160
-9669	9954
5624	-11200
-4426	5008
-5744	1596
-3391	11150
3121	-11723
-6291	12175
-1693	-2458
-6842	10723
14243	-14372
-6776	11808
2719	11003
-11851	11900
8489	-1427
-5310	11118
-1684	6146
939	-13642
-18481	12325
-9884	7584
509	-11069
-1871	-10331
-3570	-1496
20221	-14276
-9250	12196
2174	-13151
-10770	11440
-15467	11801
6775	-6637
5312	-13823
-4675	6453
-8416	11170
-4790	5964
1852	-12840
-14949	12065
-810	-6945
-4533	11348
823	6770
-12684	12215
-4339	9092
6694	-13215
804	-879
8403	-14327
-7069	5649
-6289	4934
2798	-9973
2224	-12981
335	-13022
-6630	8508
-475	-11585
2912	-13299
-17128	12293
5969	-14235
7803	10158
1856	-13790
-8053	9427
9511	-10872
2998	-13986
3590	-13068
-5008	11899
-1027	-8825
8336	-14411
5964	-12984
7671	-4320
-10763	11658
-4289	11848
2104	10113
-4952	5721
60	4710
-9655	10900
-10287	8553
-3384	-685
5505	-641
10345	-9487
-7694	10447
6122	12097
12391	-261
-7509	2587
11083	-154
12000	-13685
-8333	9992
-3770	4434
16465	12352
14739	-455
8869	12254
-11309	12095
-2774	12106
-2086	878
-11689	11833
-11016	11158
-6435	4591
1981	4128
-4603	9387
-2129	-7472
125	4092
-6227	5964
-12881	9763
-4950	1681
2603	11490
10662	5791
-1001	-9346
4362	-10218
-8571	8215
2105	-8765
5796	-2936
10049	5972
-10030	7338
657	11743
-1923	-2901
-5259	3466
-4435	6405
8561	-14118
-10643	11641
-19034	12353
-4445	758
2888	8102
-3544	-1785
-1450	-7992
-13589	11514
-7472	11679
2428	12172
8149	-9276
7888	-13657
4772	-14375
-10107	5207
-6137	11969
-8133	6452
6097	-14130
-2799	6376
13184	-14386
-1051	1853
-6869	3333
9641	7634
-2169	3746
-1865	7286
16627	-13433
-6187	6923
18231	6676
30909	-9358
-13295	12013
-12245	11810
7611	-12372
4252	-13376
4171	-12609
15015	-13483
-16515	12264
-117	-9984
-11878	12246
-1893	8121
5006	-12248
-11197	12285
-2447	10156
-14615	12072
8770	-7260
14469	-8836
-1251	-4322
-7435	8707
-5339	3138
-3158	5811
-7903	11932
-6888	11161
-7503	12349
-12832	10540
294	-5269
-6546	3304
-1809	1863
755	8522
1567	-3446
8496	5624
10193	-14294
4982	-9201
9180	-14327
-15019	12077
8220	-197
-852	-4569
11656	-14031
45	-5293
813	4208
-3667	10737
-16601	11750
17590	-5581
-1099	9604
1662	-13610
1226	2358
-17417	12171
-17292	12264
16976	-7148
-5028	2106
-15349	12349
1782	-8879
-10614	10602
-21278	12334
6455	7986
-16300	12331
6532	12133
-14489	10946
-18920	12297
2290	581
6050	-10868
-1713	-7703
27583	-13349
-3258	12260
15324	-12601
7898	578
-3897	7104
-10188	10668
15658	-14408
3244	11758
21761	-1957
4996	-12098
10037	-10490
15581	-14354
-5334	12326
6017	-2006
-11150	11542
9321	8372
-2228	-4623
-8805	10654
5479	11559
772	-11354
-2266	-7325
1305	-12171
6243	-14108
2659	-12449
-13292	12325
-11960	10350
-6470	10798
-5845	10851
-7086	4300
-7415	6006
8511	-620
10101	-14268
-17482	12331
6531	-14396
3281	-7082
-5913	6292
-7673	1322
-7139	11634
4161	3192
1975	-14108
-3430	9124
-8103	3355
5191	-10888
4307	12231
-11453	11964
12810	-13810
-7549	10904
23780	-14038
4740	-14323
-5085	11888
-16409	12328
-16817	12305
2468	-9375
-209	-11701
-1497	11865
7272	5507
16083	-13826
-496	908
-7046	3219
-9016	10524
-7471	7938
1944	-11417
52348	-13642
8682	1450
-13971	11921
-12213	12071
680	-13377
-402	9594
-5384	-1830
306	2334
12175	-13470
96	-767
-530	10035
5587	-14375
594	-13160
9881	-11245
-8862	10102
-5310	7343
-15637	12243
7099	-14055
-7720	1896
1950	10667
12450	-13738
-9617	10263
2857	-13323
7004	-3037
8028	-14287
-7983	10963
-8307	9459
-7961	7805
3866	-13264
-19415	12175
-498	-9815
20303	-13458
-9568	10392
8451	-11681
-4257	12353
8108	-14235
-9057	9769
14773	-13844
-1386	5671
-2739	-939
-6747	12337
-7020	9066
-5876	10309
