-5280	-15744
-1823	-19960
7648	4394
-5726	24919
-5269	2564
-5978	-963
-3907	-3877
18255	1003
-2936	18113
1282	17238
-5840	218
-5881	-1215
-4043	147
5512	-1034
-5103	-8279
31874	-12818
-5100	-371
-1845	10822
-582	1800
-1151	-526
-1302	7288
-5981	-14157
-4132	12111
-4534	-737
-4865	-10940
-1828	10019
-4402	11188
-1187	795
-3381	-9800
49	-19100
31551	-9019
6673	2094
-280	3259
4507	7938
-4273	-7710
-5959	-4481
881	-1256
-5804	8013
-2997	-9373
6342	-108
-1622	2133
-1887	16521
-2010	3516
-1429	3059
-2447	-19150
-5840	2433
-4248	1880
10441	-6245
-4300	8903
8285	8062
-1279	-11202
9964	20576
5072	4633
-3150	-1488
-3262	13169
-4943	-8698
-4990	5711
3	700
-1954	-8452
-6110	-3858
-5021	3105
-3875	1197
15766	-15690
-5802	10909
-2125	-3570
348	1975
31639	-3996
-1860	6739
13521	-1729
-4630	13114
-5783	-14697
-5010	4564
-5474	2897
10593	8993
14232	-12458
-2917	6154
-3470	-6203
3106	-9621
-3599	-16792
-137	694
21843	1966
-5800	-6142
817	2444
-6024	-6904
-5139	2625
-3441	8103
-3018	-5820
3671	12263
-5802	2665
2693	-8792
1990	-9357
-5328	-3280
-5256	11481
-2763	-12243
-5557	2993
47417	1283
-2304	2922
-4033	3979
-1687	-695
-4012	3663
-2900	-20937
-4859	4536
16598	8329
17388	2344
-482	8555
-5681	3684
4540	-4713
-6090	991
-4248	-4311
-2295	-6798
16571	20350
-5828	-3817
-5386	-1990
-442	-20511
9787	23932
10324	-23047
2955	15229
-5934	5095
-5483	-1930
-5877	7948
-5031	-384
-3109	-4902
265	-1441
-5033	4048
10035	-401
16889	3641
-5907	15206
-4518	-3221
-1783	1135
-5771	-7196
-5136	5952
-6016	-1832
-4067	-3596
4765	-30402
-4516	-5804
-5343	-3062
-3483	-3897
12492	4303
-3919	10525
-1490	-4032
-5479	-7281
-4135	-17042
-5049	1751
-3700	4383
-6035	-3309
-2339	-1115
-326	-169
1269	-14645
-5199	7024
-5227	2450
-1727	10913
-2886	8636
-5941	17508
-4531	-12090
-5617	1867
-2636	-16241
-2500	-2111
-2790	2689
802	-3046
-5534	-777
10081	-3655
-5560	-5881
-5849	5323
-5931	-5481
-3932	-3593
-6062	-880
1841	1514
-6101	8630
-4944	-10645
-4838	26411
-4908	-22360
-5396	1452
-5592	6041
-1769	11267
8546	7391
-5168	-3323
425	-2456
8978	-6253
-5406	9508
-5538	-6759
-4411	9930
81599	-487
-4975	13483
-5202	14152
69	-10239
-5357	-9072
-5988	-3800
22733	11371
-5017	13896
-2352	-5959
12540	-672
-4961	1222
-3426	-8054
-5738	-6863
-3416	894
249	-10984
-3525	10621
-4600	-10770
77778	4012
-1348	2547
-6046	7524
-5228	6799
-4626	696
155	-10150
4233	6413
-5038	-968
-4709	12122
-3059	1750
-5838	571
-617	17610
-3706	-19077
-5234	-3986
888	5619
59918	-6389
-3806	-1672
-1769	-6447
5493	-23914
4392	-1479
7280	7803
1209	-5726
-5514	4303
7287	-4203
-5360	5565
2167	-4414
-3646	-3620
-3902	8487
5379	-4240
-1663	-8103
-4883	7936
17999	-7986
-4732	9267
-2498	-4377
-4051	-12656
-1650	-4826
-2712	-12659
-5082	10605
-1104	10810
1739	12130
-2721	1461
-2269	-464
-1283	1121
37762	-22565
-3285	22629
-4468	-16923
15706	3060
40356	-12010
-5477	-3860
-5306	-7647
-1890	-6032
-4022	-1406
-1896	-3751
16194	-16891
-5075	5567
-4834	3421
-3547	-7182
-4073	5645
13779	-7729
-724	11365
-3416	-1435
15385	17268
5093	4529
-4195	7088
-4897	9316
8490	-356
-4095	-10451
-5710	-7130
-6067	-15897
-5475	-3063
10881	-13978
8761	2092
-2420	14105
-5776	-2819
-5143	4631
-1293	-3822
4670	-11708
-5764	4223
-6040	3538
8773	-9101
-6046	-5890
-5820	-9308
-2006	-7361
-4968	-4112
-5250	12912
-5270	-18410
-2257	-1707
-5418	-2227
16327	2145
-3442	-19567
-3241	-2278
-3735	8906
-2547	-7477
-2689	2866
-5606	-18843
-5389	-4800
-5431	-2705
-6032	-11541
-3911	706
7985	431
-4922	-4462
-5964	9604
-3543	-1781
-5842	-5669
-5743	4880
-3892	-1124
-3587	1172
431	10070
-927	-6087
-2535	-474
4852	1507
-2347	-5963
-4256	5506
-5132	-5357
119	-228
-3851	-15636
-2864	-8706
-5936	1896
-5501	4273
-4460	-3510
-828	-6114
-4416	-9662
-3252	-8428
9442	9167
-3522	2393
2371	3528
-4327	7154
-894	-961
1414	495
-5299	-8697
-5831	3055
-5356	-1239
-5455	-3373
-4611	4926
-4252	25089
-4815	-88
-4929	13326
-1152	10841
-1873	1012
-4256	-29393
-1082	-3053
-4159	8926
-5848	-18676
-5169	7100
4022	-8813
-4494	2797
-5772	-5469
-5093	-1176
-5508	-6212
-5950	-2555
5837	-482
-2169	-1554
-5941	-5841
-4937	10978
1777	-3128
-5080	-7574
-885	-1224
-3354	109
4604	17882
-3914	-14765
-4123	12767
-1905	3119
-5487	-524
-2640	2554
-4742	-5806
-5955	6827
5623	912
-5276	-6304
-2201	-8444
-3824	-4323
-6035	1408
17965	5268
-3400	-11912
-5820	4139
8161	6353
-2837	7195
1138	5121
20170	477
-5602	14571
-2513	12433
10460	-2785
2360	-4079
1818	3644
-5627	-920
-3812	16235
-2221	8984
10020	-10957
-186	1769
-5690	-18909
-5444	2501
-1061	1960
-2308	-4454
-5375	12909
-5701	393
-3007	-8652
394	10179
-4225	-4136
-5132	9494
-2862	24188
35159	-1765
5219	-2151
3961	-4832
-5543	-2099
5572	7693
-2582	-3305
-4016	3567
-4275	-11573
-5469	-1893
-5000	10254
-4412	14134
11023	-14857
7507	12820
1952	-11130
241	-4283
-5765	1941
-4778	4118
-60	-16135
-3395	21542
-5074	889
-5767	17803
-3240	-276
-5675	9231
-4789	-7709
-5965	1850
-6016	-6328
-5798	1178
-5048	-4020
-3756	4020
-5868	-13807
-5909	2920
21942	-2127
666	-11855
-1780	5911
4092	-541
16538	11188
6956	-8569
-3336	2123
11191	3775
-790	-12424
12093	4007
-5879	5882
-4107	-16750
-3172	13034
-4646	1535
-4933	-8742
-2568	-2587
-2278	9813
-5646	17382
-4862	-6578
-5058	10589
-3480	-16289
-2409	-7515
17426	-16865
18297	-1801
-5071	-4654
13694	10937
-4185	-7691
3347	-857
-3468	13360
-4766	-17341
-4322	-8664
-4928	14864
-4867	14384
-5179	1940
-5799	4558
4830	1687
-5831	877
6872	-5042
-5615	1842
-5082	19442
4990	-4066
-4683	-11065
-1156	6354
-15	4463
-3863	1333
-4449	-8763
-5725	-5375
2689	4201
-2821	173
-3005	5655
-4049	6934
-467	16276
937	-4861
-3324	-6671
45155	-4921
12934	1300
10972	8688
-5049	181
-4371	-14464
-5984	4292
-1691	6382
-3738	666
11	-13611
-1898	14426
3113	6508
-4551	144
587	-16942
40339	14252
-4635	190
-4034	-236
-236	-721
-4439	10572
-4441	2764
-5067	-2579
-5804	38380
-5662	552
-6008	-13102
-3938	-5117
40406	-7412
-4857	5576
-195	10497
-625	-4392
-6072	6117
-5709	169
-5657	2562
-5125	-1480
-4638	6599
-5279	-6566
8080	14047
1030	277
-249	-3738
3259	27481
1518	-13686
4118	2600
-5212	8481
-5380	6003
-5259	-16170
54788	-26848
-5716	-3171
-1686	3771
-6103	14488
8297	-6730
-6057	-6444
-5390	3390
11153	-11898
-5608	1854
-5054	5484
34268	9403
13106	1448
33082	14564
-4869	-6299
-1373	-2530
-5204	-3604
-5685	150
-3225	-6949
-3745	-20455
-5653	5293
4739	-10072
-5209	4549
-3817	-21052
-5359	-11390
-1567	-5790
6225	5463
-3853	7095
692	644
-1540	957
-5112	5513
-5426	24376
-5927	3379
-3710	-5310
-4905	-22657
-3386	7226
-1320	-6554
-5884	-779
-4885	1668
293	-7560
-4646	13026
-5841	-4062
-4098	9472
3575	-21445
-4734	12600
-5972	6772
-3849	-2863
-2882	7047
41781	24639
-2234	1512
-4044	-9314
-3988	-1025
-854	5572
18773	-3134
-1468	934
15071	12132
-213	4402
13818	3242
-1023	-5130
-4827	-14555
-4022	4504
-5548	-5787
-4356	-4454
-4639	-178
-1632	4048
-366	-5133
-2550	188
-4752	1527
-5899	-1007
-5947	4943
-5324	12285
2601	-3906
-5032	5114
-4043	-14747
-1597	-523
-3567	16739
973	8215
-3411	5055
2658	16208
-4695	1426
-2286	7260
-2612	10153
9272	-25873
-4507	3651
-4699	-8725
8043	-7855
-4324	3683
-2881	-22241
-5269	-13518
-5082	-6496
-5981	811
-5798	1016
-5978	-617
-4067	-8796
-4465	16087
-6064	-5892
-925	3258
-3214	-1306
-5928	-8404
-4318	-16106
9360	-6595
-4672	-7733
1041	12727
-5275	-2895
-6059	-1997
-4364	8736
-5465	-5032
-4159	11925
-4640	3492
3764	18380
-4695	-2667
-4958	1424
7339	-6848
-5749	3978
-4875	6040
28902	7812
-110	9511
-3661	16633
1778	1241
-5372	9626
-3819	4492
-2192	-5618
-4736	-2763
-5973	-14292
377	4950
-3379	248
-5803	12855
-1476	-6467
1479	4853
259	-2182
-3594	-4055
-5629	-4960
529	-15213
-2700	11938
-4218	-3147
-2569	1779
13199	5896
-4645	-5027
-3625	5064
-3959	3515
-5511	-1439
-5543	-5966
-4972	480
25629	5943
-5016	20459
-5196	-9330
-3586	501
-2260	7679
-3196	3677
-2796	-24056
-5628	-6344
-5180	-8071
-4750	2866
325	19160
-5695	1024
-3539	3357
-5171	11184
-5218	-6306
-5206	-1420
-4200	-7953
1017	979
-2286	-19387
20318	1364
-5598	6854
-4740	-4387
-4850	11926
-5920	-488
-5170	9423
-891	-12257
-3404	-11647
-1938	6413
-6030	-8064
-397	-11427
-4034	4482
-1410	8265
-651	7191
254	-266
3305	-7488
-1594	202
-3604	6684
-5586	-8216
-3574	-1443
-3306	9343
358	-11747
-4250	13648
-4958	17018
-4134	8318
-3790	-14392
-5771	4858
-2487	-1734
-2786	10035
-5253	1085
-5242	5509
-3914	18867
-2182	-13989
-5336	-1769
6682	16446
-5696	6716
-3819	2224
7781	-3005
-3038	5028
-2982	-11476
8188	15976
-5801	9134
-5832	-5807
-4716	8494
-4388	13367
-268	1883
-6106	7547
-779	11445
-803	-3105
-5994	-1217
4987	11960
20023	-1815
-4719	-8989
-3970	771
-205	-22338
-3038	2433
368	-813
-2447	1643
-3882	4873
-5121	13395
6681	-20846
12928	7596
-3069	-7970
-3352	-20389
-1558	-1482
-3146	-8596
-4513	3347
-141	-4029
-6056	-19307
-3765	8454
-1920	-7690
3387	16401
-3645	-8248
3301	-7025
-5891	3197
-4004	14202
-5822	28355
-5326	-1151
-2852	-6136
3957	3441
-2909	-11207
-297	16125
-5304	-688
-5795	425
2142	-3171
25445	-713
-2603	8517
-3787	4400
-1207	3670
-5854	4275
824	-1787
-2361	-3388
11940	21737
-4746	-9172
-5887	-7310
-4870	-22333
-583	-721
-5820	-9775
6071	3775
-5003	16554
-5550	4708
-430	17304
-4024	-1588
-4522	4677
-1025	13957
-3783	2087
-5408	4796
-5634	5985
586	-20955
-3171	7383
18893	1855
575	-14939
-1863	-8102
-796	-5918
-1524	6035
3986	-22972
-4023	11217
-5834	13347
-5687	9984
-3747	-13598
-5552	-8163
-6015	-2755
-3721	-15260
-1904	4866
5278	-5140
3248	15251
2510	-13113
2913	-22326
-5880	7898
-2440	-782
-5627	-1995
-6031	-2836
-5024	1974
-2008	14268
-119	1984
-4326	3677
-3513	19078
-151	-10894
-3881	-6133
-4205	1383
-5182	-780
-261	-5605
-2670	951
-504	-7700
-2427	23345
-4263	-1707
-4821	10681
2444	7923
-5410	5029
-4795	8334
-2702	-320
-599	6967
5675	14809
-2012	-17201
-4636	-9389
5845	743
-4365	-1513
11505	-16332
-6081	7430
-3730	7982
-1830	-710
-6077	14153
-5036	18565
-3097	6350
-4586	1214
-5278	-9991
-4433	-3177
8065	7106
55894	-3236
15342	-2892
-5037	2075
1209	1242
-6060	12554
-3367	-3302
-5843	20184
-2691	-13503
-4221	2174
-1642	4437
-2886	-2168
-4331	-3295
-610	-11591
-2553	6039
6733	-9187
-1455	15026
-6072	10637
-6131	10493
-4137	-16132
10015	-11162
-1262	4785
-4296	1185
-4932	17754
-3685	-3373
-1601	-1664
1779	6276
-5430	-7296
-3930	-15307
36941	-838
-5235	31627
-4410	4082
-3988	13352
-4397	11148
-3798	-6035
125	22915
8075	-2946
10882	-4186
-3775	-12645
1980	24172
-2590	-5186
-3555	-11724
-4926	4641
-4808	-12015
25572	8741
-2678	1442
-4010	-9589
-5688	11167
5429	-838
-5814	13410
-4889	6461
-5109	-5874
8183	15017
-5563	-3690
-1415	13496
-3615	-7114
-5862	-19373
-2214	8023
-3670	-1421
551	4062
-5416	-3817
-5402	7845
-3454	3001
-5985	14593
-5678	-4585
-491	1797
-3629	1664
8595	13424
-4592	-1164
-1203	-9089
-2512	-11585
-5926	-26436
-3777	16507
1742	6338
7486	-3913
-5940	32367
-4249	-5069
1209	-8391
-4697	-6382
-3870	-1254
-5986	12920
-5489	6956
1576	10506
-5989	887
-5761	570
-5788	-13025
18509	-10173
-5837	4697
-2232	-3320
-5192	-1815
-2995	-6468
647	6865
-5931	-6003
-4950	19811
1490	-217
-3037	-5895
-5014	-3631
-4055	-2303
-5685	4358
-4444	-4528
1267	8868
-5993	-2222
20025	2831
-5609	-1719
-3817	2553
14348	1149
-846	-381
686	5513
-3119	-1223
-1267	-2590
7228	-2177
-4699	-4305
-2480	5475
-4859	-6013
-5539	2569
-6049	1940
-5174	13381
-2266	-10723
-2692	11567
-4472	-10722
1352	-21016
-4713	-7728
-4793	3482
30243	-8671
292	-4632
-4942	-4889
-3044	-5450
4641	9252
-5726	-5667
792	-11285
-5178	-12176
-4894	9571
-1020	17187
-6015	9411
15501	15909
-5667	5978
63824	-6763
-2747	9173
1822	4248
-4351	10889
-5869	3917
-3272	2819
-3523	4222
7635	-10628
-6046	-9115
314	7897
-5846	17631
-2997	-10269
37842	6588
-6101	2333
-5330	-3297
-3718	-5093
-5395	6722
-2031	9126
3726	248
-3260	2512
-4045	-13612
589	12603
3210	-7220
-3595	10754
-3531	-5594
-1792	-2298
-2744	10737
1716	10538
-660	-4109
-1825	3979
23869	1988
-3087	5974
-4561	-14950
5354	-14879
-5640	-7880
1045	-7076
-5781	71
-5040	5658
653	7019
-727	14283
1809	7306
-2212	-694
709	13716
-5862	-11125
2884	2913
-5107	88
-3328	620
2107	14020
-4208	-19638
1465	2332
3506	-1305
-1531	-3052
19771	-7829
8312	-11880
-3866	4087
-762	-822
25674	6291
-2995	-15769
1003	161
8744	-21414
-5337	-1452
-1199	-3041
-6003	-11219
-228	-7186
-5103	-459
-2873	-9157
-4249	12752
3285	-15422
-5405	2120
13017	-26445
-3460	-8036
-2579	-296
-159	-1853
-5518	4182
7164	-10040
-5519	-3888
-670	22320
1399	-7058
-2161	556
-5447	-4310
-5720	1189
-4227	-1308
-4104	5602
-5302	10161
-5095	5619
-751	11019
-3034	-5881
-4311	1052
-3811	-4531
-2793	-22219
-5422	-1989
375	-5031
-1573	2097
-3921	-6558
-5709	-13108
65845	28002
-6057	-945
-5587	9227
15939	-6197
-2135	-4509
-3503	2639
4982	4015
-3563	-837
16304	6214
688	-9117
-5656	-4960
-3758	6187
280	6249
-5166	-2817
9495	-30806
-6072	-4781
-5374	1570
-5559	-16990
-3471	-4315
-5072	-5012
-5688	-3521
-1432	-6282
-1641	237
-457	-3247
6706	7530
-1458	-6739
309	2862
-5189	-5966
2884	-8116
-1211	12107
-450	5787
-4344	6656
-174	2207
-5908	-5309
-4563	409
-3606	5878
-5542	10933
-5847	-6384
-3518	13552
-2424	-10493
-3765	-11345
2180	-4868
-1802	9547
-5692	-2019
-4040	20532
11228	-3016
5857	-6545
10154	-8763
-515	2396
2191	6800
-4713	-6307
-1226	12102
7801	-12380
2062	16075
5013	2884
-3148	-922
8886	-5588
-5913	-4167
2012	24119
-5981	-3712
-2314	4225
-5845	-7087
4252	-10613
-5892	8505
22681	-10597
-4327	1237
2759	3608
-2461	6725
23363	8540
3945	7984
-5994	2731
3301	-9211
-4208	14346
-4195	13254
21357	4921
3106	-8262
-5965	-2758
-5831	5847
-4264	-1315
902	-22267
-6042	5466
1894	-4169
-1130	2751
-4069	1089
9263	31
-5204	3362
-3924	-12510
-1055	-16096
-4203	-6596
-5247	-1552
-5364	6318
-5183	-2706
-4931	3462
-919	-1011
-948	-13036
-1451	20702
4515	-1440
-3237	8426
1904	-1597
-5558	-12604
5290	-573
-5094	16327
-4655	-6440
-5926	11313
-4760	-5209
-3153	8772
-820	-9492
116	6283
-5391	-13756
3018	-10614
10570	7778
-4748	-24468
3135	-2473
-5284	1922
-4049	-4566
3143	15394
34310	11111
-700	3179
-5435	1312
-823	-1680
-5148	-2279
-1362	7523
16394	1173
-4679	-6293
-4116	4652
-4865	4786
-5289	7641
-5298	19084
-2692	-3933
-4489	1399
-5258	4738
-5156	15673
-1608	-7093
-6024	8461
-5330	12138
-3783	1708
-1636	-989
-4969	2919
-1015	1637
-3490	-8898
-1471	6587
-4822	-2488
1083	-16723
15959	9157
-5494	14161
17285	3372
-4581	-9814
-5893	20030
-3613	12460
-5799	-7297
-3674	-4261
-2228	-16195
-5989	3999
-3483	5295
-6076	2877
-284	-183
-3577	-93
-3928	2908
-4683	-1006
-5953	-10656
1119	3384
-6098	4927
-4863	-5230
-3681	4485
-5092	10123
-2745	5494
-3778	2531
-3257	-23869
-5872	-622
-6051	14806
27375	-1871
-2978	8135
1918	20526
-1377	1564
19914	1042
-2772	12653
-764	-9297
5933	-9653
3193	-2885
-5766	2973
1641	6501
-4565	3321
3666	-1820
-3803	5246
32221	-8330
-4326	-7652
1047	6607
21771	12018
-5650	1150
-3847	6707
-6056	-3597
3356	-1215
13271	-9695
-3003	-7913
-1023	-5653
-4758	-3471
-5928	12578
-2355	27748
-4899	-5531
2129	-3956
-5396	-5399
49036	22709
167	-9130
-6074	4614
-2635	12902
2448	-16899
-5171	19509
-2397	-4673
-5974	-7996
5191	-8310
-5438	-1069
-4892	15726
-4119	2588
-5465	-20966
-4955	6526
-1027	10367
-5489	-8011
-2658	-11267
-6039	18554
-4345	-1941
-3018	2156
-5940	5304
366	-7354
-4549	-1813
23987	-3294
-5686	-2930
-760	-706
-6068	-5537
1666	-1376
6327	-6827
-2803	-5335
-2957	13175
-5767	1565
-1372	-2877
-1247	-17713
-2723	13774
-2458	6311
-3138	-6985
-4841	-829
-5515	-14563
-3049	-2563
-4534	5079
-3489	-4972
23533	506
-4681	-373
7423	-12323
6372	1187
-2113	3133
12392	-11107
-4110	8658
-5541	-607
-583	5283
-5797	1410
-5702	-9928
771	3663
-5980	2524
-2670	-5058
20796	-1457
-2712	-3632
-5647	10843
6978	10303
-1196	6693
-5974	-5609
-5807	3594
-2943	-7836
5114	-7983
-3858	-14007
23819	-37
-4380	-18345
-5351	-11685
-1670	-15259
-5741	4865
-4250	-2990
3462	1776
-4218	13294
-5374	11088
-4354	-10668
233	-3927
20614	-3781
-268	-810
-948	9084
-5552	2745
-2262	-1597
-4082	687
-3230	-7157
7815	6603
30689	3097
8838	8178
4248	62
-3173	14648
-5206	-7319
-5605	1458
3553	-2571
4185	1883
-2524	2818
-3288	808
-804	-2603
-5938	-14731
-3064	5975
7496	-5815
-4135	8946
-5101	-4208
2594	-3704
-424	-5389
-5927	-6369
4328	9617
-5402	-599
-4380	5554
-1732	11830
-5493	17783
13931	18889
-3422	1552
-301	-6163
-5885	-1364
-674	10777
-4493	1310
-5211	-14405
19683	6021
-4193	-8176
-6000	-4941
-1795	-5674
1693	-652
-5689	-5436
-845	-4714
-354	-8314
18383	-1779
-3548	12314
-4017	-7152
-5220	777
-3505	-3802
-5028	16889
-5698	-1970
-2519	2195
8268	14946
-1859	-9735
-2497	-7728
-4198	7728
831	-9117
3053	24016
2818	-2052
-5817	-9586
-223	-2496
-5366	-2308
-5822	676
-5256	1837
-4618	2182
-5830	-58257
-3750	9741
-3130	31430
-5032	-3527
-4991	-3616
-4990	-13083
902	-10732
-1755	-12222
-5808	-9434
-6037	14516
-1965	8967
-5869	-6406
2693	19079
-5897	-9583
9476	14533
-1328	8867
-5045	3665
-5077	-5137
-5455	7202
-5240	-344
-5761	119
-3710	12921
-285	11380
-5745	17423
5464	20
-4708	-7673
-5537	2989
-1377	-4930
-5567	-20669
-3168	-5148
3109	-2692
-5356	-3127
-4522	23388
6297	10049
-5341	-5018
-5939	-2430
-5035	-30821
-528	-2985
-5542	18613
-2225	-5878
5620	-7945
-4978	5256
1525	-5053
6895	10392
-4375	-4055
-6074	-697
-1881	2478
-62	-3355
-4548	-13276
-5085	-814
-1681	-7196
-1594	9713
-5467	419
825	-3818
-6003	-6426
-3484	1962
-5211	8373
-2235	6287
4999	21888
-4780	-5232
-2929	-789
-3536	3000
-4439	-3302
-565	-13157
15913	2951
1715	5954
-6115	-25
-5932	-4523
15725	-4994
1152	4264
-4620	125
-6036	8850
-4664	-10613
-268	13
-4076	-3879
-1275	-1853
-4124	17047
-5614	21582
4512	6667
-466	-9481
-3896	1959
-5413	-725
5081	-10490
-5826	7160
13524	10213
-5665	-12671
-1304	-3279
-1170	9668
-5905	2168
-5613	4262
-4827	-1001
-386	-3120
-5549	-8255
-3997	316
-5083	-3052
-3698	-10410
7175	-1271
-5505	11147
-5326	-6254
-5951	185
-5558	5074
7015	-4438
-4642	-4706
-3872	9738
-4389	9908
-4932	-9624
-6057	11602
6964	-1136
-5267	-8634
-5586	-9088
-3092	4184
2811	8784
-3369	-5666
-4486	3472
-620	-7074
892	-6458
-207	-14142
5482	-17974
-5619	-12474
2556	1057
-3072	-7159
-5570	3456
15059	8768
264	-5233
-4173	-5646
-2773	-5163
6905	-308
-4619	3026
-3297	21773
-6081	-2456
-2039	-10001
-2051	-10796
-5600	-1219
30187	11247
-4819	-16
10678	-505
-2456	-8252
-5367	1155
-4155	2135
-5337	-5303
21576	1172
-4884	5997
10643	-921
-1848	12885
-983	-4636
-2259	4316
-5416	-43
-2537	15135
-5750	-10520
-343	-3032
-3412	2438
-4797	-9704
7258	5112
-2590	-3941
4538	3503
12183	10709
-4932	-4987
-668	-2803
-3868	3868
1298	-10994
-5598	-3063
20894	3399
992	-4424
-2508	-22335
-3422	-7870
-4621	-10084
-5831	1112
-1869	1431
-534	17387
-5722	5883
-5517	30281
-4355	14063
-3390	9264
-4863	4290
10405	-2786
-4234	2269
4745	1782
2974	-8342
1221	160
-1851	4278
-5116	6813
426	-4530
-1487	15143
-1845	-610
-4504	-11535
-6004	-3463
-5325	-2014
-4533	-4064
-235	2993
-4825	-675
-5159	-14222
-327	-12062
-5545	10381
-245	-883
-953	-3405
-1379	8666
8064	-11527
-4963	-1704
5778	6591
2336	2230
-2198	1137
-5272	8530
-3608	4677
-3376	-5976
-5550	-748
-692	-1978
-2152	-7432
678	9189
-272	-4723
-5325	9956
-5654	-2794
-6093	41
-4920	8166
7460	-7654
-3765	-3885
-4459	10331
-3525	-2318
-3836	12656
-3607	-2052
-2331	-3067
-4090	-6129
-2103	17952
-5868	-5999
-3709	4706
-5558	-5602
1502	6175
-4859	528
2548	6864
-2447	-10187
-1551	-6093
-5831	-5207
-736	19646
9393	-9977
-4805	-240
-3758	8513
-5085	-5284
-5576	13836
-4288	-19332
-5770	-15625
-3330	-23905
-4828	-11649
-4951	7237
-5054	21040
-2282	-7301
-3346	-4291
5422	8419
-5189	2080
-1109	-3409
-856	7613
240	-7067
-5988	-531
-5351	9978
3567	-12939
-2307	-12967
-1718	-13319
3394	-11165
43784	-5006
-4416	17297
-3954	-7387
-6082	4199
-2812	4062
9140	-1635
-623	-2893
28681	-21237
-5109	-2309
-1764	-13564
-5152	732
539	470
-3188	-9668
-2695	-377
-3313	-4607
-6010	3388
-1822	-1004
16278	-23988
-4315	-1317
89	6792
-5331	-2030
-3512	2911
10124	-3909
10019	216
-6054	2338
-5859	36963
-4633	-5824
-5486	2253
-4236	193
11885	-4253
-4763	3009
-5562	-2540
13569	1120
15159	-13903
-642	-22364
-5344	10245
7850	135
-5604	-11460
-5457	-7161
-5173	-6340
778	11049
-4958	3937
4578	4711
-5133	12234
-5843	-846
-3629	-9591
13991	382
-3085	10039
1094	-880
1585	-18137
25395	-16524
14783	7814
-2500	-4549
10050	18230
1522	33
21007	962
-5975	4290
11232	-12879
3129	2957
-1706	9998
1622	-3467
-396	134
-154	2259
-5669	-3796
-5646	-7722
-5798	15376
1365	-5311
65429	2385
-2861	-12383
-6003	-3670
-3687	7299
-5330	8766
-4892	9329
-1977	1859
21987	-9104
-498	-7655
-5681	-10046
-5987	4092
