7401	0
-4936	1
-9871	1
-7404	1
2466	1
-1	0
-12338	1
12336	0
7401	0
-1	1
7401	0
-2469	0
7401	0
-2469	0
-9871	1
9868	0
4934	1
-1	1
-9871	0
-2469	1
-17273	1
-7404	0
7401	0
7401	0
-14806	1
7401	0
-2469	0
-1	0
7401	0
7401	0
-1	0
12336	0
-2469	1
-12338	1
14803	0
2466	0
-9871	1
7401	0
-1	1
-2469	1
-9871	1
-7404	1
-9871	1
-1	1
9868	0
-4936	1
-2469	0
-19741	1
-12338	1
2466	0
12336	0
9868	0
-19741	1
7401	0
9868	0
-1	0
-14806	1
9868	0
-9871	1
4934	0
-19741	1
-4936	1
-12338	1
2466	0
-2469	0
4934	1
7401	0
2466	0
-12338	1
4934	0
-19741	1
-2469	0
12336	0
9868	0
7401	0
7401	0
-1	1
17271	0
9868	0
2466	0
7401	0
-2469	0
-7404	0
9868	0
-7404	1
-14806	0
7401	0
-19741	1
-12338	1
-4936	1
-12338	1
-4936	1
7401	0
14803	0
9868	0
-1	0
-4936	1
-9871	1
-4936	0
-2469	1
2466	0
-1	0
-2469	0
7401	0
-7404	0
-1	0
7401	0
12336	0
-22209	1
9868	0
-7404	1
9868	0
9868	0
12336	0
12336	0
-1	0
9868	0
-9871	0
-14806	1
-4936	0
-9871	0
-9871	1
12336	0
-22209	1
-2469	1
-4936	0
-14806	1
9868	0
-1	1
7401	0
-4936	1
-24675	1
-2469	0
9868	0
12336	0
-4936	0
-7404	1
-2469	0
-9871	0
-7404	0
-1	0
-4936	1
-2469	1
-2469	1
7401	0
9868	1
14803	0
-7404	1
4934	0
-2469	0
2466	1
7401	0
-7404	1
12336	0
-1	0
2466	1
2466	1
-7404	0
-7404	1
4934	1
-4936	0
4934	0
-1	0
9868	0
9868	0
-1	0
2466	1
-12338	0
9868	0
9868	0
4934	0
9868	0
-22209	1
-4936	1
-1	1
9868	0
-14806	1
-9871	1
9868	1
-17273	1
4934	0
-12338	1
-4936	1
12336	0
17271	0
-12338	1
7401	0
-2469	0
-9871	0
-1	1
-17273	1
-12338	0
4934	1
19738	0
-17273	1
4934	0
14803	0
-14806	0
-19741	1
2466	0
4934	0
2466	0
4934	0
4934	0
19738	0
12336	0
-7404	1
9868	1
4934	1
12336	0
2466	0
9868	0
-9871	1
-7404	0
-14806	1
-12338	0
-1	0
2466	1
-7404	1
-2469	1
-7404	0
4934	0
-1	0
-2469	0
4934	0
7401	1
-4936	1
-14806	1
-7404	0
9868	0
9868	0
-7404	1
-2469	0
7401	0
-2469	1
9868	0
-22209	1
-17273	1
14803	0
-17273	1
7401	1
2466	0
9868	0
-2469	1
9868	0
4934	0
-22209	1
-9871	0
-4936	1
-7404	1
-9871	1
12336	0
-17273	0
-14806	1
-7404	0
-12338	1
-2469	1
-17273	1
7401	0
-7404	0
9868	0
-14806	1
7401	1
-1	0
-4936	1
-1	1
2466	0
-1	1
-7404	1
-17273	1
14803	0
-9871	1
9868	0
2466	1
-12338	1
12336	0
-14806	1
12336	0
4934	0
-19741	0
-4936	0
-7404	0
-4936	0
2466	0
-7404	1
4934	0
-7404	0
4934	0
-9871	1
-14806	0
-4936	1
-17273	0
-7404	0
-4936	1
-19741	1
-7404	1
-17273	1
-12338	0
-12338	1
-4936	1
4934	0
-9871	0
-12338	0
-9871	1
9868	0
-12338	1
-9871	1
9868	0
7401	0
2466	1
-4936	1
-7404	1
14803	0
7401	0
9868	0
2466	0
9868	0
-14806	1
-1	0
4934	1
9868	0
12336	0
-12338	1
-7404	1
-7404	0
-12338	1
-4936	1
14803	0
12336	0
-12338	1
-17273	1
-12338	1
-19741	1
-2469	1
-2469	1
-9871	0
12336	0
2466	1
-9871	1
7401	0
-4936	1
-1	1
-2469	0
-4936	0
-1	0
9868	0
-1	0
12336	0
9868	0
-7404	0
-1	1
12336	0
-12338	1
-4936	1
9868	0
-4936	1
-7404	1
-4936	1
-2469	1
9868	0
-7404	0
7401	0
12336	0
12336	0
19738	0
9868	0
7401	0
4934	0
-1	1
9868	0
7401	0
4934	0
4934	0
7401	0
12336	0
9868	0
9868	1
9868	0
-7404	1
-9871	0
9868	0
14803	0
-1	1
-2469	0
-1	0
-9871	1
2466	1
4934	0
-4936	0
-12338	1
2466	0
9868	0
-1	1
-14806	1
-2469	1
2466	0
-4936	0
-17273	1
4934	0
-7404	1
7401	0
4934	0
9868	0
12336	0
4934	0
4934	1
9868	0
4934	0
-17273	1
-1	1
-12338	1
-1	0
-14806	1
4934	0
-2469	1
2466	1
-7404	0
-2469	0
-4936	0
-4936	0
2466	0
12336	1
14803	0
-1	0
-12338	1
9868	0
9868	0
9868	0
14803	0
19738	1
-17273	1
-9871	1
7401	0
7401	0
4934	0
4934	1
59217	0
-7404	1
2466	0
4934	0
17271	1
2466	0
12336	0
-1	1
12336	0
2466	0
-4936	1
7401	0
-9871	1
9868	0
7401	0
-1	0
-1	0
2466	0
-7404	1
-4936	0
-7404	0
7401	0
-12338	1
-9871	1
4934	0
-7404	1
-4936	1
4934	1
-14806	1
-7404	0
-12338	1
-14806	1
17271	0
-14806	1
-9871	0
4934	1
-9871	1
-9871	1
9868	0
9868	0
12336	0
17271	0
-14806	1
7401	0
9868	0
9868	0
-17273	1
-4936	1
-2469	0
2466	0
-7404	1
14803	0
-14806	1
2466	0
-12338	1
-4936	1
-12338	1
-4936	1
-19741	1
4934	1
12336	0
9868	0
12336	0
2466	0
4934	0
-2469	0
-2469	0
-7404	0
24673	0
-7404	1
-7404	1
7401	0
14803	0
7401	0
-1	1
2466	0
9868	0
4934	0
9868	0
17271	0
19738	0
-1	1
7401	0
-4936	1
-12338	1
-4936	0
7401	0
-1	1
14803	0
-2469	0
-7404	1
2466	1
-17273	1
-2469	1
-7404	1
64151	0
-2469	0
9868	0
-7404	1
9868	0
7401	0
9868	0
2466	0
14803	0
2466	0
-4936	0
12336	0
12336	0
4934	0
17271	0
-14806	1
-9871	0
-7404	1
9868	0
-9871	1
-19741	1
12336	0
-2469	1
9868	0
9868	0
-22209	1
-4936	0
4934	0
12336	0
2466	1
-4936	1
-4936	0
4934	0
-14806	1
-12338	1
-9871	1
2466	0
-4936	0
2466	0
-14806	1
-2469	0
4934	0
-22209	1
12336	0
-12338	1
-4936	1
2466	1
-7404	1
12336	0
14803	1
-2469	1
9868	0
-1	0
-4936	0
4934	0
2466	0
4934	0
-24675	1
-4936	1
2466	0
7401	0
-12338	0
12336	0
9868	0
9868	0
2466	0
-1	0
-2469	1
9868	0
9868	0
-12338	1
17271	0
9868	0
-7404	1
12336	0
9868	0
4934	0
7401	0
-7404	1
-14806	0
-22209	1
-1	1
-17273	1
7401	1
-9871	0
-7404	1
4934	0
14803	0
7401	0
7401	0
4934	0
4934	0
-7404	0
12336	0
7401	0
12336	0
-7404	1
2466	0
9868	0
-9871	1
12336	0
-4936	1
-12338	1
9868	0
-1	1
2466	1
7401	0
-17273	1
-12338	1
9868	0
9868	0
2466	0
7401	0
7401	0
14803	0
-12338	1
-2469	1
-12338	1
-2469	0
9868	0
7401	1
4934	0
9868	0
-19741	1
-2469	1
-12338	0
2466	0
12336	0
12336	0
2466	1
-14806	1
-2469	0
-14806	1
2466	0
-12338	0
-19741	1
7401	0
-7404	1
12336	0
-17273	1
-1	1
4934	0
-7404	0
-14806	1
-7404	0
-14806	1
9868	0
-12338	0
-19741	1
7401	0
-4936	1
-12338	1
-1	0
9868	0
4934	0
9868	0
9868	0
2466	1
-4936	1
-1	0
7401	0
9868	0
-7404	1
4934	0
-14806	1
-1	0
-1	0
2466	0
-2469	1
12336	0
-12338	0
-17273	1
9868	0
-7404	1
2466	0
12336	0
-7404	1
-17273	1
9868	0
-9871	1
-7404	1
-7404	0
-17273	1
-4936	1
-1	1
-7404	0
7401	0
-7404	1
-4936	1
-9871	1
-4936	0
9868	0
12336	0
-27143	1
12336	0
-12338	0
2466	1
-19741	1
-9871	1
12336	0
12336	0
-1	0
-12338	1
9868	0
-7404	1
-17273	1
-9871	1
-12338	1
2466	0
2466	0
-1	1
4934	0
-7404	1
-4936	0
4934	0
2466	0
12336	0
-4936	0
7401	0
2466	0
-1	1
4934	0
-2469	0
2466	0
-1	0
2466	0
-1	0
9868	0
9868	0
19738	0
-1	1
-12338	1
-12338	0
-7404	1
-4936	1
9868	0
-7404	0
-4936	1
4934	1
-1	1
-9871	0
9868	0
-17273	1
7401	0
14803	0
-9871	1
7401	0
-9871	1
-1	0
12336	1
-1	0
2466	0
-4936	1
12336	0
-9871	1
9868	0
-9871	1
-12338	1
12336	0
-14806	1
-1	0
-1	0
7401	0
2466	1
2466	0
-2469	0
17271	0
-2469	0
-19741	1
17271	0
-7404	1
7401	0
-9871	1
7401	0
12336	0
2466	1
-12338	1
14803	0
-4936	0
-12338	1
9868	0
17271	0
2466	1
19738	0
-4936	1
-2469	1
-2469	0
-22209	1
-12338	0
-12338	1
-4936	1
-4936	1
12336	0
-1	0
12336	0
9868	0
-2469	1
14803	0
2466	0
9868	0
-4936	0
9868	0
-2469	0
9868	0
-2469	1
9868	0
-2469	1
-19741	1
-14806	1
-1	0
-12338	0
2466	0
-2469	0
-7404	1
-7404	1
2466	1
-22209	1
7401	0
-2469	1
12336	0
2466	1
-19741	1
-4936	1
-7404	0
-4936	0
9868	0
7401	0
2466	0
-4936	0
2466	0
14803	0
2466	1
-12338	1
-12338	0
9868	0
-1	0
9868	0
7401	0
12336	0
14803	0
-14806	1
17271	0
9868	0
4934	1
2466	0
-4936	1
-2469	1
-1	1
-14806	0
2466	0
-2469	1
-7404	0
7401	0
-14806	1
12336	0
9868	0
-9871	0
-1	0
-14806	0
2466	1
-2469	1
-2469	0
7401	0
-22209	1
14803	0
4934	0
4934	1
14803	0
-14806	1
-1	0
-7404	0
-7404	1
4934	0
12336	0
-1	0
2466	0
-1	0
-12338	0
4934	0
-2469	1
-14806	1
12336	0
4934	0
14803	0
4934	0
14803	0
14803	0
14803	0
4934	0
9868	0
7401	0
-7404	0
12336	0
-1	1
-17273	1
9868	0
4934	0
14803	0
-7404	1
-1	0
7401	0
12336	0
-14806	1
-17273	1
14803	0
7401	0
-17273	1
7401	0
7401	0
7401	0
-4936	1
-9871	0
-7404	1
-4936	0
-4936	1
12336	0
-19741	1
-27143	1
9868	0
19738	0
-12338	1
-1	1
12336	0
-2469	1
-7404	0
4934	0
4934	0
2466	1
9868	0
7401	1
-7404	1
-7404	1
7401	0
9868	0
12336	0
-1	1
7401	0
7401	1
7401	0
-12338	1
9868	1
7401	0
-4936	1
-1	1
-2469	1
-7404	1
4934	0
12336	0
7401	0
-19741	1
2466	0
2466	0
4934	0
-12338	1
12336	0
-12338	1
4934	1
2466	1
-4936	1
9868	0
2466	0
2466	0
-2469	1
9868	0
-1	0
2466	0
-4936	1
-1	0
12336	0
7401	0
-7404	1
-12338	0
-7404	0
-14806	0
4934	0
-4936	1
12336	0
-9871	1
-4936	0
12336	0
22205	0
19738	0
4934	1
7401	0
12336	0
-17273	1
4934	1
2466	0
-7404	1
-12338	1
-14806	1
14803	0
7401	0
9868	0
2466	0
9868	0
-7404	0
-12338	0
9868	0
-7404	0
4934	0
-17273	1
-12338	1
-7404	1
-2469	0
19738	0
2466	1
2466	0
2466	0
2466	0
-1	0
-7404	1
7401	0
2466	0
2466	0
-2469	1
9868	0
-7404	0
4934	0
9868	0
-2469	1
2466	0
-2469	0
-1	1
-19741	1
-1	0
-12338	1
-9871	1
-12338	1
17271	0
9868	0
-2469	0
2466	0
14803	0
-1	0
-9871	1
9868	0
-4936	0
9868	0
-9871	0
-4936	0
-12338	1
7401	0
-2469	1
2466	0
-7404	0
14803	0
7401	0
9868	1
14803	0
-14806	0
9868	0
-14806	0
2466	0
9868	1
-14806	1
4934	0
-19741	1
-4936	0
2466	1
7401	0
12336	0
-9871	0
-7404	1
7401	1
-2469	1
9868	0
12336	0
2466	1
4934	1
-7404	0
12336	0
4934	0
-1	1
-22209	1
4934	0
7401	0
4934	1
-12338	0
9868	0
7401	0
-2469	0
9868	0
-4936	1
-14806	1
-4936	1
12336	0
-1	0
-14806	1
-9871	0
9868	0
-2469	1
9868	1
14803	0
-14806	1
-19741	1
-7404	0
12336	0
-1	1
-2469	1
-9871	1
-4936	1
4934	0
9868	0
-17273	0
4934	1
-1	0
17271	0
12336	0
4934	0
-1	0
9868	0
-1	0
7401	0
-4936	1
12336	0
9868	0
14803	0
12336	0
-4936	0
-1	1
12336	0
-12338	1
-2469	0
12336	0
-1	0
9868	0
-2469	1
4934	0
-1	1
9868	0
-14806	1
-1	0
-2469	0
4934	0
-12338	0
-2469	0
-1	0
2466	0
14803	0
12336	0
-7404	1
9868	0
-7404	1
-17273	1
-1	1
-9871	1
-1	0
-22209	1
-14806	1
-2469	1
12336	0
12336	0
4934	0
2466	0
-2469	1
9868	0
-9871	1
-1	0
17271	0
2466	0
-14806	1
-24675	0
12336	0
-4936	1
-14806	1
-7404	1
-17273	1
-14806	1
4934	0
-2469	0
9868	0
-14806	1
-2469	1
4934	0
-12338	1
4934	0
2466	0
7401	0
2466	0
-4936	1
14803	0
-1	0
-7404	1
-1	1
4934	0
-1	1
-14806	0
7401	1
7401	0
-1	1
7401	0
7401	0
-1	0
19738	0
-9871	0
2466	0
7401	0
2466	0
-2469	1
7401	0
14803	0
-4936	0
-7404	1
-19741	1
-14806	1
4934	0
4934	0
-4936	0
-12338	1
-9871	1
-7404	1
4934	0
4934	0
-7404	1
-2469	0
12336	0
-2469	0
-1	0
-4936	0
-7404	0
-2469	1
12336	0
7401	1
-4936	1
-2469	0
-9871	0
7401	0
-17273	1
4934	0
2466	0
-4936	1
2466	0
-9871	0
2466	0
7401	0
9868	0
2466	1
2466	0
19738	0
-14806	1
-17273	1
12336	0
-4936	1
-2469	1
-1	0
9868	0
2466	0
9868	0
4934	0
-9871	1
7401	0
-9871	1
-19741	1
4934	1
-9871	0
12336	0
-2469	1
7401	0
-17273	1
4934	0
-12338	1
14803	0
-12338	1
17271	0
4934	0
-12338	0
-7404	1
-2469	0
9868	0
-2469	0
7401	0
4934	0
9868	0
7401	1
-1	0
7401	0
12336	0
4934	0
7401	0
-4936	1
-1	0
-17273	1
2466	0
-7404	1
7401	0
2466	0
-1	0
7401	0
4934	0
-2469	0
-1	1
-4936	1
-2469	1
4934	1
-19741	1
19738	0
-9871	1
-1	1
2466	0
-17273	1
12336	0
4934	0
-7404	1
12336	0
-14806	1
4934	0
-1	0
-14806	1
12336	0
4934	0
7401	0
-4936	1
17271	0
-9871	1
-7404	1
-4936	1
7401	0
-9871	1
-14806	1
9868	1
9868	0
9868	0
4934	0
-4936	1
-2469	0
2466	0
2466	0
-7404	0
4934	0
-1	1
-4936	0
-1	0
-1	0
-9871	1
-2469	1
-2469	0
12336	0
12336	0
12336	0
-12338	1
-14806	1
-22209	1
4934	0
12336	0
-7404	1
-7404	1
7401	0
-9871	1
-7404	1
7401	0
14803	0
-2469	1
-4936	0
-22209	1
12336	0
4934	0
14803	0
17271	0
12336	0
-17273	1
-17273	1
-1	1
-14806	1
-2469	1
4934	0
-7404	1
-4936	1
-12338	1
17271	0
9868	0
-2469	0
-12338	1
9868	0
-2469	1
-17273	1
7401	1
-7404	0
-1	0
2466	1
7401	0
-4936	1
-1	0
9868	0
9868	0
-9871	0
9868	0
-1	0
-7404	1
-2469	1
-14806	0
4934	0
-9871	1
7401	0
2466	0
-14806	1
-19741	1
-12338	1
-2469	0
-1	1
-1	0
4934	1
-7404	1
7401	0
-9871	1
14803	0
2466	1
9868	0
-7404	1
-4936	0
4934	0
-1	0
-12338	1
-2469	0
-2469	0
9868	0
2466	0
7401	0
12336	0
-4936	0
7401	0
7401	0
-4936	1
2466	1
7401	0
-7404	1
9868	0
-17273	0
7401	0
-4936	1
-9871	1
12336	0
2466	0
-7404	0
-9871	0
2466	1
9868	0
9868	0
7401	0
2466	0
2466	0
-12338	0
12336	0
-9871	1
7401	0
-14806	1
-1	0
-19741	1
-22209	1
4934	0
12336	0
-4936	1
14803	0
12336	0
4934	0
4934	0
9868	1
-24675	1
-19741	1
2466	0
-1	0
-2469	0
14803	0
9868	0
12336	0
2466	1
7401	0
7401	0
12336	0
-12338	1
12336	1
4934	0
-17273	1
2466	1
9868	0
4934	0
-7404	1
9868	0
9868	0
-2469	0
-4936	1
2466	0
9868	0
2466	1
2466	1
17271	0
-7404	0
-17273	1
7401	0
7401	0
-7404	1
-12338	1
9868	0
-17273	1
-2469	0
-9871	1
-14806	0
17271	0
-9871	0
2466	0
12336	0
2466	1
-9871	1
-7404	1
-1	0
9868	0
9868	0
-1	1
9868	0
4934	1
7401	0
-7404	1
-2469	1
-14806	1
-1	0
-7404	1
-14806	1
14803	0
-22209	1
-7404	0
2466	0
-4936	1
7401	0
4934	0
2466	1
-7404	0
7401	0
14803	0
-7404	1
-12338	1
-1	0
-9871	1
-9871	1
4934	1
9868	0
-9871	0
4934	0
7401	0
-12338	1
7401	0
-1	0
-7404	1
-7404	0
-7404	1
-4936	1
-12338	1
-7404	1
7401	0
4934	0
7401	0
-14806	1
4934	1
7401	0
9868	0
14803	0
9868	0
-4936	1
-12338	0
-14806	1
-17273	1
2466	0
2466	0
