4079	10595
-4231	-5411
-6307	-609
-4231	-10684
-75	1342
-6307	-8488
-6307	-16452
-4231	2520
8234	-4008
-2153	4088
-6307	-1056
-6307	-9687
-2153	-13382
-4231	-3218
12390	1341
-6307	-623
-6307	-6885
6157	-6727
-6307	-2756
-4231	7073
-2153	4037
-4231	-13232
-6307	-292
35241	5140
6157	11444
-6307	-4319
-4231	-19699
8234	-14034
-4231	12286
-6307	8926
-6307	-881
8234	-5501
-6307	-2072
-4231	3806
10312	-3827
20699	-9972
-6307	-6140
-4231	-7955
-4231	-11392
26931	7737
-6307	-14650
-4231	5514
-6307	-5861
2002	5340
-6307	1605
-6307	-11800
-6307	8094
-2153	4561
-6307	-4375
-6307	-18895
2002	2359
2002	-346
2002	-6087
10312	-10625
-75	6153
-6307	11004
-75	1946
-6307	-8378
4079	5972
10312	-4598
4079	16006
-6307	3175
-4231	-13158
-6307	11626
-6307	-5685
-4231	-13542
-6307	3434
-6307	-2471
-6307	-19071
-4231	19162
-4231	-16066
-4231	-7869
-75	-3048
-2153	401
-6307	-6519
-4231	-4601
-6307	11086
-4231	7744
6157	7133
-6307	18866
-6307	-13217
6157	7294
-6307	4072
35241	-9161
-4231	7210
-6307	4993
-6307	24140
-6307	4951
-2153	4612
-6307	7918
8234	15416
-6307	3427
-4231	14467
-6307	5765
-4231	-1627
-2153	20336
-4231	743
18622	5510
-4231	-1710
-6307	-21434
-6307	-5603
-6307	-12988
-6307	-22499
-4231	15083
6157	7724
-75	5528
10312	15354
-4231	4674
-75	7372
-4231	5617
-4231	16137
2002	-11455
12390	-18404
-6307	-9031
4079	-4909
8234	-10198
-6307	-7006
-2153	22109
-6307	-13224
-2153	-15415
-6307	-15216
-4231	12554
16544	-12728
-6307	-3738
-6307	-8007
-6307	-12973
-6307	-655
-6307	-9679
-4231	-6236
-2153	5319
-75	13813
-6307	-16840
8234	463
18622	-17866
-6307	9306
-4231	14903
8234	3531
-4231	9932
-6307	-13266
-6307	676
-6307	-2094
-6307	-3825
-6307	-7240
-4231	-5106
-6307	-19328
-6307	23651
-4231	-6716
-6307	-9975
-4231	4492
-4231	4300
-6307	8452
-6307	-10710
-6307	-4589
2002	-2920
4079	4962
-6307	-1289
8234	-9519
-6307	1360
4079	22078
26931	2073
-4231	5942
-6307	13603
-6307	8561
10312	7482
-6307	6778
6157	-8034
8234	17104
-6307	5024
14466	7401
-4231	8916
8234	9997
-6307	7012
-6307	-18099
-2153	-8487
-4231	8293
-6307	-6810
-6307	-9099
-2153	-9175
-75	1153
-4231	5745
-6307	15272
-2153	3371
-4231	4248
18622	393
4079	517
45628	-12056
2002	-11171
-4231	-1000
-6307	-3796
2002	5459
-2153	4149
-6307	-470
-6307	12960
-6307	4241
-6307	2905
-6307	-12287
-4231	-2469
-6307	-8816
-6307	9201
-6307	2012
26931	10925
-6307	4670
-6307	10588
-4231	-2010
-6307	-7454
2002	31419
6157	-658
-6307	-8241
33163	7483
-2153	-4881
39396	16515
-6307	-8881
-4231	-1444
2002	-2928
26931	-1361
4079	12332
-6307	7764
-75	-9326
10312	-491
-6307	-10583
-75	-12157
-2153	-15038
-4231	17899
-4231	-242
18622	-10780
-6307	-5126
-2153	5247
-6307	3703
33163	6338
-6307	-1030
-75	4234
-2153	-11294
-6307	-2937
-75	-11657
2002	-6859
-6307	-7002
39396	3046
6157	-8236
-6307	7343
-6307	-9601
-6307	1050
29009	22667
-6307	4780
-6307	13812
14466	2898
-6307	-7089
24854	-7671
-4231	-4624
-4231	2118
-6307	6078
12390	-5435
2002	8121
-6307	4266
-4231	14237
12390	3158
-6307	14640
20699	-13945
-4231	-9364
-6307	-10178
-6307	-3349
43551	14318
-4231	5136
-6307	-13150
-6307	-14769
10312	-13854
-6307	-9338
-6307	-1637
12390	-1053
-75	4994
-4231	14018
24854	-8492
-6307	-11669
-6307	-22788
12390	-3260
4079	4964
-6307	9578
-75	13538
4079	1363
-75	8567
-4231	19979
33163	-7007
-6307	6325
-2153	2312
20699	-14788
-6307	1967
-6307	-12471
10312	8119
-6307	-8108
-6307	-4180
-4231	-12644
-2153	1843
-2153	2324
-75	-9820
6157	-5851
10312	7800
12390	-14256
-2153	-2048
-6307	12100
-6307	-3046
2002	-920
-6307	-9291
-6307	1597
6157	19677
-4231	2920
6157	5724
-6307	12735
-4231	5782
-4231	1858
-6307	-8018
-2153	11769
-75	15800
-75	3223
-6307	14979
2002	15191
-6307	4004
-4231	-4167
-4231	-3547
-2153	-9724
-4231	13951
-4231	-15594
-4231	-21290
-2153	13295
-6307	-10248
-4231	4092
-2153	7234
4079	-6961
-2153	16681
-4231	-5386
-6307	4640
14466	-7783
8234	-12655
8234	13944
-6307	553
-6307	-5791
-4231	22074
-6307	-5905
-2153	2436
20699	5766
-2153	18832
-6307	-6009
14466	-6441
-6307	-4925
-75	2528
-6307	6326
-6307	-5461
-6307	-15731
-2153	1564
-6307	-8390
-6307	4669
6157	10261
16544	-5060
-4231	6731
-6307	10864
-75	-13054
-6307	-18605
6157	-1608
-2153	783
-2153	20029
-2153	-5521
-75	-11876
-4231	-5214
-2153	1965
-6307	-12928
-6307	-16364
-75	2057
-6307	-7381
-6307	-5702
-4231	-12422
6157	10093
12390	9958
8234	-6313
6157	-8153
-6307	-5822
-6307	-13277
-2153	8939
-6307	-15664
-4231	-485
-6307	2673
-4231	10053
-6307	918
-4231	17955
-2153	5512
10312	1882
2002	21017
-4231	18841
-6307	-6268
-75	2348
-2153	453
-6307	-14958
4079	18183
-2153	3347
2002	-2067
2002	-3038
-2153	13426
-6307	4039
-6307	-5296
8234	19153
-6307	-4749
-4231	-19607
-4231	-8511
-6307	-8263
-75	4792
22776	506
-6307	-5112
24854	-9163
-6307	-7057
-4231	13357
-4231	-4420
8234	3006
-6307	-4939
8234	10520
-6307	7359
-6307	2444
-75	13986
-6307	3277
-6307	-12968
-6307	5261
-6307	-5684
-6307	-2870
-75	-4445
-6307	-556
-6307	13815
8234	501
12390	14400
-6307	18633
-6307	-5027
6157	4079
-6307	7090
-6307	4443
-4231	-1772
31087	10743
-4231	16340
-6307	1700
-6307	-500
16544	-2054
-6307	1862
-6307	8513
2002	7256
-6307	-9987
2002	-4851
-6307	-12137
8234	-14125
-6307	-4912
-2153	-13242
-6307	-4134
-75	-8037
-75	3928
10312	6759
-6307	-11290
-6307	-3840
-6307	-2481
-2153	3634
-75	-248
31087	21327
16544	-3488
-6307	-4844
-6307	-10392
-2153	7391
12390	26249
-6307	-17371
-6307	-989
-6307	-17546
-6307	-4645
-2153	13447
-6307	-11549
-6307	-393
-4231	19076
-6307	-14273
2002	14519
8234	-5300
-6307	-1746
56016	-11078
-6307	-14930
-2153	18133
-6307	1502
-6307	-3830
2002	-14339
-6307	-22295
-6307	-1271
-6307	-9168
-6307	-10290
-2153	15672
-75	3723
-6307	-5641
29009	8051
-75	-6657
-6307	-2348
-2153	-8489
-75	13503
-6307	4338
