-13934	8033
-14077	8011
-581	-2248
-12530	5584
-18252	10946
-8130	58692
-10756	7383
12036	-10468
-11052	2240
-4052	-158
-1825	120
2748	-4618
204	52
1734	-4465
39737	-30884
-1594	4593
1738	-6415
-5944	4313
10865	-8429
20064	-19157
-4628	1701
-5125	3517
-5401	208
10644	-8767
-3396	3780
-7575	4004
913	2775
-5398	4555
4864	-5310
-4075	1271
-12936	6751
5120	-4774
4656	-2649
-3339	2290
-3318	-676
8136	-8336
17100	-11392
-3913	1774
-1057	-905
9009	-4560
-8483	5691
5710	-5680
-867	163
-15980	10173
-526	-1725
1912	-997
1403	-5330
13930	-11027
-6690	2080
-8066	2178
-674	-766
-2665	2459
-13133	8690
5504	-3064
9088	-6350
12897	-7500
-8193	5143
1111	-3214
18297	-12607
2684	-1747
-1486	-2400
-12504	7984
3164	-5366
-10592	7711
3787	-412
1201	-597
7746	-6632
-2654	1889
-3654	3251
-15358	10080
61	-2866
-7015	7183
-9511	6275
-4547	5072
-6757	5704
-6252	3386
-873	1100
623	-4828
10783	-6492
-9706	8936
15059	-10469
-11595	5056
-11377	3209
-994	-1378
-10991	4301
13715	-5308
-4530	1237
-4254	4166
-16553	9877
6776	-2495
5341	-8596
6351	-1336
-1118	-5368
-11384	5124
-10838	5748
11489	-10089
-8481	6059
-5055	101
-2440	-200
6413	-6099
2037	-3692
-4155	-549
2659	-10194
-4845	-897
493	1436
29287	-22530
2856	431
-6483	2896
1098	506
1693	1370
-7440	6257
-7060	5180
13058	-9459
-18988	10698
18211	-12755
3963	-4574
-1814	3723
-12022	6621
6664	-1425
-15835	6444
-2411	-3085
-1118	-2252
4078	-3933
-10028	6320
-14244	11366
9782	-7339
751	-1408
-4877	3103
18208	-9797
-8202	6571
-60	111
7692	-5628
-8365	2903
-2814	-1972
4850	-2615
9571	-8542
-5992	58677
-15340	7849
-12422	6764
3797	-2140
645	3683
-6309	2669
-2201	-2260
9198	-11358
9627	-8295
-573	2925
22605	-15789
-5287	4852
15873	-10800
-9125	4228
-6238	5684
-143	-1247
-4383	1311
3669	-781
-892	1301
6242	-9194
-10875	6904
-6089	4997
2649	-4513
-1412	-420
3719	113
403	208
-2306	-2154
63447	-54628
-1837	2768
41172	-33500
1042	-2709
-1078	1941
5159	-8692
-8161	2546
5718	-4554
-4040	47
-16681	10564
-5116	-886
8475	-7453
11541	-11122
-15464	7106
-11492	9477
-6040	4088
17326	-8302
1416	-5867
6323	-9335
7348	-6435
1627	-3015
-6651	6427
-11770	8505
-10364	6297
4304	-4552
-8025	3319
1589	-2763
2173	-918
2778	-3499
10496	-2422
7415	-4903
-3993	-173
5263	-6752
18543	-17590
19752	-11810
5050	-3692
-8543	1540
7204	-8641
-17945	10670
6480	-5063
-150	-735
-1786	589
13806	-9255
-77	1623
4906	-5290
-289	4
-11177	2728
24811	-16505
-872	1632
-16237	9847
14407	-6343
-481	-2477
-7181	6406
-11247	5544
1004	1577
6663	-6339
-25190	13579
6152	-4571
-4084	2922
10982	-3567
19777	-16145
3436	-922
2830	-3796
7491	-4180
458	3108
-16288	9009
4052	61763
4789	-1283
-3667	1819
-1163	-2440
5818	-2418
-3852	-552
-11130	7726
30174	-19522
-22872	14000
10109	-6943
4247	-4960
-11458	8705
-10873	7759
15230	-10726
8116	-3475
3501	-2520
-7099	3548
8905	-8725
-14619	9176
16726	-11941
1413	-2644
5245	-7818
-11080	6828
-4654	2370
9411	-8712
-19001	9249
3408	-107
-27054	13063
5305	-7911
-7852	5831
-2744	434
81	-3689
6131	-4156
-957	86
-1028	-5744
-8102	6235
11326	-6972
3991	-5951
3871	437
10530	-4970
-2591	540
-16606	9586
-8339	4473
2890	-6010
3295	-2071
-4919	1588
11017	-6653
-5187	-956
-3540	1585
12849	-1945
15404	-10800
34	-583
-4788	-446
-5701	4858
-1765	-1077
5319	-1940
2809	-4865
-16079	8373
-1030	-1442
-7277	4893
3303	-2001
