8853	-462
-7212	2105
-4214	-1715
7000	457
-2954	-743
19950	1535
6166	365
-28467	994
7493	755
-532	55
7130	-551
-3801	290
-8283	-1906
-5298	1462
-2507	396
-14556	-667
10203	1114
-16528	-978
5006	-1376
-4320	350
128	256
-4106	1409
6762	139
-1173	-2103
4996	356
3125	-2791
-6651	51
-8717	397
-2786	1142
3442	-391
-44950	-1414
4011	-66
-4114	-1771
-9956	657
8601	1659
-5832	98
13987	-822
-11327	94
15876	-455
-14133	1760
13250	449
-12304	7
4196	-395
1495	-1286
3016	507
16311	641
-17063	328
6646	724
4219	394
5327	-1464
15487	-1182
-6057	1694
6843	-220
8629	991
364	812
16663	191
6302	224
-27047	438
9171	-1363
10515	-2039
5183	-70
-3437	-1440
-3823	-792
-2721	608
-13401	1468
-4796	1477
7248	508
3581	-288
10398	1035
-22419	-1071
-113413	-221676
-751	-617
11054	1625
-17297	1618
-1452	-305
-6164	47
5768	1493
1624	-1622
688	249
3807	949
-9241	1831
1211	-623
-13379	145
-7558	-23
7360	59
-310	617
3450	-955
6165	313
8004	1087
-12531	1162
1083	209
4398	-130
6116	897
28145	1193
21122	-641
-5152	572
6932	-1748
-4177	2759
5583	1032
1972	-715
2667	299
6218	407
3589	661
-380	-777
-851	349
2319	114
-10190	-2187
4308	-837
-6921	1391
4193	-949
14901	-979
-9102	-424
11968	1599
13066	731
-10565	1377
5317	-939
1964	-1744
-440	1601
10060	-1206
9	361
-234	-386
-3539	-1785
5578	1013
8118	-1185
7478	328
6853	-801
2410	954
3408	1197
9731	488
2297	1414
-14241	1941
7203	1039
-1207	73
9226	-299
-1165	-1290
7817	3220
15620	-41
-1141	-351
-17668	392
-18486	661
3143	-590
11944	-2581
3074	542
15642	442
12653	14
-15258	-269
9960	133
5019	137
6403	148
15118	1317
2130	2153
-13628	697
-1682	-159
9452	-541
-27981	-538
-5488	1200
-15693	23
17558	400
9763	596
8912	991
-638	453
-4343	398
-688	2218
4427	-673
-5056	-518
10894	-702
-9324	-401
6501	63
-11016	1694
-4438	-271
-2796	116
13171	-140
-25804	730
-6353	-716
9230	848
11672	242
6138	-2267
-22640	-918
-18533	105
-1798	-221
-12981	-490
1276	-199
2238	432
-22752	2329
9673	-256
15891	-1500
2770	553
-3535	889
10955	-65
10954	879
-4305	1032
-10554	137
6198	-2171
-7948	-920
3018	1109
15231	668
-7913	109
-33082	1200
-6534	1994
-627	316
-8578	-1267
-8405	-1351
-4660	-351
-16722	893
-5474	306
2274	455
-5650	539
-4365	-6
14511	-153
15456	-1044
5194	-505
1246	-617
-13066	-1698
15819	4
1417	-326
12870	-747
15582	-1212
6095	-1050
-3660	624
9562	-139
-7439	-47
6559	-307
7368	-945
-14571	265
-2795	1837
1810	1860
-28173	558
4207	-335
-387	1101
7004	-1227
5916	-2199
1719	-1866
-4143	-511
-201	1048
2	423
14911	1278
10695	137
12161	-2286
-7521	2897
-1146	896
438	948
11762	-1736
-8532	1149
8365	3818
343	1306
-3620	-1132
11279	32
6477	629
-568	296
704	99
7693	-939
-15521	196
14300	393
-10564	-9
8743	-2529
4119	830
9048	1464
-1131	102
9220	2209
-8576	902
-2773	111
-20358	-1783
19468	-1884
-3486	597
1061	892
6311	433
-5916	-134
7115	-501
19189	1246
-666	-524
7895	744
2791	972
-12442	-1039
4625	-1327
10754	-54
7119	-157
1494	177
9524	1429
-1049	-1002
2956	-428
12618	455
5973	-105
5397	2051
6256	1440
1769	1441
-11159	1832
3445	1379
-8282	-145
7203	584
-7769	819
9607	1360
7529	-2324
6855	1277
7008	-1720
-14116	-1351
11639	-1057
7963	1203
180	-718
20029	-383
1075	-273
-15130	-2386
-2514	768
754	1126
-13815	-702
5476	-286
14091	-244
-5584	-353
8803	-1227
-3336	-2446
-551	2043
-3055	854
1547	1245
-4963	1888
7110	-271
1519	-178
6293	-39
16373	514
4588	813
-14896	1155
-8794	830
6950	-1983
-14502	680
-1402	-698
1849	-229
5519	1019
17082	723
-10502	-44
-11482	-1021
-29132	1388
-2709	545
9129	-602
-2267	-688
3227	-346
18111	-1687
6963	-421
-11635	-434
12368	1355
11285	691
-1801	1041
5890	-677
-27063	-960
-6465	-892
-1877	143
7086	1921
7096	-513
-19893	671
8893	-680
6732	344
4886	-1043
-26700	26
-22149	-380
1972	506
3813	-1460
9449	348
2324	713
-12911	650
7752	686
1275	-1321
10832	755
-18925	608
157	266
17749	411
5821	-207
-2113	1481
-2319	-773
-3850	1451
6524	2419
-8763	36
11428	372
-4971	-975
-14684	899
3682	548
-22863	-1365
-15	-1136
-4407	569
-11378	933
13204	-1309
-347	-1023
-10629	-255
-11270	-109
2349	-1333
7178	-1660
-12409	-349
4499	-18
3248	124
-4172	-984
-10962	-99
2024	646
-5917	-333
5585	785
5279	-1393
4853	383
-12800	-224
-20724	145
-21234	1776
-4726	821
1842	1429
-18533	-620
-6895	1914
8388	-654
11341	-613
-8556	-1065
4156	-615
-3211	-1127
15147	1024
4878	588
6905	1724
-8998	539
12949	1196
-13568	136
-12289	847
-5947	2290
-7671	-536
-960	1279
4734	-559
3744	756
-6425	-789
-3486	-434
3863	-6
8016	518
2848	-1832
-25698	-2064
11907	1296
-10468	-1668
-6698	-543
-5708	-1588
-5946	206
3992	1370
13439	1093
21785	1518
10884	295
8156	1210
-15308	-2258
8299	-139
2611	-1197
12257	1647
-16227	730
1941	172
-31460	-605
-19667	-338
8241	1233
1611	-134
6431	1239
4365	1697
-17212	106
-3077	231
-748	-577
-5454	324
8959	610
-11202	-1241
-17485	513
7663	384
202	-573
-6972	154
-14049	618
2080	107
11853	-733
-5711	-493
1450	1248
-21635	2140
9877	422
-911	-411
11736	-98
4802	753
11439	826
5682	-2398
-5766	604
8286	696
-11794	-44
4568	1181
4529	169
5771	661
7525	-713
14306	-557
8339	270
-4132	-66
7312	-508
-11297	49
-9139	289
-1403	-181
-7930	456
-5269	299
8724	1044
16585	-762
4763	2021
-4343	-1011
8019	-376
2692	-252
203	1172
13231	1205
3550	883
-14865	-372
3367	601
1896	-355
2664	349
5894	2494
6918	1024
-11536	-1267
-23665	825
7002	942
-6807	-1015
11878	92
2100	1942
2111	409
-4059	43
1160	119
-5093	752
4584	-779
-984	1178
2563	-836
-15186	1107
12015	108
-664	-1054
13565	479
14825	314
15949	-140
-19009	1323
4872	-14
-14198	-1479
2412	-227
5279	-446
-968	1686
-15118	1628
17481	-1088
7807	741
-5210	-1169
-260	960
12689	651
-8514	2007
4725	297
10470	193
-27107	-660
14451	1216
-21233	-76
6077	1513
-4311	222
3681	-606
9642	270
15719	1318
13088	120
-1091	-241
10623	-441
-8898	-1824
12160	-361
-1067	222
-1588	675
-2791	-185
-18570	1451
-11249	-156
14220	354
3033	702
14170	1161
-7126	470
-20193	928
-7249	-2632
17369	184
-8613	-193
-10636	-758
9315	1310
867	-700
15814	-269
9642	-173
16772	-234
8861	-1951
4177	-346
7554	-298
15515	42
3060	-565
3344	-140
1107	675
-4567	-1369
-4483	-616
6456	-1
2987	1204
-13848	459
-2609	-418
-4187	-37
-1709	1307
-18751	203
-5041	-646
-32043	-41
-414	1529
-12447	604
-21091	1957
-20790	-70
18696	310
16848	-1258
-11074	969
3779	-612
494	-1258
-4761	1429
-7288	-463
-2695	1968
8364	-1813
-7387	-765
-13765	-478
7199	2066
334	-83
-2328	1697
394	-109
12326	-663
937	-1265
-3537	726
6819	-611
1155	871
5768	-233
-8114	546
-901	-1151
9570	-25
-14057	723
-10746	691
-8428	2033
11931	-1826
5910	-307
19060	467
11993	-631
2951	-1158
7236	1784
247	650
-7588	-1753
5845	438
2313	931
-5138	-372
3054	1641
-6216	-145
18226	-1012
10804	-1127
2366	236
459	-2600
-1329	-1571
-9527	1084
-14318	-617
-15372	-113
-9747	889
9287	-481
-8482	-82
5448	939
-3576	1768
-15814	-618
-37857	798
-757	-620
-9351	-1472
-2276	-252
-16169	-597
8586	1189
-11851	232
15943	-193
10988	758
-846	-590
1276	1339
5043	751
11417	4
10743	-300
-351	267
-1368	-219
12131	526
-267	288
17109	141
5646	-4911
6706	-551
-4265	-1256
-4385	920
2830	201
4542	1905
-2511	-445
2688	-1439
-198	803
10876	946
-667	38
-3943	-769
-13457	782
1519	-1623
1150	-68
4237	525
6217	970
-8944	662
-13997	624
16537	-839
3357	-232
-11681	333
-839	1410
12750	-88
6749	542
-1452	-55
11588	326
-11123	868
11210	389
-15230	-248
10048	-1249
-11604	686
6697	786
3889	1384
-6697	1703
-1067	1576
-11273	1028
-7456	1126
3370	1440
-12369	946
-3626	-3
13745	31
-2599	405
-2544	-126
-2157	-1382
-18639	2362
-3785	878
-14369	1618
3502	1395
-2674	-307
11727	-3005
4185	25
627	1309
-41114	215
-5015	-103
-10870	793
3906	-760
17077	-144
-2514	97
-12163	-1200
-5327	-308
452	1765
-1987	-519
13942	-589
-30765	544
16293	722
7984	262
-20124	91
-9650	-432
2722	1291
7177	1216
-665	-115
5715	-1259
-1764	193
-3826	573
12349	-2036
4311	66
-7570	676
-13234	707
2904	61
8826	907
7432	1719
8848	-1083
14110	-809
-2320	3448
-11760	2529
-2293	1446
2308	-747
-4427	-1218
10737	210
6422	-495
6108	-968
1652	-324
4486	-454
-8116	1384
1481	-1263
-4585	-991
-5378	3041
17481	-2847
10283	1336
1328	-1652
-11885	318
-7953	1850
1035	1004
3640	640
116	297
-3335	724
-553	612
1590	498
7021	912
18364	304
-1577	1039
7767	707
16264	879
1444	1607
-4723	1402
4172	-1408
3162	1388
1152	301
6182	-1010
13325	252
15062	246
9060	-546
-9877	1643
11916	-516
-5095	250
4443	338
-2141	-892
16448	-672
1605	-287
-5794	-619
-8522	786
-14354	218
3282	163
13304	-1310
-3243	-1368
-2180	-357
-7718	-600
2076	1575
1054	98
-13250	-1066
9686	-42
-7667	935
-9926	1233
8799	-1122
6033	-1338
3062	913
-4172	-1715
-2972	-93
4133	950
-6028	1336
-8617	515
-872	463
-10559	-1160
-20394	87
4472	-804
10736	-1453
-22251	-1536
1172	-1569
6655	172
-1212	1574
-8154	-444
-9437	1110
4016	1543
-1038	1709
16798	2221
-33125	-713
18221	814
3027	545
3616	1284
10935	1341
-11469	-393
-3816	-57
7561	562
-395	-1032
4554	-1045
-23882	931
8856	156
-3910	1433
1810	-755
-11991	-347
12239	132
1264	-1040
2015	-975
17101	2100
3274	-411
-17056	685
2551	1321
4517	-723
-15702	-1855
-180	423
12845	-717
4237	-801
940	403
9537	712
-15696	1235
11416	247
-580	1128
-12365	-723
12097	-1980
22777	-1012
4900	-687
-5998	743
-3229	451
-1393	1188
-4163	400
1954	-208
-12611	189
9190	-567
4808	1676
2445	1537
2655	-812
-2803	-546
8663	-1888
-8855	-2615
13324	-927
-30173	-1957
14678	429
5476	-48
5705	-1552
-1004	796
7652	-558
-2548	1219
-13567	-602
-9619	-254
15788	-1411
22237	2390
5918	-186
-35232	-803
6830	851
4391	271
5850	1563
5491	428
-8401	-355
-9732	819
-9480	563
12293	37
6780	202
1904	-638
1384	1059
12520	-446
11110	569
-17293	338
-3019	1457
-4491	1408
1034	-1540
-6455	-1828
-7907	-439
11790	-798
-2319	-638
-7512	914
-4187	-1577
-6825	562
13375	480
-19559	-546
1449	-212
1891	-717
-39	2350
11268	2757
-1806	1224
1569	-691
3570	-168
19760	512
15561	-2280
-1607	218
-11321	-272
-18000	1641
10894	1495
3655	623
-30830	-540
1797	-340
2973	378
-7366	-30
2222	942
-10195	216
-1978	-256
5922	-1580
-3100	-113
3514	-1871
-13574	-1568
-29237	319
-3935	-1457
2522	-301
13015	1927
-14264	981
-8503	-295
-12415	327
-17006	1297
-3770	122
-633	909
-14816	489
7304	98
-4065	-1379
9869	-1851
10117	-883
-17729	851
4316	331
10995	-345
-2818	1448
14908	-569
-11033	-693
10870	-3
-2793	-1602
3530	601
4286	1187
-11233	-660
1633	219
14077	-1298
785	1833
5916	-9
-8359	2081
1111	-1750
-12962	1721
2789	-604
-6534	797
3736	1551
8567	-1683
-11621	-467
6801	-150
5638	-122
-2867	567
13154	1612
7972	2275
4443	2313
14581	422
4119	1373
7888	696
-8737	-639
5155	76
-9069	1840
-2972	-567
-3931	638
2534	-20
12745	1860
-26812	2199
1039	1169
-1263	-1698
-766	-881
4697	1160
-9845	-672
1343	887
1769	-190
8649	33
11530	882
12666	1616
5205	329
-6364	548
-17478	1192
7896	391
774	694
14399	440
-4169	2540
-13314	586
-14515	1395
-7868	1099
3420	242
-930	811
14030	-2370
-3093	-1225
-17678	-1462
2746	173
15366	-90
587	530
1307	1212
5206	805
-2466	369
5960	1618
1048	1791
-10292	-1492
8146	432
-9603	265
-7678	1229
-7205	1820
1429	290
9567	2061
5051	1060
-3992	-3667
5726	1245
-5709	-680
-264	275
603	842
9014	-627
955	-549
-2161	-901
-11399	-1288
1327	1585
10051	1696
6258	-908
8084	70
-15755	-302
-13258	-368
-1450	979
-3196	-125
2697	-59
10447	440
-20938	591
14615	689
-3063	-610
5182	330
-1627	288
2263	951
8247	140
8308	2693
3760	-692
-3395	58
7497	-68
7827	331
11986	774
-4451	-613
-4189	3044
1672	1181
-7267	-201
15512	1319
4678	1132
-4954	190
7418	939
-14923	2067
-7088	-721
2144	528
4583	1299
-19521	1638
-6006	-2660
5479	742
-31811	-1267
4475	-11
-1086	794
-4006	-401
-18686	1158
11570	1053
-4057	-954
4529	-757
-4848	1197
2039	433
-10075	1097
-20404	-218
434	-685
14585	394
-7902	-345
-20696	1230
-10129	546
-3294	-1537
-1302	986
-7280	250
5399	-1937
5549	-186
-14779	-1162
-5307	473
-10448	704
-9148	332
-8211	712
-1207	748
-11217	-505
6670	-109
13054	375
-2383	1095
390	508
-11801	130
-6112	1932
-3055	25
-11246	-1125
-3339	-1016
-3053	2162
19207	1150
-5540	-501
-13140	274
152	-353
4200	269
-10725	201
15819	79
-1953	467
2507	-1655
5381	1476
40	132
-12117	89
-10574	215
-8821	1826
-9291	2308
4061	-8
7593	1788
909	-1622
-12191	119
13996	-467
22314	-1334
-4187	529
-3387	-111
-7997	2842
-7154	1013
488	1490
-3049	-1790
-5518	1029
5470	849
8049	532
7341	2143
7824	1077
9938	43
9426	1362
2426	830
1489	-1849
-13674	105
827	-1105
77	2688
1157	-1183
-13850	1344
9988	385
489	-62
-8379	1244
3232	1498
10119	320
2830	682
13003	243
3335	-56
-15480	-2343
1440	-13
-17068	-248
-1501	1356
-6335	271
-5912	-1189
10877	402
6380	565
7035	-769
7205	-306
16376	1099
8706	559
7770	446
-867	788
-908	56
4342	-2921
-6894	1776
3206	-684
-5516	1216
10898	1272
10179	-680
10691	490
1361	-876
1416	-1022
-4165	-4110
3915	1402
3465	-153
-2054	64
3470	789
10826	-1495
-1925	685
-1071	-1728
3259	144
-10634	-1601
-1624	-33
-1319	2435
-1417	580
10848	338
-7493	376
7028	-642
9997	-1136
-12185	-839
-20374	-85
671	-635
848	918
-5134	590
15563	2000
15967	809
4675	746
-10550	113
6947	-190
8677	1327
-4338	869
23159	-1636
-5020	-2350
-2307	1585
8139	2747
30070	1890
-11853	215
17401	1639
-4113	-1214
-10151	-249
8370	44
-3711	1497
13354	-209
-10960	-343
3860	-2023
-2719	668
-3576	98
-5552	664
11530	722
12743	-1357
-1126	-710
-2150	-737
16938	134
17165	2203
8856	-2621
-1419	2167
2716	1737
-1005	248
-12627	237
4741	240
-7421	1232
4179	1254
-1564	300
-1976	1214
-7704	702
8644	654
-6719	-264
2282	-2644
-2962	920
2205	-242
-5876	-65
-3996	-331
2288	-629
2352	-1206
11815	-537
-1067	1296
5004	968
-4997	-571
2265	639
-6495	1041
6324	-393
-4164	154
4995	-688
12307	-248
5727	1908
-803	-694
9728	307
-5428	383
14676	-406
-92	-1386
8057	1175
5085	735
6742	55
-967	-59
5022	385
1360	1436
-3664	-111
-2046	420
3938	-737
-5177	31
-8835	-1879
11637	36
-36841	-72
14589	2404
-1573	-853
13228	1382
15709	1581
7556	785
-2266	1058
-4630	2274
10509	601
3097	-220
2336	713
8535	-440
734	180
-18355	508
12898	-562
2230	-579
13948	-342
-17305	710
1310	-1039
-4641	232
6252	-1332
-11833	590
879	-927
-1600	-1034
-4351	2070
7060	24
-3938	-400
10944	273
-6568	1461
8245	-204
6266	-853
-3732	801
-11468	691
3539	396
10731	-314
706	162
5462	798
13495	1932
3650	7
4614	-171
2064	850
-10825	-70
-8106	-135
-5439	435
5095	237
1227	780
5822	1384
-1837	132
9545	863
-21305	959
10196	216
-19073	697
-8389	554
-8079	2363
-2686	-382
-5825	-84
-12603	2013
10366	-571
21776	245
-15378	233
3763	-128
3201	-260
4566	196
-12	579
5421	418
10124	837
2427	590
-20096	1492
1837	630
-8485	428
-6526	1118
8266	194
-2781	94
-5031	1709
11872	-30
963	-880
10985	-179
3698	-216
-9203	-811
-3863	-98
7241	208
-13394	-124
-4106	1498
1682	293
10752	208
10014	1804
-1024	150
-3927	226
15818	-512
11096	1875
-11419	2800
-1308	-388
-13652	-192
-3289	-30
3325	377
-753	-2118
14418	-1701
9412	1038
930	-523
-17498	-1171
18680	108
-30286	2141
5501	-1673
-3905	-948
5975	-667
14494	-475
-1240	314
-3571	-166
-14930	-395
-5070	781
3738	296
14262	-280
5807	718
4722	-978
-2725	573
11238	624
7086	-359
7210	2879
3488	620
-10067	-6243
8964	1788
2523	336
-794	255
4165	910
14368	528
-3074	-117
-3659	1965
-490	301
-10531	-296
-975	748
-3858	327
6779	946
3093	585
-11494	1492
9041	23
-2320	931
-302	2975
3655	1888
4592	1281
10548	-1201
-13724	589
8388	517
7295	-214
14539	444
2149	-1639
-2033	-1050
-311	106
9534	299
-952	860
-28801	1228
5282	1058
-16938	-815
623	-450
10511	516
-2234	-1352
3418	239
-3742	699
-6647	314
3598	133
-25265	744
10114	2245
-5580	-1757
11322	-334
-21138	-1540
-6874	453
9891	1333
-1467	333
4466	1740
5152	578
823	439
5845	-125
-3131	1323
-13773	-116
-1383	-469
3247	-376
6028	304
-9342	45
-6149	334
2727	1017
-11035	185
-4531	-157
-3345	-2205
-11064	1871
1928	616
-3135	481
542	2296
4370	-806
8156	78
-1330	877
-11072	400
7919	106
-783	-306
4978	-3
7247	101
7631	728
735	-807
-15439	-1362
16610	-214
-13278	265
8260	671
15338	-848
-29751	482
11654	1358
-6223	608
14770	256
6781	-571
-14526	890
-143	-365
-11230	-1857
-5113	-160
1426	1238
-9872	47
-4022	217
35	-1459
-644	-1055
-1495	363
10041	421
-13311	-901
-1321	301
16869	-114
756	177
10871	154
4733	-376
5366	-898
-14137	14
3018	-1331
11821	952
10	117
13110	728
3713	-182
-3992	-1598
526	857
-520	-630
-20003	-456
2690	1446
5675	1261
11577	-1049
-6252	1678
-5151	1964
14716	1160
-5558	873
4564	1486
9210	1192
10879	-1648
12182	2091
15837	508
-4845	1100
4188	851
5193	-249
-5553	-1222
-7718	539
-1020	791
21599	-61
-1059	-280
10968	-325
11360	-770
6141	405
10028	251
7434	-1013
-5611	-914
1184	-570
3238	318
-10105	1725
-4614	50
443	-1335
-4671	-2030
-837	-225
9024	-688
-7282	791
-1917	1045
-1617	268
-11822	-423
11042	101
-2188	2135
-5941	1376
1127	-2023
-2400	952
4052	332
8178	-1544
-2064	-735
11988	1275
2423	355
15653	2199
902	-874
-3735	416
15779	972
2764	55
-4010	579
20332	-1840
-9278	472
-7010	1265
-8846	-330
3645	1039
7870	-700
-17242	396
7096	-892
-796	183
2832	278
10117	-1250
6449	1946
-13429	1079
-2564	-2032
16714	-130
-8537	414
-9438	1496
-4183	-1933
-3397	288
-2104	-558
6340	860
-10837	-382
6545	473
-1782	583
-3693	-260
-14127	596
-6483	325
875	-27
7611	1756
472	177
62	574
-2296	1517
-9849	525
-4669	643
11218	786
86	-844
5313	-329
-4713	-526
10434	814
1111	366
-2095	-1396
-14700	169
-2785	777
3642	-228
20069	310
914	1915
6600	-482
-29924	1350
410	1041
1798	786
1193	-590
5698	400
7618	-2172
8101	-766
8838	-417
7584	1460
9440	1273
7765	-1587
-13515	-512
-9587	-512
4499	98
-8475	1762
-3873	1641
4601	1642
-3121	-65
-11448	-550
-4587	1341
-4388	-1600
-13302	-853
710	54
5323	-466
16926	249
-10792	47
5843	-434
-1953	-864
-2701	-1030
11957	16
2490	1050
-3000	-568
6526	-1357
4299	-212
6487	68
-1801	-2324
543	-48
8033	860
9269	98
3485	-610
-2224	2579
835	331
17162	1147
-7767	939
2519	1214
20516	880
-17734	261
4062	716
-16217	-631
16545	-702
-9215	-159
-14522	670
16311	-889
-27881	1279
14418	833
-20278	-246
8496	1072
4902	640
11339	-916
-4755	221
-6867	-2683
-6450	1343
-10973	718
1037	-439
-7907	-924
-8557	-487
-2688	13
5833	301
-17587	1910
3885	-476
-2574	1131
14109	-502
-20015	-230
-699	-820
14322	-591
-5005	-1021
7430	1164
-14405	1878
8723	747
-10854	-860
1905	1289
-707	1708
-21421	-70
15951	461
-21459	-76
10433	-58
10027	-232
7159	363
-5296	634
15599	2144
-6686	-424
11573	-537
5526	353
60	640
9934	64
307	-557
-11265	-960
11738	1149
4770	301
-17863	-923
-25343	989
2882	-401
6758	286
12071	1719
4008	1033
-2767	1361
-17295	-597
-2501	-902
-18767	-13
-1877	1618
7038	464
-11519	1172
-1193	-2149
5433	-80
-5578	-1794
6794	112
1293	-2800
1699	-138
4266	65
-5774	1466
13796	416
-4556	-290
-11089	-581
2046	1732
-6007	-395
-825	-20
2715	-1772
-11490	2166
-2200	2276
13882	1250
-9326	3167
-22003	1802
4050	758
-1640	2352
13142	-1000
-8441	-234
-2583	-2532
3080	1017
2313	-328
7136	-605
-19121	-1480
10956	-1359
-8045	548
6778	1315
8882	-696
-14298	-1201
-9985	-1137
-1792	39
