-13317	6459
4384	-22819
2283	-4605
-7293	-1547
-9305	6459
-5264	129
-10883	12997
3902	8168
-19510	-7258
-17412	-21742
-6786	-16595
-8704	-8904
-2405	8094
1077	2747
36971	-14991
36115	-4070
10953	8111
16655	7178
-1781	7345
-1012	-7316
-4129	-6816
1959	-6129
-5802	3983
-8701	17610
-7564	2042
1440	-4150
-895	19136
-94	17208
-6176	-12979
2806	-7178
5178	11228
1570	-11726
5720	-11755
-5739	-4459
-8027	-8402
7407	-3802
9135	4051
376	-7124
-6098	211
-4046	-3671
-470	-6678
-7505	-7592
5729	741
-3552	-22739
-4770	-14727
-4923	6328
4148	-548
-7344	-855
8340	8044
-6821	8975
12629	7096
-12773	7926
18756	-4402
-10963	-2655
-3595	5196
-2620	-5232
-3262	16762
10216	-2076
14616	17337
-9387	-6324
-9140	15560
19373	2060
1904	-5901
-4682	5360
5172	-10005
6203	-13344
-10187	-3180
-14009	7987
4204	-3611
-5045	-1884
11226	-6027
12468	-3613
628	2329
5834	-11105
9200	18280
-8301	-15477
-11036	2506
9068	3414
9978	-17553
-4585	536
-1734	-13349
4610	236
1144	-2971
-918	9422
-2247	-6236
-9464	-17637
8630	17445
-3842	16493
6673	3136
-2621	-3291
8350	-14593
-4636	-17604
-5279	-1589
-4690	3845
-4714	-10104
-9158	-15564
7516	-4625
-6594	279
12035	5777
-2339	-11429
-6758	-8986
9430	-9619
-11257	7453
-10519	-12294
-3613	-7283
710	-6818
17394	-16998
-7215	-12670
-4382	3450
-6833	-5372
8428	-205
-5110	-1568
16521	6573
3284	2936
-12108	6448
973	-7302
-10633	7972
4980	3077
-3582	11810
9733	1607
2204	-14374
-9062	-4068
18372	-15218
-13127	-12448
4848	13787
-3767	-7319
1703	8140
2684	-29
16158	7598
3487	7928
-2878	-10716
49197	30790
32429	1507
690	16749
2341	-966
-4656	14870
7000	-17480
-17381	330
-132	2388
15112	-2633
4838	-18816
-986	-17072
-3140	-12861
3311	7338
14892	-4679
-8402	5731
-1528	8158
-3443	-7175
13135	14803
-1226	2961
1189	1669
1764	1521
-4285	-16685
2130	531
-11628	18128
-2511	-16979
-6016	10976
-8457	14861
-13484	1250
244	-7132
5567	-7218
-6056	8044
-2870	-7576
-11541	3087
-10107	-7294
-3639	-16457
-7874	-7077
3863	8137
977	-9098
-2110	-5693
-16817	5425
694	-3458
-6454	-1581
10568	3415
741	-10073
-15939	-7784
7925	7390
-8938	4333
-823	-7852
6586	31147
1518	-2538
-5459	-5985
-913	-3548
19467	6504
403	2416
10701	-2887
-2841	3436
-8047	11050
15062	-7020
-11129	-16772
-835	-4253
-3888	-4690
-12904	2837
11985	877
-7426	3282
-5363	712
120	612
-6940	9379
6573	-971
1178	-14964
1537	-1757
-2815	1667
13042	-7669
27258	-3685
-5296	6937
12814	-8878
9526	-10535
3720	24188
-4571	-4445
9147	-4421
-5675	483
-3212	-1148
7199	-6530
4354	-14773
-1336	3832
-3059	2946
-11941	29008
-9160	8025
-10695	-11733
12706	-7298
-6000	-2087
6459	-12821
-2550	3473
7164	-30
-7604	-7292
5399	-7278
30890	1069
43175	-3095
151	17816
3583	7560
6458	-86
7682	-17524
4582	-17272
-4297	-8011
7542	3212
10427	-1904
2212	-17504
-9042	2025
4	6703
8504	-3572
-10372	-14123
12706	1889
-2433	-8281
-1270	1199
5429	-17414
-541	-17655
-1245	-6223
-958	6135
-1229	-5615
-7756	-2872
4835	8094
-7824	-2943
3049	30601
-1922	12928
-2687	-15137
20571	-4394
-7629	-4125
-5105	-12379
-6211	-3315
11241	2089
3572	1636
-1418	491
-1931	3767
6087	-1639
-1939	31603
-7956	-15279
-6393	-5387
268	7168
-1949	18236
-16563	-1359
1350	5199
-1465	26537
7710	-12572
1529	-1126
-5860	16071
9045	3420
-4627	-2887
-8634	-109
4917	-5997
3725	29157
263	3907
3692	-9406
-8174	2606
9742	1810
-3731	18019
-3468	8168
3402	-9249
-3185	-9360
18354	-9746
5469	6364
-14427	-4569
-2723	-14354
2528	-4567
-8171	-5147
-14936	8164
-1489	23568
6189	-2801
-9451	1446
8942	2175
-4414	4523
-7750	-13511
-966	-1728
1212	7534
-7164	3322
20889	18916
6818	-17651
991	-17599
537	-2347
121	1657
-794	-364
-6885	5929
3246	-7073
-14467	32333
-5493	3080
12872	-6030
12330	8163
3974	-8335
5506	-6489
5277	8812
-2117	-9287
8133	1832
-7687	-1366
-3002	2903
13262	-1710
-8662	-4372
-8601	-10669
-4045	-7332
-6042	-5848
-7961	2295
1449	-4677
-5198	-11028
28866	-14928
-8175	-7187
573	4003
-2351	-3195
-9427	23501
-90	-3914
-2641	7808
-2634	-4640
-4188	-16582
7533	-4239
1721	-21071
-5127	-7140
-13342	1110
511	-3147
-7486	8912
-9972	-18398
9123	5297
45933	-4367
-7101	11576
-4393	2100
-14536	3018
-3317	2583
-4861	6114
-1885	176
1523	15957
-10141	17936
4271	1776
-5660	2153
14743	-6844
-10367	8045
10127	754
-6630	2956
-1190	3331
-11190	3433
7052	-4678
-8220	17334
-162	-2439
7273	-793
-4381	-5816
899	10247
-10048	6050
595	2643
1710	1447
-783	-5997
-6112	7739
-5307	1373
-6747	-17346
3507	-25
-1617	-16610
4385	-5882
-4652	7996
-14007	6915
-6121	3423
-1219	-17631
-6738	-3023
534	526
2659	7401
8882	21248
427	-341
-8332	6903
-7933	-5818
-2787	3318
2943	-6982
-5705	4217
16604	2881
-14376	-4305
7011	-14093
2086	12828
22518	-15763
-3149	-17398
-4272	-1480
11925	2264
-3841	5208
409	-2110
3464	2920
-18721	1077
13046	-16025
-8672	3401
-9646	-6005
-5648	-1736
-10525	7903
13486	1721
9063	-7266
-8766	-6183
-6407	28700
-7446	-7092
-1117	-2550
3207	-158
3368	18567
-254	7890
-3960	7478
-3507	-17434
-6518	3566
2546	-7176
9342	-17640
-5577	19350
2596	-464
-1313	5875
-11533	3087
-3339	-4076
-15139	-863
-301	-7010
-10469	10091
-6757	-7033
5337	736
-12767	-4315
-12534	17003
-11564	-5952
-73	-2197
11596	7495
-2699	2284
-4409	15347
-9302	-1499
-4217	-3863
4160	3374
-17591	5431
-4453	-14413
-7461	-5960
-6666	7624
27727	1206
-8477	-2291
3359	17577
6692	-7578
6927	-15418
-8815	6129
-11728	-22805
-3162	-6940
-8191	17636
5781	7039
-17650	-3439
146	778
-4069	3387
-10453	827
10963	3254
-5237	-11295
22818	-14691
-630	-1339
8235	11521
-116	3090
-3506	-3183
-4879	4321
2888	8069
44396	-543
-11124	-2333
9525	-1415
10278	3233
17113	-7006
-2839	-387
-5189	808
-7644	2499
-11198	4811
-4245	-3396
374	13105
1011	-4030
-2694	-17703
5800	-5126
2577	155
-7241	32724
7119	-5975
509	6169
1004	-10512
-6401	29524
-12624	-6858
-11085	-207
-13329	4286
12510	-722
-5585	5304
-12271	-11395
5547	-4639
7058	-6794
24580	2207
-11130	3230
-11175	15446
