3687	18252
5964	2025
12840	-10426
-21593	-9117
2420	-402
-19046	699
-9444	9060
-24832	-6979
-11813	2668
-10158	3309
5722	5207
-14361	2070
-18004	-428
8036	4004
-5840	3283
3028	15231
8379	-221
7709	3728
-12210	2882
-2361	-11390
2125	-19661
8533	5696
-21251	2752
-20360	-6188
14736	5233
18489	-7986
-19080	-616
97	7033
-10337	4575
6476	-8820
-8802	9566
4106	10600
4759	3951
5991	14549
4865	-3751
12252	-6415
-19952	-5194
-747	6150
8475	-979
8538	2259
1707	-1421
-7539	-12956
2535	25415
9172	-255
-90	-1520
6927	9569
2545	-4027
-13744	2573
-3459	-17247
4570	1423
8449	3099
5069	3349
4998	-2053
6069	-17697
6718	-5933
1809	4849
6109	4685
9217	1048
6476	6981
-10821	18052
-12750	14340
-18136	-3709
8822	4541
12791	27
7740	-145
-11554	14378
-257	1731
2315	911
426	-8144
-11215	4864
-11874	1798
-16820	-2569
-171	-8469
438	-13027
-20568	1563
-21504	-13655
10933	1276
9333	4092
9824	4155
5297	6592
9105	-18573
5437	4102
2943	-3278
11397	-13432
-13212	2047
7959	-15186
-20268	-696
9669	767
4149	6173
-11775	13287
1365	4295
8787	3961
8934	-1119
-428	3911
-133	6848
7801	3197
-6489	-31753
-2342	-6131
-21627	12872
-5587	-14823
7037	5134
10663	4225
-20823	-5097
-7668	4356
-1340	-2863
-20743	-4982
-3760	-16908
5716	-7977
-1244	-11384
12489	5261
-10935	5316
3008	-3463
367	-8367
10324	5076
5527	28499
-10508	21275
5163	-833
6177	5018
5874	-9680
-13986	2719
8796	276
5915	162
2023	18485
-16388	-2382
-17488	-2176
-6412	-15632
6882	-6932
-7334	5510
-9776	-22484
4151	4037
-14429	221
331	8122
-11703	5610
-10353	10735
-138	1995
10546	14196
3025	3997
11309	13787
-7045	-12862
-10456	7790
11870	-2459
-12228	2629
-10871	10682
-7457	-10783
8892	320
926	-2075
4551	6668
9563	917
4292	3394
-14924	-2226
11445	-8595
3815	8968
2041	831
4310	-16930
4782	2525
4674	-1563
2870	3322
-10434	878
-5604	3458
9448	6948
4104	121
-6244	-15730
3173	-1340
4288	-2054
11848	-8607
-7811	12220
5873	-1411
1397	629
-7602	7162
3255	2641
-9638	13951
6492	75
-7749	4609
8725	-4896
-5883	-7847
7979	-19207
6078	7895
1746	8632
-4194	5271
6940	-2750
174	-23805
9902	1283
9294	-1737
8603	9629
8399	8041
-12625	16035
4329	1914
-3654	-1462
7017	-2918
9778	2448
11319	10336
-8719	-22392
-8804	-19418
2051	6081
5104	11766
-20950	-10655
6173	-970
-21671	-3353
-13816	5169
2218	-14682
11938	4467
3242	-13147
-22643	625
5729	6076
-26099	1974
5636	-1509
-13063	2757
-10067	-3231
8343	11535
5642	7349
3879	17349
2986	451
9585	8618
-9965	12163
-14293	1174
7977	8012
10069	-1997
-2883	4987
-7647	-17955
4235	7523
9817	3886
5677	1952
-820	-16028
7980	-615
-7620	-19040
6649	-2764
2796	-26053
8471	-1100
7438	8298
-21069	-5645
12766	8872
-8055	-327
4126	-3286
-16230	3319
10075	-5328
8288	-7119
-11287	-7745
4441	15651
1718	-18355
8401	668
4131	-1093
4184	2034
-12681	-2814
-12404	8224
3710	-8161
-9187	4831
-15951	-5443
10967	-1794
3180	1426
14024	-1099
-2514	-2160
3036	191
1519	5666
19658	-672
4862	8412
6798	7548
7307	6609
8830	5822
2939	8247
8301	4906
-8261	18267
6721	14310
232	-4015
9185	-2024
7509	-862
-5610	-638
-7306	-22903
10989	4712
-3277	5009
108	-15226
10320	1281
2148	1500
5056	4177
4624	-5447
7151	-1869
6677	5461
8784	-4916
8099	3613
-11179	2719
9498	803
-5982	-23378
-18872	-7160
4455	4609
11058	917
6260	3280
8305	-6246
11428	12574
6511	1950
-7684	9460
-13909	734
3685	8701
-11163	1887
14283	-8118
-3665	-18942
1240	-2253
6162	-4426
10378	15362
3981	-3959
3575	-1297
-20442	-12170
-19134	-6671
3802	10022
-8404	12090
10624	5320
-14406	-790
-8216	-2280
6314	7809
-20836	-512
-2129	-1561
-20478	1147
2040	-7633
16024	-3351
10257	-35
7259	3373
12846	7452
7695	6110
5724	-5943
6799	2839
8869	4418
10769	-20722
-21233	-3407
7197	9681
-15943	12619
8205	-8047
-2595	-21553
-20774	-5601
5119	4208
-5514	21662
-15045	-354
-8337	-20796
11023	5362
-19172	-4795
3238	7285
4975	-2751
7996	2313
9498	12898
7166	-941
10915	-7615
-8972	-22466
8527	-4331
-10267	17644
4058	10320
-10096	3496
-10292	-28646
-14390	4523
351	-12995
8128	5588
6902	5268
-12997	13227
-11471	-1643
-7313	-15472
-5220	-12358
9444	-6759
2381	1972
6663	4652
7579	-2398
7939	1217
5599	-525
2046	-1251
10092	-14692
-9507	6621
11526	-11915
11552	-4558
4488	5381
-7786	-21004
10388	-11841
6152	-9786
8220	-7595
1202	1888
-10070	-21177
16460	-9520
-2594	-1877
-15206	4153
9482	165
9354	3202
8110	-8737
-10337	10073
-14216	-159
8757	-544
5960	-4310
-8584	5200
2887	-23550
-9774	3673
1402	8889
-10901	2203
1264	-4102
9197	-283
11822	14700
9128	5432
4490	5390
-1107	-1876
4278	7013
9536	-1820
10900	4099
-5207	-23032
3146	9567
9464	5179
5456	-2251
5218	-3480
5854	1890
5316	6815
-11080	13117
5042	-7036
5272	-8987
-19180	-2693
5890	1707
10143	4912
14115	3962
2096	-4369
1195	11674
-4709	-7824
6857	-62
7018	1685
5687	5469
-6024	-4703
1876	5418
3117	-3206
-794	7753
5126	-2082
-10319	8619
8515	17403
10226	4590
5951	3491
5055	3204
-8558	-2170
7302	-1195
-7046	9695
-18382	-1597
-877	6547
8435	-10930
-10639	11942
-8289	13592
2876	8859
5914	1260
1350	-8108
13358	-13206
9767	-21368
5058	1890
4089	-7196
15227	1617
6789	-27483
1680	3334
14725	-2958
7624	8534
3762	1133
-9936	7533
8045	6406
2263	5431
8216	-7356
8135	-2723
8390	3609
-12829	-27468
-13448	13082
15517	1057
-20760	442
9490	10442
5135	23080
-8242	4328
3348	9364
-5781	16430
-13332	-1149
5102	1750
9168	-1224
8563	13446
5836	10749
5630	4558
-13777	7002
-12090	-26948
8795	-6310
-23142	-8623
1338	-16818
6338	-2098
4425	841
-14746	2705
-7509	15390
-961	-2088
-15099	1706
-8936	-7471
-258	4686
-10227	5034
6222	2159
-23065	-2485
5724	-2288
-15667	3154
12957	4394
14264	1395
8139	-1051
4289	7126
10222	21728
5060	3333
-20648	-6178
3785	1985
8547	1133
-20607	-10823
9943	854
8062	-5470
10001	12565
-9275	12095
4501	1211
-7000	15694
-14045	2877
9285	3344
8656	-2746
-3208	-14958
3372	3410
-6224	-20099
-16857	-3732
4174	1050
5144	3651
-6037	-19692
-11349	18242
4647	-8220
1541	-5714
2621	-28583
-11574	3133
6868	26550
-24162	6069
5853	4773
9540	2339
7620	-19223
-17015	-3290
8875	6307
4644	4741
8006	13818
-15040	890
13222	10936
7003	2468
6707	2727
-10864	16479
40	-1127
2193	-16461
-437	4908
5808	-3930
-3447	-18243
-9453	19050
5570	465
9732	-1524
7357	9518
5968	-925
6264	-6366
4173	-7739
9573	5134
3431	11339
3249	2412
6851	570
-8328	5920
10800	-1989
7748	3748
-11447	5192
-12983	-1296
-13847	-5054
9364	7867
6737	-653
7427	5124
-16455	1576
833	-7131
9294	13212
-7335	-18723
-20942	-2368
-8679	587
-23172	-6677
-2285	-9519
5250	22957
3952	12168
5150	7510
-19680	-3846
