15887	7962
1920	-3846
6059	2600
-13696	4186
4674	1017
-11436	-35494
9024	-49706
2512	9723
16630	3006
3593	16602
12572	2063
6334	-1833
696	-37309
-15581	7681
15524	-7262
6167	-21285
4560	5764
8975	-36048
-48	-10384
5163	-1101
4632	-9421
-7063	5424
-19876	4899
1667	-2247
-7915	9228
5633	7857
10076	5188
-9295	2835
11171	-1789
2213	-8983
-19608	15502
-15687	7477
-5440	6461
16577	505
5742	-4314
-7761	2684
8199	-24872
2875	7638
16440	570
-11304	5082
-3185	-346
-18484	-15063
2407	-410
6091	5071
-16412	-1355
3086	-6159
1754	-852
16742	1100
-17053	7838
5277	-2496
-16809	-11456
-10426	3351
1836	-38245
16160	-897
-8012	5954
-2647	423
4575	5814
3450	-39785
-16896	7609
4296	11167
7801	3141
5990	999
6132	8053
5195	-451
-17057	1953
2852	1331
9331	5410
13292	2843
8606	8172
6431	-46786
-19033	13528
7169	-12665
4972	-8429
9704	-1586
-19630	6008
-5326	7046
-18052	15341
-6179	1818
-7199	11914
-14936	8788
6453	-1515
2433	-18226
8337	4566
2133	3944
7105	3497
-7630	-6420
7885	-11088
1875	-7052
11443	-827
6179	-315
6330	-2268
731	6459
-3673	3465
3931	9962
-17172	6840
-5093	8597
3970	10221
16805	1459
16227	-2642
10292	-7521
-7523	-7513
-12623	1793
-3725	68
5710	8310
11443	7194
-4865	-2928
5387	-40304
6933	9029
1122	-30899
-10079	122
-20875	-773
-4770	-7777
4061	4925
3618	1036
-10301	8456
-2224	-10207
-16671	6884
8001	6536
1941	5367
11881	6208
8502	7023
4959	3813
1615	-404
2685	-2764
-14380	11650
3320	7859
6956	3047
12608	2349
4687	3529
6012	5863
16639	-3914
4876	4068
-14145	4027
-10073	7375
5994	-9422
5239	6455
6798	-1406
5860	3485
5486	-1360
1150	-17604
-19505	2515
-1001	4401
2610	10296
2079	-6154
-15280	13528
4642	-1308
13562	-288
3506	15835
4838	6328
-1261	2606
8871	-14571
382	8746
-537	14960
-18062	11397
8644	1981
-4407	-142
-18384	5601
4117	4760
5599	-549
3332	-217
-7989	7839
3883	6744
-11629	4710
5924	954
5469	5809
6956	6613
-16100	-41
12038	3899
-9936	6646
3912	6602
6217	-13860
4022	-714
-18561	-7585
3854	8644
-4	3440
3190	13462
-1261	22
5520	-939
1604	8276
5226	6300
-18256	2784
3075	-18984
-10671	8909
-1975	5400
16040	3521
3397	11422
5503	-13005
610	-1537
-6872	6022
-12869	8705
19	-5944
7412	-5370
-17940	8204
-17130	-1355
-3871	7179
-7014	3190
16740	7984
4706	1165
-1483	4221
-6016	-923
8282	2887
10560	167
-1803	5320
4077	3585
9108	3887
-19235	4842
6011	6596
2921	-874
1507	11898
8478	5381
-10499	8246
6473	-4660
-6454	16919
8627	-995
3205	685
-7567	884
4388	-9781
5330	7564
6305	9567
8355	-14106
16094	-13523
-764	7162
-1209	-4804
5910	-1350
8266	1917
4348	9554
8781	1346
-9583	7555
16169	-28420
-18949	861
3504	4300
5405	7382
9824	1359
9477	4674
-19516	-470
-287	17461
-16727	267
8825	6660
-13758	6372
-6883	-13295
-25605	3586
-5101	11363
8205	-18553
4647	9507
1620	6459
9088	-15445
17622	-12647
5836	4052
-24607	8577
-14789	3187
7124	6431
1926	762
5902	-765
8621	3858
11179	4859
718	620
6936	1013
6473	-2158
-7343	-5027
4780	8035
2222	-2574
13451	-7263
-15088	-1620
2117	2787
-20839	1083
3301	10810
3092	-9327
9592	4581
-2870	1835
-3742	2668
13703	-19704
15560	-18343
5498	-5450
16544	7252
-6571	4694
-10646	53
927	-257
-1833	36
7272	-1132
1805	-20817
15627	105
5931	1871
1259	5156
-13040	5112
5805	-22310
-16702	3837
1448	-20742
7975	-758
5423	2600
-13055	3382
3906	10333
6642	-27952
5057	2281
335	-280
1693	-243
-17216	-280
7576	5873
-4519	-6863
4211	10985
-17780	-481
-1509	11433
-12232	-10590
10249	-21205
4687	176
-10862	-1121
10904	6897
-8395	-791
4553	530
11082	-45542
3822	5032
-13966	7545
-6690	3536
4283	-5281
3282	2759
17539	8083
4290	-1216
-16902	5909
3292	4477
-21066	10258
-3463	3905
-21860	16249
-6716	5526
10120	7231
-14981	-2336
-4848	1277
-3579	-8188
-7735	977
953	7172
7548	1516
-17773	-221
7015	1596
2697	9602
-15552	-19004
5119	-20682
-16667	1317
-8974	2742
14323	-728
-19271	9667
-2466	2080
-8270	11426
3901	-1168
7379	-724
1854	436
-4052	-22839
11953	6163
9945	-484
10348	2820
-11346	14155
-182	-19223
-19314	15044
-3301	-452
-1560	-12005
-8982	8585
-12999	825
-2036	-19532
4889	10313
5410	10436
-9478	8657
1972	5600
-15817	-1024
6072	-7593
497	9482
3882	-3617
-2867	-4724
6243	-14479
729	42
-344	-1363
1361	694
-10320	-654
6665	-82
8912	6467
-69	3331
465	5067
10832	8978
-28486	4489
5996	130
-12405	510
7540	-5569
3929	4810
4826	5554
-18273	7251
6603	-24234
-18201	-2780
11067	2157
2310	-1224
-2903	-15651
-8122	6638
15458	6663
-11816	10490
-12284	673
7692	-5158
-5527	8806
-16707	1958
-20711	1416
7643	2188
6307	-11830
5338	-12458
-304	1314
-5051	-17746
3988	6684
-11419	1653
-15518	9368
-6892	40
5964	6552
7592	-322
15596	1615
15403	519
130	1052
-17908	3271
8198	390
-14753	9276
-1245	11025
10407	7930
4576	4191
-7577	9020
16071	-2222
-3452	6117
-5918	2689
-10887	-8925
-2519	5119
1368	8922
-15852	-12429
6913	-3162
15211	6273
13934	-7313
-6121	-302
4371	-406
4374	-6431
-2813	1135
4209	-23921
1756	19259
-20517	4569
6433	1773
16812	5704
-11072	7247
-515	10020
1532	8679
-16568	-5286
5749	2351
647	-16985
-14584	8693
178	3655
1347	-30120
6014	-442
2216	9530
-19692	9415
-792	-1336
-578	18991
-2799	8995
3611	4032
15878	-19230
-14907	5738
5643	5188
4721	-36083
9033	2865
5653	7154
2125	-5357
-3987	1043
-3777	83
8534	7098
5375	-6471
-4119	2628
14912	7297
-17605	-1305
9784	-9252
6604	3663
-3410	-2207
-18542	3798
7392	-6092
4321	17794
5163	6679
-2334	-859
-5696	420
3702	2200
-2432	1641
15735	6860
4658	1802
6368	5604
-13213	-15472
5809	1615
7706	6003
16509	8345
-4499	3533
-16350	9871
5014	10405
-8086	6984
-15436	-3353
-11873	4266
8011	6892
5088	-2034
4681	4372
-8349	3589
2621	-201
6849	2197
-16735	-167
-564	14217
6381	1024
4739	-4067
-12286	4012
26	-4918
-16415	7238
4124	384
9992	5958
2566	1027
4792	212
9811	-8621
4862	18075
1127	-14038
-21584	9922
6347	7691
4831	4465
6777	9008
-17465	3464
17481	1860
9819	-256
4046	-21539
8056	-22459
4451	503
5460	-1564
12953	-19062
3696	-19156
5045	9044
-13569	-6092
4603	5551
-5156	426
18167	-16483
622	3797
1236	944
5467	-1340
5103	-14591
-2009	397
6932	-2671
14573	-781
-2749	4934
6199	-133
4060	-10373
8106	-6333
6209	2521
-23453	6332
-21085	15603
2399	-8333
9901	3949
-4160	2111
-1922	9102
-5249	1989
3087	1904
-3662	-19294
-2770	8531
7824	-31582
12059	1446
3675	1456
-20375	1125
-4498	4013
-4572	-29901
-12102	898
-16719	310
-14432	6168
4555	4412
6961	6414
5469	-13318
326	6506
7033	2479
2341	7118
2687	-14145
-15984	-1710
5305	-8392
-4307	-1644
-18611	1287
17939	1882
-910	6109
13906	6352
3867	1103
8835	2750
-7940	-13085
1049	2077
-16450	17020
9866	2493
4686	2790
5223	389
-4306	5248
2721	5874
1435	4300
8682	6141
-1912	-7530
-9269	-25513
17367	5718
-7004	5067
-11779	-9169
-10727	-475
-18879	11757
13695	-20547
10039	1734
4125	-22423
7231	1155
12900	-5313
-16123	2424
4617	5107
11867	6148
-19775	3208
6966	3357
-19816	80
-11209	10865
-6305	4979
-2500	7029
7710	-3730
4596	4991
-15585	-5830
8508	-14915
-23648	8899
-6218	11107
-23297	-2582
-6943	-12911
3082	8484
2876	1062
3071	11236
2098	-13239
-5360	7361
-18447	16512
-1873	1254
-4100	4827
-9232	-1915
8935	1957
-18601	-716
7146	-12547
2365	-6727
-11186	-4646
-21053	14259
5650	5327
3100	-426
3113	4420
8308	-18851
12265	409
7474	6955
-5065	-11678
2254	135
-18117	-7069
-19282	1506
563	1835
5637	-3080
-4099	-13815
-14552	9755
-21237	7514
7677	-2552
15325	6515
14842	-11984
7075	2951
11340	4012
2986	-3920
6570	5421
6418	-1302
5903	3097
-14275	2098
683	5312
6279	1608
-12630	1595
3845	12042
3236	5606
7203	3803
5511	-1690
2497	-13093
5684	-5004
8022	5047
13017	-14736
2943	5041
9631	901
-21444	11382
-20047	-7575
1690	7880
4061	6169
3484	-8261
-25439	14905
-17273	3490
-440	719
6347	3235
7952	4275
-5940	11839
-17789	1442
5825	-46663
3877	6437
-11944	-19278
-11950	11702
-17890	12490
-4446	-21698
10903	-16155
14182	-7170
2147	2336
-16229	-137
4737	-22071
7511	-10438
5928	-18566
5472	-9615
-9574	3795
-18961	464
-2977	1215
10071	-2801
10499	4511
4883	4392
3606	14900
6251	4937
329	3016
5501	2570
9560	-5707
-11281	810
-3672	-3183
17044	-5600
-4002	1279
-11737	3864
2658	6731
-14187	-22154
-19119	1769
4658	-2002
7635	6046
9180	7746
-4184	-1643
2802	-6589
405	-447
5234	7232
-1887	5784
-15407	-4460
2702	5693
3542	-15375
-3899	7517
8342	2830
13426	8838
4481	-903
-15071	5343
-18088	6350
9479	2058
8614	4132
4964	4867
-14241	3603
12926	-3015
5738	2317
-227	780
-6564	-36706
-25586	7187
