16710	13624
9439	-11204
-7655	10263
15969	-14373
-3063	-662
2700	13086
-5678	-6301
-2230	-58
254	-2162
7292	7564
-19025	-25980
-20378	10407
-5834	-10933
-12624	-10432
18285	22497
13042	-7775
-5131	-6977
-513	-10400
5783	9425
5224	7390
-747	12811
-5795	-705
-7590	-5294
13289	-1970
-5587	2704
567	10982
14902	188
254	14740
-8410	-16798
410	-7220
-7382	-2254
-7265	-9350
-10192	-9745
-11349	11254
-188	-9049
-4754	3860
8528	16223
-6497	5220
-3141	-751
-11779	4782
25804	4564
-2022	-7300
-20534	-8995
-344	-2016
-11115	-6596
16112	19580
-17308	-10443
8931	7204
2414	9745
26467	9980
-552	-7827
-2217	6551
4964	-58
12366	-4097
-14966	-13572
-2464	6179
-591	2987
7240	96
-10192	-6765
-17945	-645
3376	1782
-4208	-5946
-22628	10653
5341	-1192
8242	3202
11000	1044
-10335	-5485
11663	8924
-6887	-23653
423	13418
-4091	3952
4326	8051
8450	-3948
7982	6422
4885	563
-11519	-9453
-9502	-2428
11754	20030
-16189	546
840	10839
1802	12321
17478	10229
-1151	-11204
-6354	-1550
-11636	-16025
11390	7155
3767	-2849
5835	-27878
-12702	-5849
4014	-6957
-32	-1186
8489	-5543
20769	-602
-7343	10741
2609	15336
-7642	9359
-7694	-2924
6746	7427
-11063	-17530
-7525	-7463
11858	10246
7799	-8070
15188	7567
27326	17540
7812	-906
-1086	-22290
-4624	2864
1464	-26767
-1268	-3009
15800	-513
1412	-1012
-8201	7412
-2464	-11348
-4143	-6928
7383	11073
3220	-4575
16255	-27
16763	17399
-2582	-14221
-23682	-6084
-1957	15170
-1372	62
8905	6588
31944	9107
1763	-12040
13914	13229
-5548	1874
-8566	257
-11206	-4816
14746	15788
-5821	6227
-14849	669
-6809	9757
-11948	-1490
1737	-3636
5185	-582
1919	-8494
5107	16214
7917	5878
619	9410
7878	-11634
8450	-7804
-2595	-2886
3845	-10635
-8110	-7936
-14901	-1907
4742	-14888
-12624	5787
14889	3975
-2191	1327
7409	20196
-16033	-6759
-4819	4911
1763	3531
-3765	-6161
4183	-3556
-318	-1936
-20443	-11940
3455	12473
5276	-5943
6277	8566
-21704	1837
20093	3740
-13197	1467
17959	-502
-7629	-9166
-539	8967
-3752	-3636
2349	9124
11845	7802
1074	-12636
-2712	13077
2973	2223
14460	9339
-13912	8394
-604	15038
1607	13587
1204	-12767
-9958	-9587
6473	15719
-5574	-9810
1568	-7913
-4312	12636
-4351	-13469
4404	2687
11221	10077
-15213	-22339
-3973	-10489
6421	-7635
5679	5254
1620	3666
13159	7870
85	-5749
-929	-9470
2804	20528
1477	6614
-14927	-6934
-11792	-3133
11676	9468
1451	245
1959	-239
-3297	-13520
5445	-17725
-7239	-33809
-7031	-27
16580	1339
7786	4599
1985	5274
9191	8635
3298	4295
-4390	-3705
-14211	-16932
-5326	14740
-11506	-2686
-10140	-4987
-5886	371
-12117	-11511
1022	3717
-2647	-3968
27287	-1902
-18140	-1573
-8813	-12264
-14914	-7858
10180	-8751
11403	-2812
22994	-1441
-71	-18326
-4728	-53
840	-2967
6603	-15833
7591	14525
5549	-9221
2128	12737
697	2340
7917	-20158
-9502	-5634
10466	-1590
-7564	-12017
6785	-10174
15969	2907
697	-233
12470	9897
-3895	-58
-10361	-14980
12001	16744
18844	11866
15293	-6699
5432	-8167
12600	9539
-11376	-2428
-10569	1281
10037	11944
2804	4353
2128	-3768
4183	6800
-5587	7181
-4390	1679
2986	-11628
-1619	5017
-12832	-6628
-10010	4353
4547	4808
1972	-29349
423	-21901
-6510	5022
9777	7633
-747	-9974
-6536	-7584
23189	6159
3702	-3963
6772	-2294
9022	1942
-864	-13663
13276	14577
345	-18581
-14498	1585
-4767	1802
189	-3774
163	-2695
-14159	11881
9230	7911
3936	7355
-4169	566
-8123	-184
-2035	-12467
8398	1356
-4923	-4587
-8071	6236
8125	10037
-7837	6451
788	2544
-1034	9840
11650	-4023
-12390	-15049
2414	2177
3754	6786
-7343	-625
-5027	-1281
1321	11946
10271	8815
2843	1762
14005	-1822
-5561	2546
2622	-5912
1893	11408
14798	13630
1477	4375
-10309	-2171
10375	7161
13081	10458
-5496	-20556
-31812	-7884
-14719	-13978
2622	10968
-31123	6127
7526	2443
1906	-3565
11481	-5852
-1320	6992
2505	5455
-13184	-4733
2180	4599
-5287	2638
3975	-7449
-4975	-11846
23176	11308
3780	151
137	-24849
2037	-4403
9374	3786
8138	9628
-1047	9399
-6536	-17104
-11662	3368
4521	10942
-3843	-7495
-10179	5821
-2998	6640
-12065	6777
5042	-7735
16372	-5394
8125	-2194
-1814	10381
-12169	-11296
-5886	4667
-2816	-9427
-19714	-5483
-16033	-25757
-3987	-3499
-18309	-11622
-5964	6382
7630	9033
-4858	-345
-1567	10412
14447	6476
10844	-2726
-6809	-2878
-9476	8826
-14289	14946
7578	-4541
-22407	-12996
15345	10120
-2399	9485
-2126	8678
-851	-16654
-6393	-12951
10115	-7186
1972	6860
-864	9542
-11831	614
12574	-4197
-3063	551
-7746	-5651
-15681	-7684
8411	-13056
1295	-8789
-8904	8709
11637	-3748
6108	1110
-13041	5472
8606	14148
-2464	4965
-4169	548
-383	12204
-18491	6937
7474	-4535
12053	1027
11585	4015
-1645	-17273
-1320	-10847
4209	1622
-19987	-18277
3897	7533
2804	1436
-6081	16397
-812	-10517
-11349	-15432
11754	-10669
29654	1147
4664	15779
-12780	-6052
4820	6362
9152	5051
-3739	6854
-6315	-9822
-6549	-2076
-4468	-6945
-6640	11136
2739	-8517
-11024	-2305
4274	17757
-8475	-9581
5029	12745
-9827	-4441
5016	19506
-12429	9201
-18270	-4226
-13951	18639
-2165	2229
1321	546
1854	-2443
22174	20654
9465	6714
1789	23367
-5326	4396
7969	7862
3012	5581
-22862	3938
12405	-1896
-5339	-10231
-5170	3855
-929	-9438
-10296	6179
-6354	8589
-11506	760
6954	-14324
-9814	-8179
-8670	6966
-3414	-15272
-9971	-2122
4196	-15389
-279	-21758
-4247	-5511
-513	-1767
-21822	-13855
-1970	-1853
-4130	8165
2752	11099
-12963	-15913
-4793	-9467
-12520	-8182
-8904	-347
2830	-7389
-6653	-1893
3442	-8147
-2035	-5872
12782	8346
7370	14600
-16787	3763
6004	-7312
-3947	7284
4599	6273
6421	14119
-1645	1776
-7538	11529
22226	9568
-15005	-14061
-16202	6142
3155	15167
10128	-14960
20483	15301
-8253	-10566
6134	8569
-7759	-15026
6329	22569
-14172	-4398
3129	-2214
-12338	-8686
-5795	-19345
-3037	-20813
9569	2987
-9424	1582
-7447	-3321
-8657	-994
-1697	-2566
-8175	-21352
5133	-18312
9504	-5497
17608	-1721
-16046	-20499
8749	6622
3324	-954
163	-11399
-3349	314
1009	-11960
7917	7218
-6016	-14568
-14185	282
-981	-7017
5952	-2059
-11024	-11502
-25022	-7123
-4962	4791
-1320	-4
697	7544
-825	4948
-3947	2801
2687	7922
21823	16134
-110	8420
23787	2046
-4585	-24
-2386	-4109
12808	-800
-2881	8337
33050	24424
4703	6368
-6770	-14224
-201	-7801
-5925	3983
6798	-734
3402	8918
-2022	-6527
-12429	-3965
8099	2232
1347	4161
6941	-7987
-2712	4510
-14003	-10108
-5157	-13921
-526	1948
25023	23035
-3167	4596
5445	14276
-1138	672
8541	21375
-26570	2727
9256	6236
1269	-4512
-26375	-8285
7084	-562
-11376	-6132
19325	13266
3871	5646
3181	-1936
8463	7098
20054	-485
4092	1505
-6874	13661
3363	9783
5783	-2474
15410	-2363
4261	10736
-15226	-15919
-9593	-18595
4326	8950
-1372	10324
-7824	-2697
-1528	9004
7357	15985
-12650	-5007
-15577	-4982
3116	-1670
-12950	-64
2674	18395
15956	-479
17790	16867
-34037	-3425
-5483	14391
-32606	-9433
5003	4619
-11727	-13480
1841	-894
14083	-845
-5665	-1959
-305	-6421
-188	-740
-2152	4656
-3596	-7458
21433	24352
6824	-2609
1022	4977
6980	9276
-6029	10827
11650	-2134
-2048	-3576
18571	14082
-1983	13713
4508	12158
-643	-12699
-8995	-9902
-8253	-19531
-10634	-12553
-8904	18330
2102	1754
5939	1281
1269	-11682
-16800	-8084
-19311	-14012
-2412	-5995
4885	9273
-4936	-439
10661	6511
-2074	-18289
3845	12356
9686	13031
2596	6185
18675	-23275
1087	-8001
1672	-1555
-9385	3900
1503	-1243
-2165	-3479
21706	16120
6512	-3788
7162	-5022
-994	-8637
8684	-14470
-20117	-11422
-2399	18742
4807	-12942
2453	-1355
19989	17600
9100	2412
-13483	-25159
16424	11437
-4897	9940
-435	18063
410	-2099
-864	-16809
5003	11277
16880	15459
-19142	-353
-188	-9066
-12937	-7821
-1827	-3596
3910	8188
-32398	-5772
-7343	-3001
9595	-4014
-16670	-6001
1074	1353
1972	-4549
-1502	4988
-11766	-7126
-4767	7433
12587	3711
-1567	9219
-3219	-17553
5211	-16397
-7109	8958
-7460	-12292
6473	-20235
-10088	6977
476	17531
11429	8912
515	2758
-344	3079
-12325	-2491
12092	3540
-4572	-14322
9478	5309
5263	-3928
489	-3545
4964	10538
-1723	5795
5562	-5817
8047	1547
-13132	-20868
1178	1490
19429	13375
4157	3096
8541	8867
2063	-1275
-11961	-7529
-6705	7361
788	-27248
22708	17789
6746	5815
-3011	-9498
9543	-3402
-1333	-9350
2960	10507
-6705	15885
85	-24059
-318	15167
4391	1645
-11206	-1146
-8631	13784
-5248	-3164
-5964	3531
12691	3757
-6458	6866
-2425	5973
-5196	-15767
-8045	-8551
3845	10435
-20521	-14476
-292	-4735
-773	-2219
-2360	1158
7370	-10185
-3947	-7306
-1411	-4137
4248	23883
7656	-23518
-3479	15670
-1346	10301
-10595	-25121
-5196	-10738
-2243	-11456
-6744	8520
-695	13478
3142	3434
6967	11975
-9971	10481
9530	12362
1594	5403
15254	2386
-6809	-10177
-4468	2881
7370	14915
7305	6637
-11115	6975
9113	1410
-3232	-10838
19611	769
5016	16174
-9971	-5654
-838	-4761
-10413	-720
19898	12367
10648	17628
-2477	4791
-10907	3872
853	3422
-136	9030
8918	-19488
11130	8858
-6575	-11253
1646	5463
-1697	-8935
15201	-87
3884	-3533
-4910	-13457
-1086	-3994
-4910	9347
-1437	8094
-1138	8872
3376	10676
-5066	-17547
5042	10704
-17646	-17882
12977	12218
-8709	2647
-19	-762
3962	-3095
5380	11786
-3271	11952
7188	-1309
-23877	-1747
4001	7186
7188	-8056
18701	8288
-5951	-908
-25399	-4014
-12846	5074
2440	-1756
12131	12608
8918	15819
-9906	-4778
-10764	-4272
13601	-6358
-7863	812
11650	-10998
