-4979	-4342
-11138	-8186
5942	3379
4943	2020
-7416	-1342
25866	25958
18470	-7937
2736	-764
13145	19723
5614	13695
4374	4860
-8251	-5412
159	7910
1419	-4387
-15927	-8741
-4667	-8412
1283	-1043
-6442	-1418
9410	9282
-5087	-12960
-830	-2815
-13328	-4763
-7374	-1993
8224	-7471
-15526	-8115
-7859	-12769
-5057	-5363
-13644	-2781
-18620	1991
12337	-2960
-2678	-1013
398	649
-14876	-5981
-11569	-5323
2975	-3436
26320	-9456
11716	-2666
4543	383
-1410	-2233
-12525	-10771
-18994	-13135
-22244	-6649
-382	13645
-2588	-8254
2042	14938
-5374	-4699
1132	-8540
-6642	-9939
-10662	-6671
5915	-6499
-1474	-3364
4956	-7012
-6957	-11774
-9672	-9318
3764	47
23399	9517
-868	-3113
-6650	3313
-2502	23064
16938	19019
-4628	-9022
25919	-1127
8671	714
5465	5587
6181	710
-4131	-11561
9011	2901
-14170	-11344
-1677	-3179
-8198	-6156
-11035	-10251
14020	-1216
-13754	-9029
23453	20678
-16575	-7259
-1335	-14341
-9472	-151
-9291	-4101
-2596	-208
-14125	-7634
3448	-5522
-2865	5934
-4865	32939
-8035	-5897
-6006	6547
-2941	-1659
11895	-2025
12744	-9114
-8913	10187
3473	1469
15261	16223
-11359	-10645
1915	-1201
-9929	-5415
-2771	-647
11734	-3489
6904	1366
1998	-6744
21079	35371
-6679	-5235
-2676	6128
1146	-1319
-2536	-4624
-6614	-3942
-7860	-6703
3448	-5522
-11916	-11188
-3056	-8472
-6154	-5785
18862	-4182
-18441	643
-224	456
7404	5161
-6104	-2433
-7952	2531
9941	10058
15603	10991
5452	-2971
20578	5057
-11429	5355
-8122	-6621
6546	14885
-4623	-13019
-4034	1222
1784	13417
-3049	554
14511	5354
-2688	-6934
-14800	-15988
5245	3437
8024	-1445
-7221	-11145
10938	-8337
-7091	8444
-21521	-8814
751	-4173
7199	-3562
-10170	-16965
-7782	-2790
10462	-2987
-3498	2614
34	-6911
13805	-7612
1949	-5290
-12773	-9654
-3985	-1081
-2658	685
12087	-6342
-8720	14329
-6132	7912
-12481	-6180
-9280	9091
-6724	-9403
-8818	-9397
1555	3700
-6372	-6642
-3777	-1952
3188	-7378
-5306	-3779
7789	8633
21879	-9949
-13829	911
-12038	-7565
-5359	-14241
17331	19658
-6650	-7650
15465	24741
-7963	3856
-6365	-5496
-5962	-3241
11165	-8529
8994	-2948
7044	14487
2184	-2562
3458	-5529
-4512	-2885
20176	33087
-12978	-3387
18363	17158
12141	15573
-6795	-11334
5091	7888
1890	2739
21738	11638
3332	7652
-3474	525
18654	11029
-5282	-2378
1884	2943
-4738	-10151
5591	78
-14934	-12993
-5396	23599
10947	-5187
14772	-8704
3090	-9378
-17444	4891
10704	-9447
-15395	-6391
15253	19683
12550	11076
3357	3300
-4169	31783
1503	-8022
-4117	580
-8401	-5647
8296	21985
-6159	-8269
9145	4569
-10007	-1478
131	6592
10084	1764
1522	-4976
907	8002
-2182	-2205
1307	-9972
-10977	708
18442	21415
-5936	-3968
-1985	5718
-5258	-1172
-2480	-4075
-6738	6077
576	-2774
2192	13182
8143	9188
18749	14370
-13249	-623
-7488	-10550
-4946	-9685
-1629	-2884
-12328	-5683
-1153	25366
-14175	-5363
-1488	-2295
-12446	-1930
11667	-7006
-11117	-6176
2162	4486
14214	2746
8512	-3077
5676	5604
-2384	822
3635	2397
-2433	13535
3617	2371
-9203	-7650
-10528	-2052
3374	3759
-10318	-5703
1635	-8940
-5846	-3510
-4934	26997
5375	4247
1760	11813
3638	-1047
-3692	-4507
6404	-4064
11710	23714
4961	-947
-15648	-9417
-14785	-7945
10466	-9591
-1740	-10714
6088	-2558
-8005	-10569
-4904	2568
-2452	-7834
15543	-1809
2637	-3538
-1486	-1463
-4904	-12295
-17392	-6262
17628	-3883
-5314	-2347
-10820	-11654
772	-7205
9481	20964
-2552	-4498
4205	25868
6961	-1438
5070	-3855
-7140	-10071
31715	2111
-7930	-8451
19928	34651
-10345	-10923
480	-5766
-1664	-8235
14626	-4005
-5894	-897
11732	8025
-1114	-2176
13402	2579
-6674	9681
-12977	-3588
-4204	-8945
7612	6453
2695	17293
-11732	-12225
2076	6865
-12968	-7630
-4402	-9247
4328	2083
6074	19639
-5804	7238
4060	15006
14171	-3482
-12692	9015
-10007	-14775
1152	-4729
3499	-1246
-4528	-4123
8315	-447
-10914	875
-10492	-2698
-2195	14464
6618	-4295
-2663	-3380
9606	1850
21865	23773
-13137	-8192
4076	1976
9608	18286
-12813	-2468
-16600	-13212
7868	-2030
8024	2083
9995	-9267
1617	1793
6839	6633
-12579	-3240
2615	2495
5324	-6901
-8701	1852
6750	7461
-9415	-13830
-9928	25312
-14117	-11006
8435	26136
-7201	1635
6921	2606
-2801	13256
5805	-5848
5550	14654
-9251	2383
13652	10556
18718	17208
-13370	-4687
1532	-3798
1329	1868
9897	-9980
-645	480
-5314	-10070
-14323	-1406
11458	-5114
4906	-707
-12563	-17549
