-1734	9471
-4411	3403
3820	10741
361	133
2358	11811
-14382	-4726
-11725	13778
-12392	-12496
5039	-23278
-1967	-174
11899	-15914
-3335	-1494
4914	820
-14127	8881
14697	-24753
407	-24793
25591	-24491
6841	2882
-1826	1490
436	3620
-7293	-9273
-6590	1616
5857	15349
-5172	-1438
-14930	1085
18343	6638
-3422	-26
-17909	-13294
7309	6176
-7351	-292
7164	13062
6204	11885
20046	-27860
9782	-21795
6453	871
10666	9923
6710	1898
4505	9977
9927	-12347
9028	-2272
-1933	-10867
10902	11995
-7920	7783
-21116	-1536
3677	8615
7097	12177
-4334	1647
1199	-3484
-16685	4006
12944	2852
-661	8834
11669	796
-10109	-8085
4726	-14140
9022	6264
-761	773
2434	-11928
-5552	-11063
33042	12224
-11462	5554
-10828	-5329
9397	-24382
-6128	2140
-7058	-12665
7636	-9148
-12232	-6662
14000	14294
-7131	-7442
-4490	6408
7592	7552
2481	-4188
-11964	14831
839	15790
-17667	453
6734	2603
10818	-21492
1418	7692
9490	-5266
-592	1274
-5047	-13407
6420	1300
16188	9054
6591	15794
8663	7312
7051	15376
-243	8103
1064	11296
1218	-1428
16129	-24863
-611	3664
819	15353
-6638	11143
-11205	-8186
-5012	13532
-399	-21157
-14299	15791
-13763	-6468
13365	9852
-1898	8337
-1966	8909
431	186
-5684	-5503
-3359	-13298
-1248	-342
-23791	-11874
-2195	15736
-6889	-5057
-5959	4030
-7350	-664
-1356	-10891
13136	1746
-5987	11918
-8204	-15797
-15689	-13403
8766	762
7390	13929
-18231	-548
-1036	-12310
-8228	409
4059	-19337
1758	-14957
-5099	-11942
-2506	-2493
-2971	-9869
628	3208
7479	2946
-16235	-5206
10474	-24020
-609	4225
-17697	948
-12107	-12695
-1368	13940
11966	10021
7304	6283
-4958	4162
-3431	-9147
7457	14975
-9045	2749
6138	-6126
-1744	9914
17299	15626
-139	-186
2712	-6350
-490	-24535
-13159	4769
-5327	-2099
16803	-22823
-5438	-2394
7073	3001
-10870	-5497
5161	-4755
1898	7498
-1606	985
2711	4089
-12476	14309
-11498	-13394
-20977	-1108
17294	-23534
-3798	-2281
-4010	2216
23359	12464
-14199	-13412
-5366	-9436
-2605	-8567
13792	3709
3609	1659
-10071	9238
10775	10437
84	2320
3542	8121
5699	15539
8773	6918
-8276	-11937
-8977	-11310
-5107	9310
7542	8963
-2099	15732
14069	-5055
6061	2656
963	-4256
1976	3775
5253	12915
19895	15623
16860	-22621
5640	-723
-6126	-11866
1666	3256
7078	595
5446	14374
1970	2948
3576	12404
-5076	1672
3507	-10874
-4343	-1515
10531	5548
660	14121
-303	2167
4945	3975
7367	658
-3180	13011
-1397	-5250
282	1941
13001	15750
-442	5202
12170	-21519
12676	4592
-1420	-12471
-13759	1272
7935	3925
11579	15548
5108	1970
1520	-166
4961	-22543
14751	15213
9319	-9441
-6959	3380
-12818	13266
-9382	2286
-7228	-1137
-7789	838
7400	-1897
3241	3313
-7271	4555
7331	-5036
-15169	-92
-32	-23138
-6386	1476
-2704	-3374
-3297	-2003
-14593	-11815
355	3131
9223	-552
-5199	-4164
19971	-9416
6248	15650
8387	1455
10091	14602
-4202	1347
13443	4748
129	1807
3515	9609
1998	2329
-5904	-5215
-17073	-6789
-11786	-2659
4592	12052
-6833	2154
-841	15013
4790	-1461
447	-11649
11953	15796
6570	5641
16699	14079
-16827	-5473
687	3532
8823	2507
-1911	1406
3574	15262
8744	14300
557	10847
-10398	-8345
-531	10651
4521	15043
-11528	-910
-9870	-5912
11950	-11404
699	2735
-7792	2639
2460	2525
823	3930
-1009	1961
-5470	65
3236	4210
5111	-23773
-4927	7232
-10726	2957
10978	12999
13693	14313
-6819	-5182
3632	15531
-13988	-13385
-9579	-16368
-11453	2503
24115	7889
-3270	15279
3327	-1623
-6914	2324
-3011	15632
27512	-15701
-82	-7507
7679	-8372
23037	-26929
-9555	-12763
-6171	-2759
-7057	-2196
24455	11840
324	-953
-9832	-11841
-20617	-12279
282	15782
-9477	-12340
11427	4161
-11832	-12095
12923	12654
4216	2136
2645	975
394	761
-12350	-9792
3572	4688
-827	2391
10608	-14047
7937	-5899
1801	-11385
3333	8038
-604	10028
-15041	11406
5187	12155
6790	-3440
18329	15035
-18540	11469
-1795	457
5289	15743
-9749	-11789
16316	5233
-2871	8868
7231	-4458
-20551	-8946
12280	7887
6849	14926
13269	712
-4595	-17685
7332	-21669
6454	3483
-13447	-13380
1570	7118
-14045	3622
-8501	1742
2194	-895
1146	9749
9750	3662
-1758	12013
812	7767
-8718	-17763
-5301	-24727
-10775	-9148
-8696	-841
10650	-18972
6227	-3555
2296	3960
-8002	-380
-5591	-2737
14295	-11016
-4726	1145
-21485	-13368
2030	-24215
-21259	-858
2107	2957
1738	8944
-2651	378
-15417	854
13072	15532
-12208	435
926	4302
557	6283
7089	2177
272	7896
-13039	456
11028	-12017
18356	-16533
5138	4166
2384	-12211
-2687	15543
-10128	-12892
-1950	15778
-5689	-7131
-7737	-13867
-6075	3359
6807	-7849
-8391	5514
4630	-2242
15577	-23184
-6625	221
-4462	1056
4406	15784
3370	-22787
-1628	-13431
-4840	1222
12523	-6282
7215	-6293
16425	10050
11962	8459
10489	6064
4189	-50
-4702	8595
-3743	-6073
13406	9774
-3133	2800
-12584	2270
-9708	2062
2999	14450
13059	13523
11997	15758
10168	14397
19242	13499
-6237	2610
770	4205
-692	13617
-2751	15787
-8086	93
-15218	-7387
20371	4646
2382	-17303
-23831	-658
1014	15519
-3959	-5208
9955	1139
1417	1697
-13821	15301
4627	720
-4912	772
-212	-12322
-1646	-13303
17110	-720
11588	15178
6044	1094
-249	1640
9592	6890
4550	3043
719	1331
1930	8903
16578	-13928
19761	9050
-14588	-12264
-7690	886
-1307	12863
-12801	-13285
-22516	-3169
12051	2123
192	2728
-23960	-13317
3111	6738
-2557	11383
11622	8433
-4935	-5063
7498	6722
-3851	-18588
4444	-15756
4469	-4898
-11389	7618
-9708	-9883
7808	6893
8631	5846
-6064	-9247
7073	-10893
-819	-11737
1035	-9947
1293	-10663
3657	9259
7408	14157
17199	2618
2352	5597
1887	-11795
-2838	7968
-10025	-10472
-24682	12174
-12568	5288
-9160	-9604
1180	-22424
1245	-561
4330	-13951
17105	8591
-146	-4857
4328	-13812
-7485	-3984
-21357	-10874
322	-7148
-10967	6847
-3929	-12747
3186	-9881
-12357	-10166
-8827	3118
6412	10749
-7095	-12659
8434	4131
9454	15242
-2508	1170
9297	-1681
-8370	-4912
-12468	883
2932	15801
7098	3030
2034	3409
-629	9923
-20026	7601
6412	-2065
-12596	4499
564	13605
5130	-10330
-7839	-15879
2228	1660
1291	-365
3976	14760
-7319	-13405
-4259	-3554
-6556	-6168
-15377	-8590
220	1736
-13463	-13212
-891	15249
174	-3724
-12272	3687
5003	4665
-886	2790
-9338	1877
3447	-9805
8695	14394
-3412	-3947
-7950	7744
-14970	-8692
19490	-5855
-1841	4418
-20100	-8226
7877	4861
2181	-6231
-9046	2075
9871	15798
-169	-22958
-12899	-11459
16173	4500
15417	-22979
-9412	-3507
2235	-27926
14574	1230
-9372	1317
-7617	-2468
-7860	-9919
6602	4396
6102	-17811
-2832	-4919
10310	9535
2404	3610
15201	11712
1978	7029
16280	-11364
-23343	-2891
171	863
-4791	3077
10245	-11506
4139	13574
5972	6677
5920	-22447
-1826	-2232
5379	15755
8820	15259
-9393	1085
-24832	-10448
8612	2699
-4805	7154
-9750	-10589
3847	5085
-26692	-13263
-17513	557
3497	12851
9571	1429
-8454	-10760
5375	11604
10948	2281
5254	2327
-14400	-4000
7153	2765
-2499	1867
-9870	4813
-5806	-9811
278	5574
-17001	2591
-21081	-3326
-11498	-11362
11875	-22796
-3835	3820
-3429	-8722
6496	2063
7575	596
-6087	-1220
12726	8903
-5917	-3278
-14138	-449
4333	1405
-993	-3876
-16814	-12243
-7259	5738
16624	2500
8650	6855
-4657	2195
-453	-4264
-11298	-5625
9637	14869
16341	13960
8754	15337
-7928	7850
-13386	228
-748	-10986
-8134	1508
870	1599
-15681	-12124
3751	-10239
1707	2604
-2400	4378
16929	-15902
-5519	472
-5434	-3416
-42	-5980
-523	779
11091	7921
7628	11915
8042	4867
5668	13437
8482	2200
1249	219
-5649	15643
-6241	-3484
-10001	2684
-17948	-2152
5042	12103
-15129	-1656
-13121	-22676
7309	-928
-21603	-9157
-54	4210
-8664	-13297
-1016	1260
-1677	-238
23847	2784
-8323	4235
12946	15311
5334	7101
9134	4801
5912	15567
8157	3870
3414	2557
98	2945
6116	-24811
-5359	-2585
-13194	-3233
10889	14352
-1174	-2176
-8981	-27848
-8065	3937
-2401	-2209
-12208	-9987
-3713	7946
4477	-15940
6996	-637
4600	305
3257	11847
5381	4083
-11070	-116
-11494	3032
5778	15646
-11304	-2302
-16767	-8727
-8663	-10196
-4217	-5464
-4685	7513
-13617	1868
-7845	12698
867	2808
-21125	1877
-10189	-606
-5557	-1882
-948	6727
17120	-12651
-6230	-13329
-5396	5143
1233	11806
-17086	-11778
-7302	2894
7624	7676
-8875	-5684
1133	2624
12754	2717
11125	-3176
-5243	9463
-2063	9895
10655	2749
-23322	-9410
9632	14845
19869	-5031
-10532	8395
-101	3721
8278	1002
-18992	-7941
-1486	-10459
12566	2434
-12094	-3581
938	2912
8259	9990
18346	12680
13800	11113
-4549	13074
2541	6058
-4562	-1489
-8546	-11518
5542	58
7886	11771
-3528	3625
-7418	-7260
-338	-534
-4537	-5525
7525	5206
15842	488
8210	529
-8872	-3799
16347	13151
-5393	3858
1300	6952
13612	13265
16029	1240
14922	7627
10276	-10119
-12911	-1327
-3011	467
13490	-11608
6128	10389
13315	-4143
-1538	-827
1226	691
-8477	9809
-5966	1279
-27438	-7817
-14930	1711
-8873	-8734
-6087	15302
-10929	-12752
-10159	1952
14917	9053
-7069	-5962
4753	15800
8519	-13624
-7256	2008
-6630	-676
8078	13802
-8416	-10005
3843	9798
-2237	-11122
12886	-10140
-2516	3236
-537	10775
14446	14462
-13658	-13411
7855	-10020
-13021	-4739
-7730	-16263
-5523	15479
8122	3442
20002	13899
4693	2457
8988	-14505
1665	7343
-30954	-294
9830	15797
-4740	1709
3357	2396
-11790	-12258
21088	-4112
2833	12189
-1290	-512
4063	10198
-824	13834
14081	-317
7544	15315
-7408	8560
-7135	-13292
-3465	3022
7920	-7543
-14903	-1133
1891	9134
-14238	-2049
16635	5676
-4298	9905
20305	-22932
-3306	718
4335	974
-3946	-3755
19913	102
7322	14377
30226	-23985
3641	13963
-1943	15710
-3895	8012
-11488	2841
-14109	2515
-5077	-3868
4469	-19741
5048	2142
6340	8243
-12116	6273
18861	9268
9401	-12452
433	15192
-8959	-13266
3007	-23166
-4444	14379
4728	13219
5412	6362
5191	-8170
1481	779
-3653	13011
-9653	3380
-4789	1000
-5911	-5268
7530	-13207
486	-6647
-4591	1454
1616	2338
-10580	-13053
-2350	1370
-13589	-486
-13357	-13089
-1199	11227
8012	-19153
-11336	-5069
-1733	-10800
-11100	4804
-1793	-12412
7606	2160
598	13704
6629	4108
6750	4101
20195	5150
13681	9748
-5745	-2538
-10921	-13252
-1399	8900
-12249	-5356
-16148	-11059
7989	6683
-1562	2517
3111	-19422
11919	10886
-8374	-12328
9930	15393
13848	14559
6836	9756
-15602	-12134
-12996	-20817
-10672	-380
-1928	4223
-567	2186
-21920	-9201
-6311	1554
4863	3047
-2697	-2288
-15815	1533
-6492	-11845
-4417	-12201
1911	7973
-7581	310
-16033	9195
-2770	-2223
7452	-22831
498	-1583
-5502	-1754
10022	15722
6882	1368
12148	-22717
2701	9285
-3657	-12083
-17589	-12189
-16736	6005
-22114	-11995
-29065	-8336
4757	-11418
1530	-2630
16637	15589
-11914	-13411
1793	-13250
-14113	-6651
-12971	7417
558	-24453
-1862	8832
312	-54
8046	14491
5916	-6939
3708	5036
-11465	-6525
-273	-22150
15111	-16274
-1764	6127
14460	15387
10023	-10273
2174	-13406
-3089	-22593
10622	3298
-20384	-13181
1221	15682
19385	-12498
-17553	-2994
12628	-24001
11499	-18829
9893	-24122
3338	2813
-6860	-3152
-15817	-7851
847	2759
-12036	-11259
15907	9947
4344	309
14626	8880
-3830	2334
5793	2067
17392	-10563
-560	2861
782	2536
1297	-157
8559	9587
6436	-3189
2361	-11237
-8364	-9377
-9733	5477
3023	1536
3452	8727
-3930	-10730
649	10909
4737	1109
-14788	1960
8109	3567
-4388	-633
-4788	2117
-3982	15690
2331	-921
2232	7330
-4867	-7162
8778	5324
-12169	8367
10676	-7774
-5317	-2474
-1475	-13325
16324	13361
2599	-10110
-13070	-2956
-9845	-24866
73	-8369
4640	10027
-27059	-1895
8213	-1399
-3417	367
2355	-1657
-7053	-8498
4939	791
9512	15799
-7023	-5118
-4737	4089
-10154	14955
773	2220
-1753	10778
-1278	-6683
9718	3215
-5601	-10659
-862	2488
-9918	-1609
8092	1741
-10078	-3301
4110	1399
-4019	-13371
-8958	7182
-11719	909
-3353	2031
-3928	635
12953	7451
-1245	3045
14098	7146
-22735	-10333
-12874	-8333
-883	3447
5311	-76
-10307	-10601
-8538	12722
18292	-2479
-4036	2798
-3935	7082
-670	2105
-15743	1532
12782	2710
-8582	-8449
9022	8413
6509	6632
10655	15651
-4499	-3813
4514	1958
7315	2390
-11799	913
4461	1354
1657	-8674
-6049	15769
160	-13194
4156	4730
5697	3273
12302	-2923
-12893	-4718
1545	13149
-7586	-1816
-7005	8461
-3752	-11316
-81	1530
-3770	4716
321	3033
-14917	2318
-18240	-4855
-3782	-4914
-3983	-22443
-629	-2785
2551	1212
3400	14703
-7857	-13413
7639	2124
-8317	4460
7993	2013
-881	14994
-5671	7868
-8560	-10923
-161	-5339
-5407	-7271
-3768	-1406
-27496	-1298
-8775	-272
-3811	576
20012	-27540
9501	4314
-12646	-4423
5274	-1462
30480	-17514
-11955	-13384
-774	11745
-7363	-3852
-4826	3852
-2014	-9325
-5045	-10145
10959	15127
-2920	627
-1655	-4780
14458	7662
-8195	-2878
-1947	2576
4301	-1808
-6884	-1885
-10830	-13281
13014	3599
13921	-3240
-4768	-24434
1383	14549
-1068	10304
998	2401
-12078	3804
2972	4082
-2396	5836
-3660	-767
-8831	-12685
-5407	11031
-33824	3172
-5715	4114
-10129	-10464
6011	-23725
6441	914
10459	-18719
13283	-7175
-2620	-12492
-12741	1834
-5367	938
2676	7252
6163	15670
2711	-3252
4984	797
-1339	-13041
-17147	1200
6478	3640
686	9852
-17008	-9498
-11254	-13411
12451	10017
-3345	-5061
17789	3929
-1577	15761
8466	-11828
-7246	3411
14165	2960
-3931	656
-9723	-6267
-791	14579
19623	9117
11302	15682
1874	2931
8693	5558
371	11159
3876	-3245
-16993	-7005
3368	5216
7190	1809
14002	4665
-9401	6317
1074	404
-2199	-20366
12296	10602
-688	2615
-19154	4010
-7071	-8470
9635	10072
-5040	5408
21567	15411
3249	-9097
-1322	-5101
-14329	-12020
11234	4660
1576	2895
-4487	-1876
-464	3788
12362	7586
-18208	-7507
5696	13040
4565	13363
-8628	-2421
-9210	6276
-14987	-9452
-4463	-11474
14592	7556
-19189	1024
6547	10947
-4990	9567
-9372	-298
12594	9547
5395	9171
9743	13588
-7784	1924
9545	3873
-13522	1560
-2769	-4316
-6905	-13204
-1652	-10048
-6595	-3460
2442	-4275
4908	4432
3638	-6
1399	10533
-7770	2744
19354	14234
-15330	3500
16054	-18460
-7022	-17518
811	2512
-3969	755
-2148	192
-9268	7644
9956	15765
-13481	-6130
-2678	1873
-14453	-10137
-24351	2705
2043	-974
20517	14743
7436	6515
-6015	-10154
4095	10793
6641	-8984
-415	1743
-5990	-2055
-3931	2576
-8485	4504
7909	665
-9788	870
-13532	-6930
859	11527
21746	11410
2216	206
1538	15148
1735	3914
-21248	-11225
24095	8673
-17831	-10449
603	3632
6494	-10615
-2898	-24634
6626	7565
-15879	-12506
-3747	-6851
13335	15747
-307	1950
958	-593
2523	14764
-9953	-14634
-9368	-10202
7619	15199
-4723	2592
-11	2421
11853	12619
5988	-18824
10868	1852
14112	1824
14155	15793
-2721	-11150
-2047	1779
-96	-22349
-8619	935
10789	2864
10388	-11611
-5810	1750
1157	-24456
-5032	-4017
1183	-12909
-4356	-6959
3986	-2095
5861	-23671
-12808	13018
-12591	-10432
-196	-11191
-5110	7772
17127	10050
5643	-4283
11161	1633
-10054	-5564
3213	15549
-5891	8
1171	6655
5674	992
-19770	-13348
-1192	-6
9474	-16404
-27525	1312
1470	-23904
-2666	9863
463	323
-4034	6730
2793	-16015
18282	-17940
11187	11958
7639	7099
-19412	3373
-4203	-12505
18540	8255
-18551	4126
7405	2345
-234	-19529
10859	7715
282	-24861
5775	-6524
210	13252
-1460	-896
-7567	1777
23318	-22338
-11552	-12399
-7311	-5309
-13929	-7126
1364	9107
6399	1710
-15417	3833
-6684	3586
-8895	-6282
-4789	-13094
-1242	3257
5444	-5057
-25888	-4851
-13316	-12939
-30	7637
7822	-27750
16316	11810
22774	15530
-17084	-13251
-9492	1296
8819	4483
-5458	-7411
-8675	-274
-4922	6798
6417	15057
-4265	-7088
8368	-16152
-4362	7518
-112	3689
2659	10624
-575	874
-3737	11179
-5606	-4840
7815	-14757
-6219	3036
8885	-5998
-4416	-12263
-9444	194
5345	3292
15626	7534
552	15637
11675	14682
-3649	-10061
13982	6329
12496	-15212
15856	11073
-19274	2301
-10351	-4962
9282	13699
3273	-10294
-11707	1924
-11055	-13170
-17118	1380
5430	-15692
10805	1542
13061	15783
-11295	8708
-4700	-1206
9429	-3772
4196	-22713
4525	15213
-11954	2208
-5746	-1430
-2567	-12047
14290	14380
193	14493
-8296	368
-11870	3334
22582	-1700
-21714	4460
-5806	-23440
10625	9255
-9654	2222
22845	6915
-18292	-12620
-9131	-5394
8972	15362
12739	2521
8092	9115
-1695	34
506	2238
14288	8303
12358	-24173
9285	4502
-12981	-8808
4993	-1078
-7001	15551
-1801	-2981
5103	9890
-7447	207
-18083	-4998
-6380	83
-15721	3566
4873	-1295
2865	5219
9007	11475
-10292	1567
1009	15765
1191	5643
-621	3216
-13587	-4516
13757	1033
-7566	1879
-24217	2015
5270	10467
7272	4938
-1332	3359
-9238	13981
5388	3647
24117	-2568
25271	-21233
-3605	-2759
24998	15786
15740	9254
21509	-7374
1048	5820
-11187	-1020
13282	5862
13333	7757
3054	3644
-10410	-12921
-14695	7108
7530	4265
10168	-22717
-5174	-3408
-3298	-166
-4541	4157
-5834	-126
-15344	-13406
4161	1435
-8948	4614
5591	12608
-3071	3441
-1218	-8136
6662	13618
-10547	15801
9772	3132
-721	-4772
151	1696
1739	6655
9087	13880
12784	15019
-803	-12994
-14408	-13312
-20276	-12696
-10548	12651
-14897	-4219
5242	6010
4831	2414
20169	-1798
743	4610
-13114	-55
8135	-13231
18107	-24622
-5271	2159
5159	2973
6180	9988
7906	15615
4210	9923
-768	145
9107	-20777
6974	5371
8888	14596
5379	15800
5574	9259
12449	-12383
2637	14484
2014	11772
7469	-23224
-5215	14220
-57	1572
10648	-3776
4498	13417
11109	-979
8793	1409
-5409	2904
5611	-7898
-4729	-20112
-4871	11008
-6839	-5414
7499	961
151	-4888
-989	3282
-5863	-11031
-7912	-9112
-9718	-6488
-7097	-1059
6327	13975
7892	2121
452	3576
4601	-2225
3861	3340
-4865	-2969
-10293	4268
6296	12249
-4447	1818
2815	-440
-1305	263
1116	-8286
-18666	-3259
16102	7256
-8782	-8786
-5823	-22369
9324	15334
866	7510
-2532	-13348
