-6057	4996
-14154	1619
-238	-10704
7813	1522
-2005	6207
20363	-851
107	-16493
-1542	-6229
-2641	-15613
198	-3230
-966	3081
-4238	341
-3683	7569
-3336	-5552
-4310	-7606
20194	10858
-1714	-8140
-3479	-4589
-13893	1641
-1346	15595
1087	-3738
-3827	8151
188	-860
-10941	-252
-1613	9910
2626	-5659
-15198	-16872
-1848	-9066
-14566	-4996
233	364
14083	3078
-3573	8295
64767	367
-5512	-11241
-277	15884
-4351	3161
-2349	4941
2776	6945
-2726	5078
-5460	-14923
154	1946
-8144	5519
-2220	-4604
1262	5766
-2003	-9720
13574	-17410
-6615	-4831
16537	-8270
-13436	9623
16806	1368
-107	6706
-3413	667
314	-3723
-4383	-9885
-4339	6863
-7059	5776
1160	4769
12604	1794
-6409	-29327
407	-4327
-5340	4975
-3003	-6447
2708	3968
674	-12221
2906	-10059
4676	5690
-2221	9456
-2844	-10012
-11788	1078
-5526	-12134
-2153	2326
-8946	-17079
6629	11169
-8219	-1786
2130	8828
-941	4498
-5506	-10988
-4269	-9035
-4622	-13080
5375	-2476
16584	1300
-2917	-9321
-12695	4142
7811	11771
-359	4795
-13617	-6807
-5568	-11726
-8312	775
3148	6961
-2222	3206
4441	11109
-14926	-4370
7834	15551
-3133	-3505
-113	7508
1116	-261
-1058	4757
14164	-1432
18806	-1269
-2081	1222
15611	-3088
11652	-3686
-1845	10058
-4355	-8567
-3814	1215
-12812	-10286
6323	-11778
12718	8174
-9996	7371
4447	6479
-442	9747
-2294	7860
-6933	-48286
-2958	9876
15880	-9964
-2974	-6737
11482	10495
-5129	-4291
2494	6651
-1984	5734
-7693	-22767
-11073	-2717
831	3995
-1633	-3835
-1454	526
-9840	-10111
15007	-3082
-6814	-3345
-40	20992
-1382	592
-8698	11975
-8406	-7653
-5364	2320
-1058	7157
16843	4639
-1390	-4629
-11686	7341
-15062	-6152
10396	4189
4248	6712
-14434	4692
4356	11655
-10428	-1379
-5967	4616
-4312	11263
1306	-8032
-5087	-3160
-648	-133
-7972	-25488
-10272	554
1731	6500
15453	1879
-6120	-3749
-2510	10536
-1669	-19400
-10779	457
-2744	-4310
-3020	-2231
-1908	-1403
-3304	6186
6872	13220
2759	542
1033	-18859
-15117	8647
21881	11717
-5338	4540
8477	-7534
-4191	-3418
-3673	-5887
46170	4689
1351	12950
2773	-10
-1523	-4770
-14788	-29397
-3827	10137
-4487	-4107
-3587	3724
3870	7523
967	-7445
-8181	-6398
-1516	-2945
-888	2915
-3151	7567
26416	-887
-2777	2331
-2675	-1390
5821	12441
22772	5722
-5691	10720
-5032	-10718
-2233	2257
-14883	-1852
-11449	-14696
-14961	-28431
8805	6037
68	448
182	-18551
602	8677
-11771	-9987
1714	5007
624	6441
-7241	5700
-545	-3834
-4706	-17852
-15199	-7847
740	12155
22411	12316
-1540	2776
639	3630
-629	12070
-487	7039
4240	11957
4634	-3162
-4890	-11816
221	8177
1006	-3622
-13898	-6075
-15191	-1761
27743	-9263
9022	5827
13729	12299
-6649	464
-7941	-31138
-5602	5369
-3813	4822
-9566	-10320
6760	7347
1910	16857
-2515	1582
-723	774
-1307	6727
3861	-15000
-483	-1133
-9448	-6094
-5144	-16708
-1801	-951
-1910	17378
-2195	-11360
14074	-4132
7807	-1881
36074	11056
-13004	-31074
-10500	-14579
-13586	-2638
-3538	6731
-5766	-35971
2998	-11603
-9865	5965
-1822	-1604
-12949	8199
61232	5206
1348	2237
-679	566
-8930	5488
-1072	4854
-1839	7000
-2847	15638
1980	4399
-314	-14
362	9218
1322	-14099
-15180	2856
445	-8048
-15162	3704
-13389	3102
-730	-3452
2697	8230
-6555	3189
-5204	-809
-11195	2573
2307	7199
3092	8430
-14958	2188
-1028	965
-1062	1091
-15191	6768
-3156	-13424
-14141	-1625
1052	10061
-1042	-5681
45084	-161
-4449	-10932
-6161	-33935
-6400	364
705	3586
-2668	9936
327	-2408
16088	9669
-12125	11916
29728	10393
1094	6115
-6500	-15439
-1166	-874
-3268	-1390
-14840	-3082
15879	166
1882	2428
5453	12076
-1698	7686
-4312	-5113
-3235	586
-8561	-2244
-3393	-5048
1030	1623
-2636	8285
-1684	7290
-6484	-29738
9343	12290
-3068	-2545
-1961	2186
5388	-9909
-2776	-7947
288	9056
-3848	-12542
-3297	158
16331	-7894
19115	9060
7133	3015
-1460	-1722
-2829	-13843
-6529	-31665
6959	7714
-5522	1554
195	4041
-2824	5756
23880	5696
-568	7254
-7978	-4751
-2827	-5626
-11490	-13094
-1292	11028
37496	5626
-11316	-19441
9708	-275
-1979	1585
-1949	6071
-893	9590
-12617	-7108
6380	2432
6526	1653
2213	-629
11294	3386
-2645	2930
-2220	2184
-4020	12453
-6002	-41376
150	5198
-1997	3498
-2460	-4879
4662	6448
-2088	6684
-13015	-19507
222	5001
565	-7186
-13790	-3716
5305	3750
1225	-4196
-5749	-4839
-9884	-35
-1356	-955
4639	-485
182	-598
-9290	-1774
-7250	-3593
-14661	8646
-15076	-16257
13907	96
-7507	2158
-8128	5469
3400	18801
446	11293
11401	1613
5886	-2051
8248	4818
1332	-14091
37607	6185
-13700	271
-3831	-7531
4689	-20356
361	2051
185	12035
-14068	12912
19966	6833
-10165	4843
9977	4180
-5116	-9563
6635	2021
62000	-2028
-7428	-25393
-4937	-20677
2004	1050
13208	7744
-13391	1051
-4070	10420
-8657	6987
-3723	-11833
1500	-17129
4450	3252
1918	5238
-4434	1434
-3773	-12407
-4003	-7604
-8971	-13953
1503	4766
-3064	6298
-810	-2554
-1339	11616
-4401	-1780
12020	9445
-4103	-8379
-13472	1431
-3379	-11210
-5768	3690
-1314	9693
-1847	-9427
-6008	-7813
-1734	-11797
20555	12887
-14597	302
-600	13219
28494	7748
-4354	-16186
1971	-12389
-11365	11445
-95	-9174
4538	5318
-9579	1024
-5395	8055
4451	-9115
1126	-3191
-3026	1078
798	5524
21061	1215
21008	10027
546	12531
10811	-1644
-3079	-11751
-9905	-3167
-411	10831
5211	5448
-2463	14696
-2162	-2729
-4955	1636
7355	-150
1363	15820
14952	7806
16024	900
21514	-3858
344	6416
-14608	-566
-1399	-11026
-2201	-4661
-297	60
-686	6001
-3498	-15370
334	1197
-3322	-12926
-1030	8367
-7093	6814
-14251	-2752
-13014	10188
-1525	-793
-4099	-19229
-2026	1481
-4164	9191
208	9590
-340	-419
-6502	-3626
-2576	-5085
-4753	10604
-2318	-5811
-830	-16378
-15196	-15360
-6204	-4407
7185	9710
18474	-2504
384	6148
-1888	-4820
3974	14971
-5892	-23881
4789	-12254
-3853	4434
-4722	-22468
-1887	3924
-737	2680
-5210	-13547
-15094	5001
13684	-1226
-4344	-47
-3195	-889
-1163	-12082
-621	-6103
-3045	10609
-1151	11989
-911	6647
-5502	-13911
-2401	6293
-1030	8351
-9199	-22180
-4834	-4770
-12546	-3144
-723	11517
5679	-8218
-15190	7119
24180	-6409
-1665	19923
133	11566
320	15041
-4445	-13007
16462	8790
-15146	154
-4202	11628
-3646	-30340
-2310	3388
-3111	3640
1141	9896
17964	6243
12417	8141
5395	13595
30706	6640
1358	14819
552	-3186
4384	-25560
-6092	-3391
715	8510
-2254	8507
-3872	-3655
-4338	2618
-1951	10850
-3745	-16945
3663	-6720
4883	-4447
5025	-19376
-7476	-13456
4861	1522
-2737	9199
-1363	8323
-1657	783
679	12892
-1242	-1522
-14206	5501
-13864	7157
4343	6902
-2451	-6064
38	-432
-11510	-34584
-1754	4755
10910	7849
-12463	1672
-2124	-5649
-2183	-2221
2683	7364
3810	8830
-2062	-11697
-842	2442
810	-9043
5586	6000
-13786	5763
-13468	3661
-8955	2841
11118	-5213
8483	-12053
6703	9607
1441	-170
-2256	-1349
-2438	2498
28453	8406
-6654	-6296
-4904	-10313
-3401	-18297
2697	11658
-4640	3813
7982	2586
177	11047
-2944	-10892
15841	-7190
-1148	5468
-2030	-7465
-5738	-311
-4366	6979
-13146	-16060
8467	7154
36630	-12282
6571	4003
-3129	3381
2643	9328
2826	10587
-4741	2349
1719	6367
-5946	5534
-6076	-8670
-180	-2751
6183	8831
-5712	1423
-11623	3419
-10205	-9700
5632	-10712
16570	8652
-1374	11257
9083	5563
-5524	-24388
1371	10571
6828	1909
1218	5450
1602	6601
-2835	-419
-9005	-15314
13057	-3620
-1268	-5685
-8076	-7182
14517	12181
-2946	8637
-14257	-504
-9031	4009
-2683	-8199
67641	6274
196	4548
6088	5631
-3500	-24335
9289	4237
4339	-11893
-2899	11420
-6058	4103
145	14119
-1915	3297
2991	-6052
4795	905
3498	10152
8278	3435
13014	14286
-1951	-7968
-4259	872
-1034	-5248
1055	14058
4339	9528
77	9829
-3033	1187
-14426	894
20464	7637
-889	-4142
5512	10744
-7081	-13329
8997	-9503
-2908	2167
13931	-18660
-3416	-6357
2320	4077
1194	3017
-2883	-5992
-1389	10226
-2150	8192
16940	7761
-6400	-15729
-2274	5757
1675	-7887
5439	5472
-9118	-10701
7649	-11767
-5315	-2735
10146	-9973
1887	-12539
6142	-8218
-3682	-17296
-12407	-2931
-3478	2631
-649	8359
-3805	74
20034	2137
-952	-6226
-3252	10112
5316	-1246
-12020	1372
20425	9187
-210	15500
-5784	11384
-4605	-26657
-822	6179
-2302	-12067
897	-4816
1465	1640
-15196	5497
17883	8679
13159	5928
15620	12106
-4892	6826
4729	5100
-13515	-170
11068	6741
-11090	-16760
-4449	-4368
-3404	-1460
-3684	-1507
-15158	5153
18336	9671
-8977	3102
-3187	2673
-2476	3737
-787	-6633
10822	2618
-1672	-1846
-4257	-19548
-2808	-184
11682	-3745
12202	19152
-10573	-2750
-14025	-14935
874	5004
24032	3036
-2079	1657
6031	3521
5026	5167
-2166	-5531
9162	1891
2784	3978
7334	15923
2827	9868
-14373	8057
-6561	12881
-1158	-391
-4369	-8941
-6558	7125
-6334	-15266
-7210	-3205
6598	-2197
-13933	-9597
2249	8017
-12398	1295
-2321	-7290
-690	8495
5967	5779
-6786	-11875
-7718	-8669
-4852	-10469
10786	6238
-1500	7540
10874	-3407
-5670	-5085
-170	17600
3162	-2040
-2906	10499
-2443	9873
7024	11290
3124	-58
-2006	4871
7668	-6537
735	2112
1434	11602
-2938	-450
10276	-159
2299	3681
-2156	5027
-2260	7990
-5837	-3618
-4432	940
7941	856
-14597	1625
-7421	9074
-2562	6465
13144	7044
-4969	-5778
-2887	-7149
-5476	-4100
2987	5332
-3320	-3130
-2694	-4423
-3097	-2789
37459	6153
-875	7286
1099	10243
-3898	-4792
2129	-6915
2290	4889
-6803	-28284
-3280	-8891
904	12961
-3364	2231
-10687	-12310
-2299	2994
-2945	-6961
-3363	-1195
-11930	-25867
4038	3559
1497	959
1822	8322
-6846	-5798
391	3831
-5066	8255
3601	9428
-3794	5447
-432	-532
21131	9060
16216	1619
372	7439
-3503	-4707
-1263	12627
-2202	1431
-5702	-21559
16470	895
-3958	8035
-3010	768
5900	4882
-4009	133
-8924	-27268
-2669	9236
-1620	-2381
8203	-8940
-6866	6464
6419	7622
1251	-13458
9942	3362
7363	16539
5519	-7562
1932	-2625
17117	-2343
-5784	5872
-13049	-211
21785	1000
-14477	-9867
8842	2656
-773	-7923
-1777	1548
-2923	92
-2065	1283
-442	4900
23141	-12748
-9469	-34632
-14786	3002
1522	1582
3477	4064
21263	-359
-12426	-12467
-4270	-18221
17212	-12407
-155	7022
-4211	7238
-584	4494
-1475	4703
-2245	3881
-5138	-13957
-9478	-7467
-4823	-11749
-3548	-78
-3152	6495
-4838	14707
10416	16213
-15127	2425
-8111	1014
-987	-9837
284	-21586
-4101	-9848
-2973	4472
33169	1146
-1559	6441
-2901	-13952
-688	13223
-6361	4001
-15178	-10247
12026	7185
34969	9059
-11678	-17146
-3586	-1943
42338	6727
-310	3712
5984	-2666
-14561	5108
-5936	-4409
5612	-6940
2124	6505
-2819	3014
5302	-11285
-2538	1312
-1746	-3087
-2976	10843
-6172	-155
-1333	10270
-4478	-5863
238	-7876
-12994	3073
1715	22258
-2396	-4757
-8505	-13552
-7274	-4198
-1274	13347
-201	-2529
-1758	5764
1545	18264
2601	15829
2404	-2282
11068	6293
6872	7578
-7053	8363
12139	-959
-5572	-2238
-2120	-36195
-6790	-14926
255	5519
-2867	-486
7631	751
389	6349
-5844	-1167
-2268	-5686
21475	6676
-3882	-7719
1782	11105
-5254	10753
-10009	9088
-2638	12457
27306	-18726
-390	11308
-7132	-4547
-7315	-27770
2228	-4926
2196	13309
-2943	-16467
-1216	2588
-1908	3031
16873	4153
13586	4337
-5850	-13072
12856	-5294
-10566	-24491
2464	-5255
6809	401
405	8807
11711	6828
6636	-13871
-14678	434
6128	-7336
4051	-2003
-2393	4379
-2321	2887
-13403	-87102
-1376	8797
-2786	327
-4509	-7446
1040	702
-979	10157
1819	11098
-14311	7578
-2941	-12288
-14703	-405
-14133	-23743
-5645	-9718
-3647	-6093
49546	-4667
-13191	15676
15193	-1545
-3790	-7445
11209	-7561
-296	2693
-14067	-9595
26362	18695
-1217	11300
-3765	-10305
-12815	6461
5686	8194
19914	-4475
-2198	1884
-2289	-310
-14924	-188
3869	706
-962	2075
-2489	-16710
11143	5987
2238	-7998
2417	-1316
-2635	8575
-188	-906
-3957	1271
-1769	-2010
-3937	3265
-14844	8804
1528	1678
-2213	7699
-749	-7963
-765	9445
-1888	-25608
-5032	-11200
-9301	2569
-4294	6452
-2639	-9429
-4023	9377
-3443	9544
-6675	-4459
-547	-13710
-1721	6818
-2638	13196
-14501	10191
-11554	-25050
-59	-10007
2328	2784
-2681	7830
-1319	3615
1309	5690
13556	5205
-8266	-10748
-3779	3026
31	-1908
-744	9232
361	11808
-13571	1885
2489	1720
-2364	2055
507	4612
-3007	-1832
2087	1107
1539	-563
-796	-2768
-7232	-37643
2484	-3994
2543	-5322
5399	-1438
-3223	4661
5995	1458
-5506	-1736
-2643	-2826
8802	-2073
-1631	5297
12864	16946
440	-10130
-12894	10962
-12604	-10114
4973	8982
1940	-5966
-1806	338
3063	12330
1017	-7008
4885	4448
-1077	14021
-2889	-2741
67254	2965
-5160	3035
-5650	-6009
-2926	-4873
3403	-2053
-1272	10694
20230	-4141
-2076	9208
18498	1802
-1166	15941
8494	12931
3207	-12077
2333	4661
-3770	-3809
4469	9585
-14778	6226
1722	8826
10980	12969
-2686	-37151
-4807	4365
-4364	-816
10331	-3175
16461	-1426
-2388	-493
-13888	8416
10100	10380
-3630	-7090
-15134	13577
210	1116
-1539	-34822
-1608	3219
-5160	-7207
2715	4143
7423	8726
1055	4879
-3956	3821
-31	2803
-13148	-3765
13995	3888
-2033	1747
-390	8123
-8155	-10576
-819	6334
-9805	-3234
-13204	-9350
6897	508
-2532	-13547
-1793	1097
-3512	8732
-6509	9328
-1201	-8848
2532	7258
-5139	-5829
17648	-9436
-2027	-3639
3467	-10068
5727	-14340
-15190	7998
