-13004	-4756
5774	3504
3485	10081
3444	26659
21507	-11359
2365	-4852
-2804	9498
4236	5303
1137	-3060
3315	10086
-3506	3353
-11110	-893
9530	4793
-22757	2214
2078	7836
698	-24466
-1409	11395
11570	402
1833	3850
10006	-2680
5366	3396
-2191	-4703
8126	-414
12164	3104
15906	-16339
-6696	2206
13492	-1576
-6863	-3366
1085	17363
-9581	-16463
11113	6247
545	-2309
5448	9564
19729	-22213
2865	-14060
-13497	-1459
-4417	15015
-2096	15298
15409	5217
7731	4057
-16970	-2411
-4626	5986
18146	-10282
5548	2223
-10816	-3299
-13600	-3741
-9455	-1631
12730	-8553
187	22555
-6091	4739
-5848	11953
13718	-355
-1389	17052
-15232	8174
1318	6637
-12954	-8978
-13717	-31356
7318	12482
8086	-493
-1838	-13588
23259	-6820
16047	-5999
-4938	15285
-16541	-306
-5645	4138
-24527	-9983
-7198	3634
5439	-5444
4112	6065
12105	10785
8423	2466
-697	-2884
2103	4403
9069	-2677
-2872	-5667
-14626	-10534
-644	17879
4808	-5530
-1102	579
-4857	13399
-2675	8958
4157	4399
3524	21762
7419	-9075
-9151	6613
-11311	-5841
29088	-10732
6141	6780
2745	-9342
-4044	1252
-16426	-14625
-17999	-1261
-7127	1309
-9990	-8825
-16020	-12685
-13466	-16290
-1214	589
-1715	10121
-160	-14585
-18714	-2580
10381	-9733
5851	-14836
-541	211
34	-11049
10907	-3242
-16263	-13387
908	3662
2410	-16283
8097	8116
4339	-5086
-3938	-3138
360	10532
5399	-3234
11087	9910
11147	-11031
8355	15198
-7167	16828
2659	6950
-6634	3731
5687	3987
-4583	14129
-6873	1414
5942	3670
5086	-1541
7162	7662
-3459	-11384
-7572	5867
9233	-1326
-885	-6369
-38	14361
-14288	-1404
8427	4091
-4848	6986
-14639	-6979
-18200	-1626
-984	7643
16199	-922
-1274	10030
-1798	15118
-7419	24943
-8769	5143
-8190	-27546
-6461	11117
-6915	9544
15930	-12346
337	-2829
8281	-786
-1795	14602
-10928	-1740
5349	-8652
-11015	-7866
-8173	11616
-4166	-2011
-7965	-3105
129	6337
329	400
-7642	-7850
5319	-5153
-13948	-10630
-8356	-6741
2122	-12524
-8411	16096
14170	-1754
11560	8036
-11760	-2968
18148	-7791
3007	6747
-7594	758
-8540	13457
-5058	-13055
9233	3877
991	6245
-3990	4964
11101	1530
-11023	-15332
17369	3541
20025	-15915
7358	4877
7937	4687
-7483	-9468
16444	-16699
-21387	-7420
-7212	-5027
510	-2910
-15007	-9293
13417	-15010
-173	-5861
321	8695
7844	-6373
-5906	23046
8704	8328
-737	1887
-13673	6800
-12681	-2525
-8225	2572
-15320	4240
-12196	-11932
-1036	-10644
6118	-6159
-8343	12655
-450	11927
-2733	-1723
-5609	6087
7708	9179
288	7207
25658	-13642
-6316	190
3907	5102
-17409	1863
15329	2664
14023	-11218
14312	-1659
-17901	-5086
-12569	-3617
-7491	8628
-27348	-5734
-7464	9561
3282	17561
-11493	-4257
19786	-14024
-1510	10820
-12796	16760
-2471	3799
-927	-19919
3838	-13878
801	-16897
-7591	6902
2104	10314
-11019	8555
-3933	-5026
7948	-2785
8046	15383
-14549	7969
13965	-7958
12573	-8248
15189	-7315
-2106	-28404
-4056	7554
11490	-11876
-5526	6466
11721	-8681
7324	-15970
4557	-16094
-1702	9948
4000	10873
15864	-7165
8808	-8179
-4346	-9901
-6585	1976
1527	17524
5873	5776
6331	411
11678	-1431
18275	3046
-6585	-2321
4129	21910
3146	5135
4506	-10989
-6498	15238
-10515	5584
-9145	-1967
7246	4398
-6476	9165
-5153	-3945
-6784	12403
815	-7345
-10850	19368
-7660	11258
-2481	6045
12336	-732
1478	11185
-14826	-3400
9888	-12420
-17836	-4854
-14013	24564
-6999	-2911
2880	-1921
-5019	-8542
-12808	-12298
-17586	4647
-8658	-1771
-8640	3021
8421	-925
4071	-4246
-16338	-11671
-6116	3782
-6417	-674
-14725	-6461
2348	-1767
15875	-3210
-7599	-3637
-14148	-686
13380	-7128
1057	2184
689	-7338
4935	-15848
-10332	11248
9189	4136
7442	-3499
27404	-17654
5598	3048
5734	-10903
10969	-6828
12856	-2615
3635	5712
-930	-442
9584	5526
-16909	-2479
9880	-7043
-4383	13897
-3691	-131
-6000	-7450
-4238	-598
12840	-13068
11514	-6897
-4090	-13017
-4673	1169
-5060	6365
14072	4387
-5178	3093
-2152	6842
7860	-5570
-2065	-14664
-14856	21461
-14429	-15046
4069	-5841
3990	23540
-6780	-4796
-4281	4330
10167	-3484
-1837	1357
-4492	10435
3818	-7747
-3636	6636
12783	2465
-7436	-1533
-14833	-989
-4165	16548
-8477	7681
-10891	6709
4482	173
11327	-23107
-4881	1398
-8467	-3665
413	12871
11188	3789
-4019	1275
7992	-2177
-3819	5928
-8537	637
10944	-16963
21162	-7603
-3594	15878
8364	-7047
10020	-1616
-9999	18721
-12444	-14687
-4198	5448
22749	-15630
-24801	5543
4226	-13632
-5947	4812
-3071	12738
-7244	10882
5853	11456
2183	31210
-3372	9917
-6812	3446
11320	2971
6248	4357
-8759	16346
-10996	-14620
12681	-12169
14478	-8729
-24686	-15258
-25635	-17847
-14717	-11645
-1157	10453
-5539	-9361
15761	-10862
-3965	-7022
-2098	-6649
5347	-794
15556	-11138
6561	-8694
1782	-2531
-619	10281
-11769	1365
14124	-14162
-11466	2156
7016	2498
2556	24728
-4767	7007
14487	-1582
-2205	-12597
-1009	-6001
-5475	-3273
-5233	-9826
-14033	-4204
-1021	14032
4120	8662
-7423	3625
14347	-10142
-4817	-5465
-13050	-8545
1994	12700
-4701	12356
5593	-5430
14340	-301
700	514
4532	-9391
-4703	5934
1171	15645
13523	-3228
1943	-11175
1500	628
-5989	6866
11569	1539
207	-18251
12540	-14223
-14825	-5691
-2386	-9676
8024	7478
3162	6201
6845	-67
10208	-8503
3352	-335
-4662	3941
-21850	-6351
-11687	-8216
5086	-25769
-6023	15946
9816	-16867
-4582	6189
-3968	12922
-11064	-10809
-12334	1765
7060	-10086
-2619	-1948
6808	-4173
20232	-9985
24716	-6122
-29489	-11295
11125	-9498
15695	-12212
8743	-7529
858	10864
-6885	18104
7623	-9812
-633	969
-3054	7881
16445	1511
5534	-15555
7252	8051
-5047	1357
1522	-7560
-6430	6048
10406	6407
-15939	4158
-8083	12159
-9798	-5863
1535	-14929
614	-10325
-5311	-20343
3623	-8404
17978	-10206
-16553	7343
-3687	-8164
15345	8604
5669	-2155
16908	2459
-11282	335
3859	-23980
-14593	6872
-3151	1179
5719	3183
337	-2569
-7906	5929
-4221	-36913
-1154	1261
3732	-845
-4981	7478
-8462	-2397
-3253	790
-3678	2614
981	6503
-1171	9048
-7787	9535
6408	-1800
14393	-3959
-12913	-1033
1080	10475
-2646	6312
8727	-9694
-10080	5732
16272	2355
3319	-228
16078	-2844
10415	764
13807	7838
-13066	-18925
-12169	-12600
803	6078
11474	-701
-7647	-11414
5921	5486
-6817	-7362
-1102	-5571
5797	-4639
4456	9719
6517	-4618
-7396	3067
-836	-1782
6452	-23625
6080	2307
7733	2899
-7117	-4186
-5070	-10255
711	9259
742	-3691
-9516	1539
108	11869
-12024	8100
462	6369
-8067	4679
-13490	3032
21014	-14131
-3804	-2332
26576	-18624
23687	-15165
10101	-8665
5273	2951
-10381	-1956
3217	-7745
5686	3539
-2662	6500
-3826	17380
-10341	9825
-10777	1071
-10851	16163
4565	7093
-9966	-8296
-526	-5831
-11488	-2669
35	16460
17327	-7419
-5885	6570
-10381	14623
-15387	2680
17090	-8123
1750	-3581
7057	4083
3365	-7868
22080	-8380
-8168	-24147
2130	11694
9259	-7384
-5940	-3942
6669	2478
4026	-8877
8647	1895
-10573	-3802
11281	-2414
-12742	-93
-3947	12223
-13065	-18805
-7326	8814
-8479	856
8484	5132
8175	1706
20003	-3576
-770	-6306
-6905	138
3423	-14540
6488	6156
