-3780	-23318
4415	3494
8843	-1837
-43029	3028
-1380	4970
5627	4996
-11197	-3663
564	-2548
-5429	4158
5475	3668
6569	-511
-4502	3575
1493	16846
-3211	1402
-12294	-958
1060	1986
-4727	1106
-5248	-6390
5856	-2297
6576	-992
1628	-3850
-15972	2032
-14245	1839
-9520	18228
10150	-9909
5934	3895
5338	-1301
1610	-6499
6179	-46
-191	25099
1689	2641
5710	-26325
9998	-3252
6849	-11004
-1187	3918
-53901	2338
8222	-2990
-15252	-6183
4171	-3287
5441	-1835
-8445	-270
1451	-1285
7789	-4426
9995	-5144
3257	3642
-9784	-17997
2311	-12727
9561	2588
3936	1538
-2329	6821
7341	2539
-7261	5593
8863	844
1101	834
6444	-4371
-51159	7680
3723	-15412
-6	-3923
-1152	-15822
4927	-13195
490	-2031
-23400	-2166
8973	19184
551	-14884
3490	886
-1938	-14257
7574	18131
3361	4909
1108	-6007
-10876	-2724
4054	-1652
-1624	15094
-6463	22406
6469	2193
-49208	-3077
10018	6136
6094	-20522
10063	-232
6607	5493
4263	-7293
3257	-5810
1403	65
7976	5782
2365	5682
-282	6966
7786	12982
9636	18494
9967	10693
-128	23740
1933	-25795
58	1113
6777	-1179
1484	2997
-4534	3634
2486	1642
2853	-12741
-20946	-6769
9075	-15726
-2704	12105
9959	-490
-6733	-2254
9431	18312
-726	5203
9511	-663
3782	16473
873	-2900
9317	-3129
9459	2885
9882	2976
9791	5194
5448	-3349
2430	-25722
-2441	5105
7420	26089
-2930	-700
10043	13851
7126	-1433
7975	4016
3657	-6690
-28312	21289
7478	-1330
643	-13808
-2704	1207
1107	-5795
-520	-1281
4365	-2550
6862	-2500
7830	-1912
1341	12802
-4492	-869
-1815	-19933
1273	185
6623	-12934
-2688	4266
6551	-8912
6552	-8887
-2211	-455
-1037	-21823
-4731	4133
4527	-26133
-4577	-6355
5741	1062
3204	909
4703	24879
6289	3352
-1228	2481
-10003	4132
-20312	-2775
-2457	-24771
9770	-16298
6972	2416
10023	-9300
-54	-24033
5330	-4083
-636	-4561
-30271	-15406
3353	931
-4743	2983
3575	17526
3356	-1382
7533	-15650
10033	18690
4912	2083
8157	3422
-68534	15463
-6170	11516
-1145	-3982
-32732	121
8203	-650
2644	-27117
4540	4144
7809	5658
5495	4843
-19088	-1538
9905	2545
-2337	926
-3776	1542
2795	3289
8541	18413
6231	-1752
-5083	1491
-8167	-8387
-11714	4903
-823	-3869
-2241	19013
3474	2089
4223	22850
4897	3474
857	770
-2664	10453
-16427	3688
-27035	8582
9638	-8707
9967	-17846
6847	22663
9837	-4455
3217	1961
5426	-3890
-9675	2076
7451	6630
9275	-1934
-25607	13786
-1365	4232
-120	300
-6664	9534
7034	-11435
-3693	-6490
2335	19218
7804	709
2433	4100
-8841	14965
-241	6952
10150	2277
2010	-6518
1843	-8056
6148	-4157
5374	935
2671	6450
-4728	-9916
2959	5930
-54	-14355
236	-6021
2029	-8940
2313	-27203
3899	1212
2017	18686
5763	5365
3583	-7792
8168	207
-4858	7338
7412	-4547
-9890	4213
3576	-1298
906	-16909
3481	18151
-26954	-2214
-27622	1485
-8793	-5878
-23218	2772
1411	7638
-20064	14160
1151	-4159
9551	736
7737	-291
-7350	408
-11168	1138
7070	-10957
5963	-5261
-4614	2337
2626	21486
10075	19013
6311	-3763
-6193	2734
9633	2489
1852	685
-2902	-108
3654	-1835
-6019	2009
-22278	4103
5238	22114
7699	-4697
7497	4251
-34775	4267
-12439	6290
8450	-1015
-1768	-17656
4178	4844
5550	-691
-9474	23518
6257	-450
6488	2145
-16075	2259
-11126	-23880
3495	30
2878	-16976
9008	514
1855	961
1824	-16320
5281	-895
-1607	-7249
182	4377
5196	-16364
8798	-12114
-7145	-7694
6334	6786
-7130	-49
1675	3195
3207	-17608
650	23343
-10139	2076
-2642	-338
-47928	17629
1410	13654
-5809	9308
174	10643
-4918	-11874
10109	3286
-11347	-1673
9978	271
3743	677
-8069	4091
3739	9444
6707	5444
7046	-1714
4431	-336
1705	-18412
8408	11699
10086	-17506
3781	-363
7416	563
-14234	-8270
-1884	-10498
-6342	1500
-2357	-12845
1750	2180
2453	-532
3101	2816
7080	-3878
4184	903
2772	211
4070	2914
-7596	16073
8083	-5669
-22672	1107
8584	330
3737	-1793
9941	-2275
8776	-6247
-7124	-3653
7922	-14558
-16866	5259
-1022	5214
-7690	-611
1674	12102
3603	18054
-6726	6589
1310	2797
2306	-1656
10152	-16879
3491	-3971
3274	3406
1602	-4743
-18222	-4676
6090	19934
3057	335
811	-18096
8686	769
-11540	958
-24	-13466
-6675	1593
7991	12168
1193	-26762
7102	830
2226	-1366
-2450	-10324
8719	5405
1376	21799
209	64
741	2148
-8226	-998
3199	1260
1945	-2039
3806	4688
-37	-27910
1268	-6961
6121	-8555
9630	17915
3202	-15648
8932	-479
2640	-8319
5403	-14525
-1072	-27149
3767	9817
-10681	15267
-5666	2421
5137	-12355
3621	-5516
