112	-2298
4899	-3955
9686	3164
14473	-784
14473	-932
-9462	-1715
112	-3171
9686	-1986
14473	-1408
-9462	-1464
14473	-3116
-4675	7143
4899	-636
-4675	2401
4899	2424
-4675	3065
-9462	-3090
-4675	1704
112	-1297
-14249	-1594
4899	-706
112	-58
4899	-2237
112	-3652
-4675	-3406
4899	-1284
-23823	3769
112	-1216
112	-727
-9462	11178
9686	215
4899	325
112	7817
-9462	-1061
4899	-2735
112	137
-9462	8184
14473	1505
9686	-4340
-19036	1354
-9462	-1789
4899	-1835
112	-2535
-9462	-1202
-23823	-2844
4899	736
-4675	-3256
-4675	3959
4899	1139
4899	-922
9686	5253
9686	1320
9686	-469
-4675	-4452
9686	7728
4899	2609
-9462	-1059
4899	3964
-14249	-2756
4899	1299
-9462	-524
19261	358
4899	-3791
-4675	-3081
-4675	-838
4899	-1515
19261	-3999
4899	-312
9686	-2274
-4675	-24
112	-2093
4899	-2652
112	-1145
4899	2080
4899	3293
112	-413
4899	2473
-9462	-34
4899	-3876
112	-1792
-14249	-902
-14249	6250
9686	-1709
-47759	1501
112	-1402
-4675	2487
-4675	4153
-4675	281
-14249	-1689
4899	7306
112	-2773
4899	-713
-19036	-2259
112	985
4899	8909
4899	220
-4675	8885
-4675	2859
-14249	-3735
9686	972
-14249	-1906
4899	-11
-4675	-3753
112	-1841
14473	1661
112	-3679
-4675	5627
9686	-984
9686	-2839
4899	-969
4899	-1803
112	-335
9686	-540
112	-1464
14473	-1169
-9462	-3867
9686	-1501
19261	-1324
112	-2835
-4675	1823
4899	4962
9686	-1130
4899	2091
112	-4260
9686	466
112	-237
-4675	-4063
4899	-597
-23823	589
9686	-1490
112	431
9686	1467
4899	-2818
-4675	4264
112	7913
-9462	-2887
112	-1090
14473	-2708
9686	-222
-4675	-471
112	-3586
4899	3541
14473	-1186
9686	-1672
4899	5546
14473	-4114
9686	4117
-9462	-4557
4899	3654
-14249	-266
-14249	-1959
9686	-2816
112	2131
-9462	-965
112	-557
112	36
-4675	-1432
14473	-2134
-4675	-2712
112	-2591
9686	1720
14473	260
-14249	348
-4675	-2669
-4675	1575
4899	-1397
112	-3582
-14249	6642
4899	-1900
-4675	345
112	-397
-14249	-3853
19261	99
112	100
4899	-4255
-4675	6459
112	-153
-14249	3182
4899	6293
4899	2087
4899	-1186
4899	-3992
112	-2289
4899	-614
-23823	-3673
-9462	-216
14473	-2510
112	-402
4899	3417
9686	-116
4899	-854
112	-3141
14473	-2697
9686	2838
112	-2549
9686	4280
9686	-434
112	-2499
-9462	889
9686	-4574
14473	3163
4899	-1516
4899	-538
9686	-2084
-9462	-1252
112	-155
4899	-4391
14473	7083
4899	-1213
4899	873
9686	-1462
-9462	-3194
9686	5834
112	2513
4899	-4452
112	-2789
112	1225
-4675	-1208
-4675	-1588
-9462	-4463
14473	-951
14473	838
9686	231
9686	-680
-4675	2088
9686	2585
9686	60
-4675	-2044
4899	-3240
4899	-2364
112	1795
112	873
112	-4425
4899	-1730
112	-2425
-9462	-3176
112	3072
-9462	-2769
-4675	11190
-14249	-3407
-9462	-2113
112	-2581
-4675	-2269
9686	-1346
-4675	149
4899	-1693
9686	1165
-4675	6097
-9462	1093
-14249	-3837
4899	6
-4675	-1658
9686	1813
112	470
112	-3421
-9462	-1532
112	11758
-9462	-957
-14249	765
9686	3976
4899	-1568
9686	430
-4675	-459
-4675	2446
4899	2444
112	2305
112	1798
112	-608
112	1925
9686	1397
4899	272
9686	-2058
112	4342
9686	4241
9686	-1454
4899	331
4899	-2273
14473	3583
9686	2526
9686	-2394
9686	-3223
-4675	4822
9686	-1825
4899	164
4899	5813
112	-2749
-4675	5184
4899	-1701
-9462	28065
4899	-581
112	-4837
-9462	-2791
-9462	-2720
4899	1797
9686	465
-4675	-181
112	-31
4899	-2837
4899	-207
4899	14306
112	16052
-9462	1749
-4675	-8
-19036	-1524
9686	-1895
-4675	-713
4899	-2435
-4675	-456
9686	1897
-9462	2429
-9462	2111
112	6286
-4675	1136
112	120
112	1308
9686	2150
4899	1950
9686	-1575
14473	-1115
-14249	408
9686	-4003
14473	-3378
19261	-1250
4899	-2673
4899	-91
-14249	-506
9686	-1193
-4675	-4781
4899	-2914
112	-2725
4899	-2958
-4675	-3378
14473	-3602
-14249	-2304
-9462	-3277
-4675	-1350
9686	2358
14473	865
112	-1552
-14249	-2737
14473	1418
-9462	-211
-9462	1485
9686	-990
-19036	1673
-9462	-2991
9686	-1966
-4675	3724
9686	1977
112	-3519
9686	-4188
-4675	4875
4899	2132
112	-2386
9686	-1812
4899	1351
4899	154
112	-235
4899	-2005
-4675	-1915
9686	1060
4899	2036
112	358
112	-853
-4675	-4461
112	-1773
-14249	-1301
4899	-159
-14249	635
9686	-4122
-28610	5698
4899	-2053
112	5363
4899	-2575
112	-157
-14249	-3767
112	986
4899	-2252
112	6522
14473	-1273
-9462	-1613
112	6145
4899	-506
112	-2168
-19036	-3686
4899	-1402
-9462	1077
112	-1454
-14249	-2930
112	559
9686	-4487
4899	-2460
4899	728
-4675	-788
-9462	6173
112	320
112	11256
9686	-4391
-4675	1740
4899	3833
-4675	-3859
4899	848
-4675	2814
112	888
112	2089
112	6813
9686	-4115
112	3334
112	8054
-4675	2458
112	1687
4899	-3158
112	-2347
-23823	-1502
-4675	1618
-9462	-3339
9686	-3559
-4675	-985
112	-1091
-4675	-1284
4899	-2877
112	-2704
4899	-1201
-19036	-3633
4899	3084
112	811
4899	3880
-9462	-2918
112	7581
112	566
9686	-3445
112	598
-19036	6347
24048	-444
112	-2866
-9462	-3607
-4675	-1495
4899	-2403
112	-46
4899	-1433
4899	-3222
-9462	-119
4899	2204
4899	-3013
4899	-3189
4899	-2093
112	8003
4899	-440
9686	-111
-14249	-2655
112	-4184
112	-751
-4675	-278
-9462	2646
14473	-3155
-4675	149
14473	4582
-14249	-857
-4675	-3693
-19036	3356
4899	216
4899	-2568
9686	-1389
112	-3059
9686	3638
4899	5981
14473	-2482
9686	-1686
14473	-1160
-4675	1471
-9462	-428
4899	5280
-4675	-1481
4899	58
9686	-241
14473	-924
-9462	12
-19036	-2174
112	1589
-19036	750
14473	-1734
112	369
4899	-4030
4899	2898
112	47
-23823	5552
9686	1418
4899	-1183
4899	-3009
4899	2650
14473	985
4899	-2444
9686	-2563
14473	3655
-4675	904
-4675	-3369
4899	-2315
112	-2375
-9462	-17
-4675	-2672
-9462	5820
-9462	-3638
-9462	-707
4899	-4280
112	3920
4899	-1729
9686	6002
-9462	1636
9686	-401
19261	10470
112	3792
4899	-1128
-4675	-848
-19036	-2721
112	-516
4899	1067
4899	917
-4675	-1519
112	-1312
4899	-140
112	2586
-23823	1508
112	-943
4899	-123
4899	1772
-9462	-785
-19036	1361
4899	-4110
-4675	-90
112	39
4899	-3481
-9462	-967
4899	7511
112	3586
-4675	264
4899	5462
4899	-1877
4899	4055
9686	-118
-9462	3871
4899	7559
112	-2827
-4675	5911
9686	-1364
4899	-3253
112	-2032
-9462	3737
112	-3345
9686	-2594
9686	1325
-9462	-3171
112	-4622
112	-1354
-14249	-2293
112	-2720
112	-472
14473	4795
112	-4705
112	-260
9686	1250
4899	1150
-9462	-283
112	-2884
4899	6541
4899	-835
9686	-160
9686	2678
-9462	6910
-9462	1288
4899	222
-14249	-4036
112	774
-42971	2187
14473	72
-9462	-2857
-23823	-23
-14249	-3516
-19036	-1443
4899	1296
112	-1913
112	-2594
14473	6510
4899	-1391
-4675	5351
-9462	-285
9686	-4509
9686	3946
4899	-140
4899	3428
112	-778
112	-4398
112	2952
9686	-3994
112	-2347
14473	908
4899	-597
-14249	492
4899	2885
112	2903
-9462	271
-14249	2172
-9462	3977
9686	-2698
9686	-1627
-14249	9045
-14249	5225
4899	2975
112	3623
-4675	3697
-4675	-1121
14473	-987
9686	1185
112	-3737
9686	-509
112	805
-4675	-1662
4899	-2390
112	3559
14473	-2315
9686	651
112	-5
112	-1481
4899	1383
-14249	-2272
-19036	-164
-28610	598
112	-1180
9686	4975
112	-638
-4675	-3080
4899	-3028
4899	-2655
-9462	-2941
-14249	-3626
4899	-565
4899	-1382
-4675	6294
9686	-3054
112	-4040
-4675	-4310
-9462	-1492
9686	-1462
112	-409
112	6726
4899	166
9686	-2514
-9462	-626
14473	1568
4899	-1768
-4675	2558
112	-2253
-14249	6201
-4675	-2179
-14249	2107
112	-919
112	-999
4899	430
-4675	1772
-4675	5073
4899	-4524
112	-1497
112	8271
9686	4007
112	1484
9686	-1549
-23823	-832
4899	2481
112	4064
4899	8444
9686	-827
-9462	-2809
-14249	2297
112	-2171
4899	4674
4899	2546
-9462	2664
112	-37
-4675	1659
4899	11181
14473	305
112	-143
112	-1258
9686	3515
9686	-4275
4899	-1112
14473	-533
4899	512
-4675	-3741
19261	-935
-19036	-1654
-4675	-3630
-14249	3423
-4675	-2299
112	-4293
4899	-1563
9686	-3763
4899	4021
9686	-2099
4899	2410
-4675	1931
-14249	5159
4899	-3252
112	-2809
-9462	2892
112	-20
4899	2148
14473	1149
9686	-1238
-9462	-2159
-4675	3787
-4675	165
4899	6404
9686	250
-9462	-3059
14473	6900
-4675	-1625
112	3338
-4675	1029
112	-168
4899	6101
-4675	1297
4899	4090
9686	673
4899	3380
112	-4435
4899	-3859
-19036	-914
-4675	-3002
-19036	-1197
-4675	-4161
-9462	963
-9462	3882
14473	-1452
14473	-1335
-14249	-4152
-9462	-93
112	6040
-9462	-1877
-19036	-1806
9686	23
112	-192
112	355
-4675	-3529
9686	-4033
9686	-762
4899	2443
-4675	-133
-9462	1308
4899	-4634
9686	-3385
112	5567
-19036	-3773
-9462	467
-4675	-1668
-4675	4831
4899	-482
4899	-3177
9686	-991
-4675	1982
-9462	-1535
-9462	2110
-4675	8104
112	-3095
-9462	135
-19036	12287
-9462	-341
4899	-967
4899	-268
-14249	-1474
4899	-2436
14473	-1015
4899	9914
9686	-3481
-4675	-741
-4675	-1871
9686	-2873
19261	1432
112	-2375
4899	1388
-38184	794
9686	-2748
-9462	2771
4899	1150
-9462	-46
9686	2160
112	719
112	-517
14473	3118
-9462	-441
9686	-207
9686	1686
-9462	1482
112	901
-4675	3184
4899	997
112	-1928
4899	-553
-14249	-3030
112	996
112	2220
-9462	6787
4899	-1585
4899	-138
4899	-3633
4899	-3263
4899	-3879
9686	-1800
9686	-2426
112	-180
14473	932
4899	5100
112	-1586
4899	-1660
4899	3226
-9462	6313
4899	166
-4675	-3828
4899	-1313
-14249	1813
-9462	-2017
112	1079
-9462	2619
-23823	-2079
-4675	4396
4899	-1902
4899	2618
-19036	-3177
4899	-3003
112	-3435
4899	996
4899	-1907
-19036	-3805
112	-3032
4899	-2518
4899	-2093
-4675	1784
-4675	10620
9686	2246
-9462	2082
9686	2114
14473	659
14473	-333
9686	-1229
4899	2516
4899	-3668
9686	-2340
9686	-65
9686	-348
-4675	3995
112	-2917
-4675	-2971
112	3238
4899	7858
-19036	-4856
9686	-2664
-14249	-2228
-4675	-1550
4899	-1818
9686	-450
14473	-2718
-4675	1032
4899	-1492
14473	267
-9462	-1342
112	598
112	-1614
14473	189
4899	-3971
4899	244
112	-2844
-4675	-443
4899	-2816
-9462	-848
9686	-726
112	-3542
9686	-2808
-66907	530
4899	-3354
4899	-4125
112	-1574
112	4991
4899	-3343
14473	688
-4675	-320
14473	3928
4899	-397
4899	-3336
-4675	-1730
9686	8292
112	4350
-23823	4816
-62120	-1663
112	-3295
112	6400
112	-3209
4899	123
-14249	-360
112	-3937
-9462	1672
-4675	1067
-4675	-1302
4899	-4180
4899	4651
-9462	-234
9686	-4442
-4675	-1232
-4675	706
-4675	7327
112	-318
9686	-2399
4899	3443
-9462	178
4899	-870
4899	-2142
14473	-2986
-4675	2571
4899	849
-4675	-1
9686	-1828
-14249	8306
4899	-383
-14249	-2399
112	4769
-4675	4814
-4675	1325
9686	-1187
-4675	-3011
9686	-1438
-9462	838
4899	81
112	9354
14473	35
4899	-3492
-23823	-372
14473	-2398
9686	1081
-19036	-633
-4675	-2194
-4675	3717
-4675	-3622
112	-2890
4899	-58
-4675	820
-4675	1639
4899	-1818
9686	-405
-4675	-2418
9686	778
4899	-4042
-9462	-956
-9462	5154
4899	-2793
-14249	4366
-9462	-2746
-14249	-2973
-4675	16363
-4675	1027
4899	2958
4899	4060
4899	-2378
-4675	497
9686	-2697
-9462	-2592
9686	-1776
-4675	-153
-23823	-1847
9686	-757
4899	1310
112	-1946
9686	1673
-14249	5314
-4675	7644
-4675	-2014
112	2115
9686	527
4899	2362
-4675	3985
-9462	3340
4899	15823
-4675	-652
14473	-3360
4899	5944
112	-1823
112	-4124
-14249	1173
-4675	-2121
9686	1182
9686	5784
112	782
112	-4425
-14249	-3938
4899	689
4899	-1460
9686	395
-4675	9352
112	5374
-9462	1694
9686	-3628
4899	6413
9686	-1034
-33397	1110
112	-3437
14473	-2303
-4675	3835
4899	399
4899	7959
112	-1487
-9462	-364
-4675	-571
-4675	-1621
4899	-3558
-4675	-1557
9686	-3431
112	1028
9686	942
4899	5162
112	-1145
-4675	-899
4899	-1956
112	-741
112	-2252
112	-3440
112	-3731
-9462	-1992
-4675	-2095
-9462	-215
112	1252
4899	4026
-9462	-311
-23823	-2324
14473	-1901
-9462	-1814
112	-2043
112	-2456
112	-2996
4899	-2110
-9462	2992
14473	1804
4899	-290
-9462	-252
112	551
-33397	-2817
14473	-2753
9686	-641
9686	616
-4675	9661
112	645
4899	-1548
4899	2725
112	-151
9686	188
9686	-3743
14473	-4694
112	-1068
14473	-1414
112	-3759
14473	-2446
4899	-2982
-14249	1753
4899	-4297
-4675	10942
4899	-3611
-23823	-2888
-9462	211
112	-1722
-4675	618
-9462	476
-4675	-3647
-23823	9212
-4675	1978
-4675	-207
14473	1613
4899	-2114
9686	1132
4899	233
4899	1789
4899	947
-4675	598
9686	893
-4675	1585
9686	-1944
4899	-2017
9686	-2311
-9462	-3790
4899	-3250
4899	-361
-4675	-1990
9686	-1608
112	1700
-9462	-1288
112	118
-4675	339
-4675	-630
4899	853
9686	2864
112	5101
112	-2189
4899	676
4899	-3288
112	1593
14473	-1820
9686	-960
14473	5690
9686	1288
4899	13154
-14249	3461
-19036	2281
4899	4363
112	-3671
112	-1147
4899	-1434
4899	-272
19261	2886
4899	2962
9686	-4217
112	17462
-4675	-883
-14249	4253
112	-4299
4899	-387
-4675	1751
112	-806
9686	-2490
-23823	4317
-14249	-1121
112	4206
112	2347
-14249	711
4899	3112
4899	-1312
-4675	3863
-14249	5153
4899	-1273
112	5061
4899	782
-4675	-1132
9686	-1165
4899	5398
-9462	898
14473	5
112	-3682
9686	4851
-4675	-2994
4899	5597
9686	6968
-9462	1096
9686	-821
4899	5570
14473	-1047
112	-475
9686	2688
-4675	3619
9686	-3205
112	7122
4899	5566
14473	-557
4899	1767
4899	-3761
-4675	3221
14473	1590
112	-2019
-9462	5275
9686	-1465
-4675	-398
112	13873
4899	-3108
4899	17732
-4675	27
112	5987
4899	4802
4899	-1848
-9462	3623
14473	-312
4899	6682
4899	-1824
112	-2972
4899	3957
-14249	1346
9686	1554
9686	1947
4899	-570
112	-2598
4899	13105
112	1621
9686	1023
-23823	-1521
9686	7036
4899	-3370
9686	-2527
112	5469
4899	-3914
-9462	3472
9686	-735
4899	-1169
9686	4398
-14249	-2901
-4675	1770
112	4580
112	2789
-9462	-2575
112	-467
9686	-4389
4899	-357
9686	-405
4899	6068
112	-2673
4899	2984
4899	-617
4899	-3395
4899	-2850
112	-179
4899	8058
112	3734
4899	190
-9462	908
-4675	6058
-4675	-801
-28610	35717
4899	-2753
-9462	-3301
-9462	703
-4675	-784
14473	-1146
4899	2570
112	7347
-14249	7408
-4675	-3573
-4675	2255
14473	9881
112	-2167
-4675	3210
-28610	-830
4899	-2433
112	1616
-4675	1006
9686	-4407
-4675	-1048
-19036	-1840
-9462	13
-4675	-1156
-9462	2312
9686	264
112	-2928
-4675	4690
4899	-3273
-4675	1013
4899	-1589
-4675	2416
9686	-529
-4675	-2807
-9462	-4703
4899	10610
4899	-1647
9686	1801
112	3782
9686	-521
112	2913
112	-1480
9686	-2496
112	6288
4899	-629
4899	-1885
4899	-4036
112	2368
9686	-3026
9686	47
4899	-972
9686	-1810
4899	-1610
-4675	2054
4899	-1410
4899	-3770
9686	2580
4899	-634
-28610	-112
9686	48
112	1720
4899	-2594
-4675	400
4899	7447
-4675	-2348
-14249	-1047
-14249	-3250
-42971	1871
4899	-3701
112	1218
9686	-426754
-9462	-634
9686	-1445
112	76
4899	-599
9686	-2999
4899	4379
-4675	-3950
112	172
-9462	-2442
112	2927
4899	4090
112	-3767
4899	-2552
112	-1652
4899	-1770
4899	-4138
-9462	962
14473	-840
-4675	-3629
-9462	4567
-4675	1828
112	-3121
4899	-1133
14473	-35
14473	-663
4899	981
-4675	-658
112	-3053
112	5971
4899	9511
112	2183
-28610	1975
4899	-1464
112	2380
-4675	-2956
9686	-2725
9686	-43
112	4851
4899	-3616
4899	-1577
-19036	-3224
4899	-2997
-4675	16019
-4675	-2340
4899	449
112	-111
-4675	-1133
112	-1964
4899	624
9686	3171
4899	-2602
-9462	-1928
14473	1407
4899	-2160
-9462	2009
14473	-878
9686	-1480
112	-209
-4675	-4684
-4675	-326
14473	2460
112	-4036
9686	-3221
112	-1126
112	-1421
-28610	-3603
-9462	5449
-9462	-2384
9686	93
-9462	-4072
4899	2895
9686	-778
112	159
-9462	332
14473	158
-9462	-1676
-19036	7672
-4675	3291
-4675	-149
4899	4424
9686	-3194
4899	-2984
9686	-3641
-9462	-1687
112	-3885
-4675	-2976
4899	-1753
9686	4961
4899	-1513
9686	2169
-4675	-1046
-4675	831
-14249	1256
112	-256
112	-3181
9686	-2931
-19036	4677
-4675	3602
112	-619
112	3334
9686	12921
112	-1607
9686	-3035
9686	-2480
112	-1485
4899	-2077
4899	-227
-47759	-177
4899	-3222
14473	3430
4899	-415
-14249	-186
-4675	-3917
112	-3503
14473	-2392
112	-1234
9686	-99
-9462	1202
112	-3892
-4675	-1468
4899	-1992
4899	-3721
4899	-1570
4899	-2447
112	3739
-4675	-3448
9686	1534
-9462	11862
-4675	1301
9686	-160
-33397	405
-4675	3617
14473	-1817
112	3467
9686	5875
4899	3756
9686	421
4899	-3241
112	2321
4899	-26
14473	-1078
112	3205
9686	-1304
-9462	1305
14473	-1344
-19036	251
4899	-936
4899	1108
9686	2186
9686	-664
14473	-1082
-33397	-3934
112	4
9686	-894
-28610	-3685
112	-3847
112	2278
-23823	1643
112	128
-4675	-3129
4899	4562
112	-3068
14473	954
4899	645
4899	2307
-19036	2679
-4675	1906
4899	-195
4899	1866
112	-2156
-4675	142
9686	1051
112	-1947
112	650
-9462	668
-4675	-22
4899	-2652
-14249	-514
-9462	-4571
112	-1385
9686	-4421
4899	1401
112	-605
112	505
9686	1792
-19036	4082
4899	-1483
-9462	1053
9686	1266
-19036	-1771
14473	-3758
4899	242
4899	-1278
112	983
-14249	3489
4899	-856
112	1279
4899	3083
-28610	10899
9686	2582
9686	-1710
9686	-3549
-14249	996
9686	3280
4899	-1234
-14249	374
-4675	-309
-4675	4009
112	615
-4675	-597
4899	-3130
4899	-1515
112	-1320
112	-526
9686	-4470
112	12311
-62120	-32
-9462	39
112	4406
112	-2685
-4675	-3010
-9462	-3048
9686	1899
112	-549
4899	2583
-4675	-4178
4899	-154
112	-4922
-33397	1156
112	4415
4899	-2289
-114778	-2794
-4675	-474
112	-1001
-4675	-4701
-4675	-1016
4899	-2736
4899	-3584
9686	-3085
-4675	-1780
112	3432
9686	-2446
112	-235
112	1019
-4675	-2230
