3387	11462
7832	-8558
1807	8407
6734	167
7896	733
9947	-4633
-530	-4332
5755	6295
-4351	4063
-8791	2096
-3686	-12893
5181	318
-7627	418
-13374	6932
10615	-2011
-7222	1404
2551	4209
-51396	13046
6588	6898
-805	-2944
3878	1368
-10605	2314
-12337	6257
-7161	-3156
-10862	16353
-32	14336
13782	-12691
-21876	2911
16548	-13098
5746	522
5420	11401
-10422	8563
10010	-8976
2257	15913
-19759	-2581
-304	6834
-355	-10945
-7688	2163
11799	-6550
-9978	20436
-5206	17110
6200	11757
1992	-11639
-3097	-11173
12924	-12309
-3876	5073
-16943	14532
-11625	2292
-10504	4883
14002	-10124
-7575	-8198
-1699	1191
-7362	12057
-12863	16446
7932	-3244
-10264	2774
14086	-16065
-3434	18830
-6565	-4096
-5837	5911
668	1293
1413	-5081
-593	-4569
8015	-7090
-14039	18270
12737	-11064
2008	-8887
1313	-16603
6161	7706
-596	-277
11909	-2760
7390	2631
-10449	6259
9381	1411
10778	-10904
-11289	11071
3120	15617
7796	63
-10403	4010
2695	-10122
7697	800
-149	-8600
1925	12594
7044	-9568
-5158	-9643
2925	-2044
-2985	-4441
-7835	9107
3299	2433
960	-8575
6832	2483
-8071	574
12296	-14011
-1337	-13988
-4533	-5426
11680	4362
4428	-2571
-1826	-9914
-7897	-1572
-4976	-5959
-8157	11216
18859	-21243
11174	993
12348	-6814
-3349	-5603
-8907	7750
10902	-6900
2582	6915
5030	-5156
-9915	-12295
-3167	11629
11241	-8414
10812	4729
-4230	-2793
-3004	-14314
-13425	13549
2280	4388
-3778	1159
-2980	-26
5397	-18863
4128	9921
-3675	19414
4009	8716
9060	-323
-4718	-721
8169	7112
7008	4977
7425	-5195
-10182	-1322
4681	663
12679	-6654
16854	-16300
-14514	-2907
11471	-3256
-8695	-7305
12515	-4221
-9692	13833
2050	-520
-8998	-1125
3589	9910
-10692	3686
5110	2850
8632	2053
-13129	9460
-10396	9561
-7888	872
1355	-5308
6621	-3859
-2889	2954
-4042	15163
-588	-21432
2865	-4513
8380	4991
-13856	16215
14010	-8986
-3745	4230
6850	-7931
10762	-1381
-3026	-5104
-283	-1119
-11034	12212
-2500	2948
15876	-15033
3398	3846
-8338	-3257
14754	-12143
-3092	-2315
-497	16348
1588	13211
-6013	-1900
6106	-1099
-6391	-3265
-3986	19274
5000	10803
9763	-10878
-8403	-4834
8946	-3462
12675	-7973
-8872	11923
12191	-9253
-9665	-1636
-319	2944
-7643	-8911
4842	-4969
7476	-670
-10342	1658
5018	2717
-11937	10772
2758	19331
14944	-23568
3199	8451
6097	1247
-2657	20252
7725	3125
8432	-2803
1976	9711
3582	3385
9551	-8608
-549	-10790
5679	12223
-13251	20139
1768	-12573
-9671	3425
-4337	-5412
6138	5058
8166	-4722
10741	-10449
-5066	1510
-14801	12993
-8537	7426
4819	9094
-14643	3129
-306	-1652
4235	9303
12416	-16452
9252	-5463
-7686	1691
-14416	9643
1999	-7707
-3208	-8077
5390	-12231
6794	-4690
5679	9690
-42190	-7769
24	2311
-14000	8992
-2739	-6052
-11115	32714
-8938	-5289
10668	1531
-18532	31005
3831	-1722
-4504	12975
-8899	3532
6212	-3386
2494	-11848
5288	4937
2091	-20592
-3721	-7394
8188	-7868
8285	3643
7924	-2432
-10770	1143
5868	-3940
6841	-12469
9318	-3476
2801	10340
5095	-7143
-2635	-7550
9675	-3635
1335	-17546
-4695	4241
9231	387
-5134	-1264
2546	8347
4918	5045
3988	4915
1491	5104
3269	-3412
-18104	-2214
17076	-24261
-3225	21832
-10969	9505
7738	6776
-6523	-1685
-3583	7299
5823	-11102
13575	-9161
768	6792
817	-4155
663	-1350
5787	5781
12472	-10003
4352	5447
9867	-2438
10974	-13160
6114	2217
-8034	1708
6484	1756
3052	2391
13623	-10736
12384	-6627
2827	2543
11942	-5676
4225	-4956
1170	5259
8628	-652
-10044	9915
9374	-9756
11554	-10914
-12177	8831
-5702	17171
-24789	-7716
-4979	1016
-13900	9172
11319	-12528
389	6315
-15846	-5927
11409	-9622
12324	-11509
1257	-6907
-2910	8988
-1240	-10161
-11875	16697
-3331	-9391
-9046	8812
4445	-1395
-9664	2257
-3077	183
714	7890
10955	1282
7109	-60
3395	14236
4594	5278
-4606	1468
-8161	6674
4673	1184
3928	6009
-9424	7072
-6822	-9980
-6590	4983
5471	5226
5840	-655
5951	6084
-2204	-6825
-5275	-3279
-8429	11653
10769	-5452
-8366	6094
10262	-2535
6098	2691
10979	520
-6124	5931
14091	-10095
-2495	-11757
-7883	-1183
20148	-23586
9377	-12560
3968	4111
4131	-3978
-196	-7224
5482	2554
-6817	6701
-28429	-8918
10593	-6167
3470	7494
-15104	20131
-32114	-1331
8717	4278
7968	5226
10372	7062
-33582	3080
-3776	7234
375	-19088
-12416	3395
3450	14779
12590	-9800
3863	-5985
5097	-8965
10814	-14212
11106	-6345
482	12433
-2177	-8892
-7093	380
-714	-10853
2706	5183
11733	-20293
-3266	8492
8974	1873
-902	5703
-7983	4262
-1550	-10596
8662	-10586
-12159	4808
6783	-6046
-3779	31
-4691	-7731
-6074	634
-7948	5067
9170	-13951
-10544	13089
13578	-1942
-17415	20133
8922	-336
13366	-15487
679	1699
3202	3756
2662	-15203
3394	7752
-6883	5604
6248	-5772
4879	2193
6756	-15619
-4739	-3095
9170	-6565
4715	2387
-12488	12213
-5605	11588
-4023	10621
-10213	4319
-1444	8689
588	527
-378	-13540
3039	685
-181	3756
6195	4373
13860	-15325
9618	-2908
5450	277
2254	-18712
6113	1942
-4003	14575
-2202	-4950
9117	-4531
13111	-12807
10922	-14778
-7665	-1043
-750	-22804
-7711	-9375
9810	-4616
13013	-8869
6780	3028
-10971	11350
5398	4185
5533	-4820
13346	-14462
10984	-4260
6878	-3900
-14755	11514
7947	3489
10994	-10363
540	-7563
-5675	-3196
-4018	-13805
-415	-18411
1714	16658
-8895	12850
8039	-4251
12446	-13913
6239	6297
-3810	10653
-6469	-5552
-1190	-5824
-5662	-12641
-8096	-4052
-1822	2833
14870	-11317
2911	3138
610	7884
-11741	18110
-3474	-8915
-8896	616
4394	8923
-9904	8008
17133	-28243
12041	-6554
6895	-5198
8291	-5795
9529	-5779
6853	1261
-16023	26560
10990	-11714
-3998	-3805
-7026	-2416
5583	2136
392	4045
2059	-13895
4114	-216
13611	-16012
4695	-12945
-6425	4057
3552	3569
-11027	9591
-2591	-2087
-9471	9513
6627	6913
8907	-10315
11537	-7529
-7616	5405
-3272	-1047
7557	-3995
5051	-1293
3193	5970
-1362	7023
7980	-5571
10062	-9067
12972	-19020
-11187	9232
-8539	1218
3854	6177
2023	5853
7690	6301
-3607	-9282
-10712	1878
-2232	8377
15093	-15035
-5800	5080
-739	-3407
-12410	17140
12866	-7687
-86249	-18382
10419	-6779
2225	-305
-4090	-1649
14771	-15069
-3259	16210
3475	-6887
6349	-3166
3323	9888
-6256	-7039
-7013	-77
-37	16471
-6335	-3015
-5237	10621
9789	-559
-3301	-5286
-10585	1081
-3693	18599
13015	-11928
-3694	-10776
1428	3653
-6224	-7624
-329	13196
-10657	9914
6806	-3592
1538	-4879
6502	-127
14703	-24326
6888	6980
3851	3943
-2660	-2997
-7086	-398
8867	424
-5089	2067
-534	-3673
6807	6736
-4050	-11643
-12542	15313
12474	-9750
-2276	4421
8262	741
5698	126
9292	688
5665	6613
-10523	9446
-2014	980
-18537	-8828
-10459	6217
7043	1206
-8919	7606
-6651	-394
8374	-1867
4383	7288
531	-8523
5610	-2784
2738	-6999
8601	-3715
11665	-3031
6997	-13459
-5674	16890
5107	-18541
11793	-12663
-17813	13507
2949	13291
-9129	5325
-7077	6706
2559	-8914
-172	-2650
-3768	-4882
-758	-4139
-8106	6292
-1045	13058
4865	-22933
9246	-5474
-2281	11750
-6169	-3546
8564	5991
-1435	4882
4574	896
12649	-10568
-8342	8248
352	10852
-7943	4495
-3312	-13327
-3111	2313
-74822	12419
2559	7490
6101	-8102
-3566	13431
4697	2123
261	17259
3695	11066
-9332	-8741
-16307	24366
14819	-9281
-7896	-12473
17456	-15246
-11177	5143
17360	-17525
896	-3945
-8042	-517
8164	-6864
4476	6316
-9681	10973
2928	11385
2880	1763
8215	-6667
-6038	10
7602	-20970
-3258	2513
4097	7620
-8734	18066
3069	9608
-5130	3218
4426	-19329
6367	-10612
8087	-3545
-12674	7824
-13484	9933
-6335	-73
9282	-3248
11137	-14865
-8714	-4
-9303	5591
2810	10478
-18113	22693
2532	19794
-4994	-9545
4633	1392
-10445	6125
-16331	11605
6482	12979
-7032	19761
13410	-20564
3154	11146
1013	-15311
-4582	-15929
7783	-8918
2543	5749
4700	-11616
-4413	-2601
-15240	-1115
-3353	-4237
-8361	1005
-11741	9634
5343	1858
4031	22442
303	12559
-9452	3610
-7397	-15293
3013	9014
3164	6418
17601	-22347
8415	3373
-978	-8996
-8958	-3273
-6023	-2811
-5830	12726
-8296	3555
-5158	645
-5100	-1240
10667	-948
-9892	7767
-6882	-2913
-11869	15177
10431	-8833
4726	4777
-7945	1578
-13202	16000
-6071	286
-6448	-309
-7332	5438
-7633	-1311
-7564	5307
-6880	-2589
-497	8086
-3425	-2024
8814	-10662
-6172	-11537
8879	-4581
3615	-14092
-5273	-4006
-5192	-11754
-8264	-341
991	4591
9421	-1316
-4573	-5004
-16323	17327
16530	-21302
-2759	-21087
-201	-1684
2806	-14481
13565	-18092
-265	-8589
-681	25850
7867	-2781
-8486	18662
-5860	5762
-1184	17842
-7354	13038
9439	-6138
-2796	-12730
7718	696
-11144	1060
-3918	-8076
-14135	11155
3387	4736
-1346	6245
-7735	-8471
6733	6735
4898	-1564
4074	-15785
12539	-1578
3565	1968
-291	-10632
-2359	-685
7417	-9559
-1800	-14576
7067	-1827
13383	-8689
11769	-20745
-7708	3174
-8480	9227
7225	-5350
13126	-5371
7180	6876
10427	-7086
2085	-13073
-6172	14316
-4339	-1786
4812	-9268
-9868	2796
12011	-8746
3499	-20536
1001	16156
2821	7489
-3507	-7392
-5579	-4439
8079	-18597
-5613	-393
9103	-881
1930	7929
-521	7316
4212	-9167
-7624	3351
6929	8893
-15803	25110
8920	-11182
-1437	-9552
-5017	18352
-7238	-1795
4489	8731
1046	-16291
1493	-3824
-1240	2462
-6361	-1392
8456	-2111
-2113	4385
-21916	-9062
-6894	-3827
1832	-7695
-8147	2604
-1304	-7598
-6502	1281
-8641	-2030
-846	11026
1468	3748
-10478	-2662
-14085	18226
-8179	4941
7961	-972
-10648	9266
-97719	5687
3394	15893
717	-11880
-5753	437
-18705	21963
6843	1227
2809	7780
7500	8739
-11498	8623
-3955	-2616
-4388	-2175
12016	-20864
4139	-6814
7254	-11505
-10341	18805
-2355	24187
-6345	-1793
3761	-14775
-2439	-10681
11830	-14051
7065	-1896
-11968	19424
8043	-2253
12450	-4874
-39193	14367
-9381	17961
6111	3546
7868	532
-5191	-804
-4895	6615
8213	-2630
-8998	-7012
4392	-8189
10771	-2392
6438	-146
9662	-1923
-7087	-3652
-6918	1574
-12869	17736
190	2221
-5487	-264
-1514	-2206
1422	6150
-6834	-2709
12291	-7064
-2574	-7866
-15676	22352
12177	-9619
18980	-17476
14202	-13803
-6244	-3789
-6629	-454
7542	-17887
9475	-14498
-17383	17977
873	-5593
5488	3148
-6203	16998
15414	-19166
-18050	-14464
10098	-34807
-8427	2192
3702	-1193
8127	3006
593	-14396
-2627	-6003
1281	-19080
490	4437
-9608	11823
3218	-275
6768	5721
-4037	7050
3793	10788
-16880	26515
-4083	-639
-4054	-9151
6991	-31826
-5451	4677
7877	-25473
-3806	-5830
-7605	-109
10769	-11593
5642	-15104
-1974	20493
4703	-4175
-8700	-4863
2140	12268
1379	7863
8021	3340
7652	-8653
15969	-14811
5143	1859
1628	7732
6150	6774
8960	3443
-5997	2255
2262	17853
-14032	14271
-9050	6147
-7310	3117
-12183	-1556
3296	-10709
8456	2195
1198	6871
13918	-12156
10233	-16905
-7472	-7812
11189	-9473
-11768	4911
-3587	-10487
9184	-7202
-653	-5624
1567	17679
9182	-1431
-1798	6866
19254	-27072
-7372	9462
-5633	-9224
1814	9815
18850	-29661
-10882	5073
12310	-2333
-7639	3315
-8279	6777
6683	9852
9464	-6757
-321	-7810
14388	-13995
-5919	12105
-6558	-4081
-8803	9420
-10120	6404
5480	-4053
4971	9305
-9666	20519
3804	-4676
11088	-9239
-6720	343
12169	-12518
2994	4494
-6416	-3419
13520	-6594
-5670	-3035
-10653	8142
8156	-199
2496	-4614
3002	8932
-13713	20232
-4690	-3466
11704	-7647
5741	4622
2895	8748
-19450	16462
-12559	11809
-4849	-2515
-11739	4666
-5295	-5698
-6875	2907
-6706	1610
-5666	372
-7313	-2491
-5028	-2000
5584	58
6214	2762
-14815	15591
324	-10686
-5788	-5296
-11182	11148
4004	3212
-3626	17954
-8241	11377
1003	-11025
983	-13605
8429	-3265
4990	8862
4229	-1000
-6421	1318
11300	-11862
5322	3041
13661	-1939
-833	76
-4330	-2433
-12791	10635
-4816	6100
-10164	18723
-11729	8636
4648	-19808
-8407	11240
6360	1589
-6846	3754
-9578	10594
2087	-7147
7774	-8415
9932	-6747
1576	11847
-6814	2655
-2561	7417
1051	-8034
-10775	7583
-7001	-505
-2700	1304
8551	2169
6037	3225
-3106	-17031
-7525	-69
10153	-5745
8772	3091
-7234	8575
-8302	-826
12827	-12626
10768	-5322
4148	3152
2016	7533
-5529	5272
-9850	6491
-6659	18073
8270	-2262
7689	-12293
1737	1886
-211	-12553
-48315	2571
7328	1742
8556	901
-12954	1810
-13077	8410
-4237	1818
7095	-6355
3907	2693
11440	-1263
5211	6070
9056	1833
6031	4489
6044	7986
-9705	7055
-2686	-11291
-810	13934
3921	13898
-12375	8258
280	-9503
9134	950
9708	-3604
-13899	4123
7325	2223
3186	-2069
17536	-22409
6042	-446
1178	-8149
7553	1432
6974	-9381
-22871	9211
-3121	-11980
-5365	-5363
843	9027
476	4412
9100	-1499
-27071	12220
8801	1130
-2774	-7955
-3060	-4621
10478	-11904
-15845	22104
-13113	8873
-829	10452
-4338	10255
10051	-8620
-8485	7657
-12159	11898
8540	5582
8825	-21404
-6164	-4079
6289	-7354
8104	-1476
6600	7398
-7120	9167
-9815	8031
3543	9268
-6585	-2951
13603	-887
-3495	-9621
11860	-13863
11484	-2196
-6207	5987
-12499	10424
-4716	1993
9658	-1499
3370	12369
6757	-7211
-8197	-2999
-451	-7513
4042	-18519
-11266	15047
4260	6930
-9119	2276
5699	5546
-7053	-960
-16514	21934
10851	-4527
1789	1388
8388	8550
-6026	-827
13217	-13932
-9495	3810
9083	4291
-6862	2537
1269	14139
-2841	-14043
9840	-8125
-4779	-3461
2613	13437
-4976	7232
10522	-6069
-2272	-2530
9273	-15629
-9653	-3157
-700	-8292
3758	11582
-6003	10131
11830	-5095
-14472	14193
7045	87
-6491	16367
7630	3738
-95	-10788
9077	-11278
-2244	6661
3476	673
-4376	1392
-5665	-692
-22264	26209
12381	-12229
8721	-281
4215	5620
5044	-18273
13344	-11361
3795	-7582
1573	10347
-374	16938
11459	-11302
-4969	10250
6199	-10332
8193	-13939
8287	4998
6970	4827
-6069	16573
5130	-3671
4756	-10274
-443	-13759
11120	-12657
429	9284
2394	811
3779	2363
-2049	-661
5231	-484
-3225	-10863
7076	2122
-4861	-8814
7636	6265
-14437	4521
3838	8126
-1862	-1991
-32	2209
-9187	9413
11582	-7287
5825	-1358
-3714	1148
2720	-13504
-5953	25783
-10714	8218
11233	-2882
9647	-5334
-838	-3924
11229	-6242
-16562	18979
116	7637
1833	12560
-3725	-17640
3039	17524
-819	-22127
5765	899
14563	-13075
14156	-14206
-8972	2043
3596	8091
-17090	13173
7749	-4526
-7445	-1845
3606	4155
-45221	-9522
-1601	-9049
1672	2334
-3077	-3748
9591	-1
3892	14412
2174	5781
11193	-9889
8590	-9352
-8737	1754
-1350	8983
8355	2251
6047	-3072
-2712	20496
4420	6310
14647	-18681
-4992	3879
-12740	24447
-7689	-5308
12894	-12165
9365	7976
-4652	-5975
-3593	2044
8590	3204
-4980	-527
6718	4978
-6759	6366
14842	-14923
3287	9046
10772	-2979
534	8355
9201	6508
4857	-719
-10779	-8723
8999	-6026
5757	-959
-13119	16553
6222	-24069
7367	5868
-11381	9903
7691	-9766
-7405	-4753
10496	-9006
13925	-22820
5331	7907
-2024	3561
-25771	7547
-13380	12023
13415	-6097
4237	3273
-6475	-2536
10	7319
-344	-22657
11245	-15230
5905	1020
-2871	-5816
-1483	-7348
5102	12245
-880	-12344
2391	14185
-10945	1786
-1612	4687
3325	-3654
-3124	-29
-209	12995
10946	-9160
16242	-20665
-2935	-7451
-1463	-8834
9965	4977
-13147	10704
7799	-6561
-89	-2016
-3400	10154
11973	-7141
10298	-3508
-2276	-14549
-7567	3169
-12188	6524
3967	6266
8599	2733
-7098	8566
15276	-16982
9450	1200
5769	-9508
-10958	14032
-1727	-10452
-7096	-4309
4475	1038
-4711	-7462
7748	-1698
-40	-5915
3543	15128
-6617	1047
1800	12903
-6072	-1367
3422	-8195
-8059	19102
9877	-1157
511	-12098
-5009	-2340
7636	-11551
3213	12060
3717	-3558
-6799	-2636
2764	6097
7664	-10735
-9329	2142
10539	-9702
-360	8007
7810	-11858
-634	11188
-15610	23545
3105	-748
5818	473
-1526	5396
5810	-6228
9156	2010
-3550	-9869
10862	-18938
12264	-11200
-6731	2115
7662	-127
-1295	1810
7230	8629
-5097	-7563
2096	14666
19780	-21515
-13435	11191
-7903	24008
14202	-17711
-8424	10695
-3312	-7093
13809	-12940
8749	-6192
6862	2512
-12198	8771
-4082	-7465
8284	-7499
-11184	3876
-7304	5154
1853	-4048
-1761	-817
8944	-3688
-6799	-3471
-4462	-2410
-12022	8495
2690	16596
-4098	6588
11616	-9811
141	-7060
-14556	5238
10090	4323
11914	-7952
-1714	-16285
-8639	-1701
-13176	14382
8681	4971
-6680	-2378
6556	5926
-11310	8757
821	11000
3771	-35956
8752	1587
-3107	26847
704	-1308
-5859	-7812
-6297	4057
-1156	-8550
-2566	-7591
-3557	-4849
5330	5249
9033	-20876
10443	-8917
3625	18105
-3296	-5427
13431	-12244
2885	5105
-4698	879
-633	-12523
-1457	-12590
-8036	-578
-7328	26803
857	-23939
-4518	-3201
4843	2040
-9238	3339
8809	1626
5606	6066
5907	8070
20118	-23005
-235	-13932
13565	-11442
-6817	-7002
-3481	-8513
-1076	-5358
10354	-16767
2425	12506
-3443	6562
6625	1256
7655	1207
7448	1571
10468	-86
-6490	1224
12273	-7847
17472	-19284
3393	-9348
8660	4427
-4169	-8196
-9807	14279
-2507	1603
4951	5940
3897	-4913
-7549	10484
-6337	1041
5285	1984
2048	2546
6352	-8639
5206	12582
-9238	16585
-9084	-12812
746	-8584
-6504	-1595
-3040	-1937
-13816	-8994
6925	-4965
-3836	12677
10595	-6712
5821	8194
-1104	-6578
15548	-8456
7840	805
4810	8200
8922	-5276
6078	365
-10901	9884
-4426	-1473
-12108	12953
-12028	14077
-5411	14408
-11849	15727
4014	9843
-1658	-8762
4320	6176
2537	-5187
4480	5325
10375	-9022
412	7500
-3964	44
986	-15048
-18576	17244
4947	-2743
-8707	9856
688	-9122
11823	-13262
3026	3902
11494	-1626
3394	2845
2056	21480
2338	6441
16603	-12809
-21153	28814
-8922	7703
-14551	15742
-4112	-6880
5771	3791
-7941	-9714
-2065	-6078
-16336	11518
-7086	7443
-4028	-7667
-3247	-8988
478	19851
12530	-8350
-1006	15420
-1026	13086
10931	-20356
-7922	-1387
4752	13083
-10831	6704
-8861	-1771
-9060	6362
10187	-18278
9695	-7558
-13712	7311
-2509	-108
1047	-18101
15623	-17136
-17596	20496
1594	430
-8315	306
8732	-5304
7376	-676
9903	-1677
6223	-7240
-4371	-4790
1958	1122
-984	-704
9751	-8556
3569	10975
3345	-6203
1205	-4725
-576	-7981
-2386	-9171
2029	11022
6798	2955
-10873	13201
7352	-5634
-4264	-6466
8112	-577
3012	14116
6794	-5185
-3794	-8532
-5589	-1231
6524	-8816
-1069	6960
-11512	2000
12659	-7683
-7895	2868
5826	8343
-438	12754
-566	-7060
-5164	4136
-1206	-18183
560	19963
400	-2063
10252	-7047
-8019	193
6054	12137
3014	4989
-2334	11577
15018	-9111
-8680	-5093
8366	-21819
-738	-664
-2554	13974
-4787	1398
-6352	26519
5022	627
-5820	-3191
-9919	5575
-14043	7605
5615	5875
13809	-5359
8783	-623
3016	15414
-16384	1913
3580	-12771
-6526	2928
-10631	14774
-77304	-13803
12120	-11867
1938	-15890
27	-7441
-2811	-7478
-4500	2889
-2186	3284
2458	337
7830	-5535
-11497	5068
10441	-5278
7147	7231
-8582	-4077
-6139	2362
10729	-6545
-15299	6219
-4101	-2830
-2722	-1351
6431	6068
-2535	3184
-10496	-443
1002	-11105
6367	3706
8844	1073
3167	-11009
-6926	16970
-612	1284
1981	7416
-7327	-3674
2332	-22537
-12704	5502
13647	-22688
2436	9288
-6392	3321
-8441	-16079
3431	15085
-3683	-10375
9569	-1329
-7130	-147
11342	-9831
-10574	4791
-11187	76
8080	-6077
6062	2213
-1166	-21978
4255	3939
586	7147
2371	4243
-56468	-6300
-19668	-9943
-1187	-6943
7355	2999
-4523	-5138
-2383	-3456
-2561	10129
7696	6874
-5411	-7623
-11532	5795
195	9104
-3080	-2705
2968	9431
-84697	3299
-3613	-5392
-734	-16997
-4635	4182
8434	-301
8504	-4729
8149	-8794
-1551	-7449
-6379	6206
10601	741
-318	-17
3973	-14153
-11505	7318
-255	441
-16055	16931
-3832	-8479
10764	-8514
7692	-27633
-2628	4532
9499	-458
-5197	6676
6594	-84
-11041	14839
1912	8084
-1070	23938
6269	-1031
8886	-1701
5952	2573
9698	2584
