-13840	-2527
-12600	19814
20606	4920
11995	-7492
-4833	4920
-710	22296
11065	-5010
-6723	9884
-8628	9884
15884	-9974
8470	9884
20662	-2527
12136	-22386
7796	-7492
-190	-45
3540	9884
-5607	7402
-12830	7402
-5967	-12457
7873	-45
-6978	-2527
5815	-7492
-10631	9884
1867	-2527
-11745	9884
15266	-27351
-976	-45
-6122	9884
-4071	-2527
-4307	2437
-10542	-45
9825	-2527
3095	-9974
-10359	2437
12977	4920
-22319	24779
-11254	7402
-14434	14849
14042	19814
-2714	-14939
2828	-45
-6326	2437
19200	-7492
-893	-5010
-5546	2437
-6243	4920
13751	-7492
12474	12367
1490	9884
-7391	9884
-301	2437
3427	-2527
-15689	9884
-15875	4920
-9152	-2527
-7108	7402
-8805	17332
-4848	2437
-6087	4920
-1079	7402
17903	-12457
6270	-12457
-2174	-5010
8995	-45
-8510	4920
4162	9884
2452	-5010
3950	-2527
-15822	-5010
-1022	4920
-5200	9884
15515	-5010
-21003	9884
-813	-2527
12112	-2527
-6839	12367
2043	2437
-4642	7402
3150	17332
1964	2437
6695	14849
-7205	2437
-1621	-5010
1094	-5010
18475	2437
-2409	-45
-5139	7402
7233	-45
6285	-2527
-9874	12367
11304	4920
-12279	17332
3578	-5010
-1322	-2527
13954	14849
-6169	-12457
3015	-9974
11058	-12457
19254	-7492
-31192	-12457
3239	-12457
4683	-45
11859	-9974
18255	-7492
-5704	-14939
13417	4920
-6430	19814
10647	-17421
-255	-2527
-14127	2437
2691	-45
-18188	4920
-5691	-45
3255	2437
-12487	7402
-5323	-7492
-2118	-9974
13921	-2527
12540	-12457
-3445	-17421
-16908	17332
6555	7402
-7458	-7492
4835	-17421
12392	-29833
-4391	-12457
-918	2437
-6231	-7492
665	-2527
-2215	-12457
2487	-2527
67	9884
-8458	2437
-21605	14849
-12894	9884
-12805	12367
2520	-12457
-19913	-7492
-8608	4920
16358	-5010
-7151	12367
-4758	-19904
-14568	12367
7723	-9974
10178	9884
-1683	4920
11430	-45
-1020	-7492
-1750	4920
-11084	-7492
21213	-9974
-1042	-12457
-11244	14849
-15587	19814
12882	4920
-9140	-45
5646	-9974
7614	-2527
5270	9884
14176	-17421
-15604	7402
15068	-2527
26776	4920
5339	-22386
1944	7402
1004	7402
7326	-27351
10868	-5010
-19815	-5010
-7958	9884
-9406	2437
-2940	7402
8613	4920
1559	17332
-5056	-2527
10084	-7492
10670	-7492
243	2437
16819	-52174
-3315	2437
-3667	9884
18036	-27351
-20826	9884
5843	4920
-33262	9884
3873	-12457
4522	-2527
-6930	4920
1524	-7492
227	-5010
-7801	-45
3907	-45
-9270	4920
2590	7402
-12805	9884
16840	-7492
-2464	4920
959	-5010
-9873	7402
11235	-17421
-20696	-45
12478	-5010
-17458	-5010
-11484	12367
11813	-2527
-6099	-45
-182	9884
13878	-27351
-3506	-17421
-244	-45
3229	-17421
-3606	-45
6610	9884
8275	2437
-13093	4920
-7872	9884
10814	-12457
7967	2437
-6394	-45
-26212	-45
-7099	4920
-967	-45
560	4920
3545	-45
-401	-14939
-25	-9974
-6118	-9974
-896	9884
3425	4920
-5684	-17421
509	9884
-2581	-12457
-4689	2437
7242	-9974
-499	-5010
1813	7402
-13304	9884
9910	-22386
13850	-12457
-11111	-2527
-12287	14849
5133	4920
2011	-7492
3159	-45
10221	-22386
-11920	9884
6666	-7492
5601	-12457
-2978	-9974
3309	-17421
27419	-9974
-12132	4920
1752	9884
9282	-14939
-5960	14849
-11626	-45
2022	-5010
-2092	-12457
8200	-5010
-568	2437
-9609	-2527
-10041	9884
974	-19904
-6764	-7492
-8604	-45
-8917	-45
18379	2437
-3610	7402
-7727	9884
-6024	-12457
3594	4920
4428	-2527
-2050	-2527
10475	-2527
9186	-2527
1183	-12457
9333	12367
757	-45
-13106	12367
-9596	-45
2486	-2527
-17608	7402
-2531	-5010
17432	-45
7393	-19904
-5325	-9974
14575	-9974
9580	-2527
1998	4920
-6671	2437
3646	-12457
-7821	7402
33020	-45
-1155	7402
8123	-14939
7920	-14939
578	17332
2109	9884
-16087	2437
18338	2437
-15032	17332
-10655	9884
-3766	4920
16192	-5010
15370	22296
-4819	17332
14801	-5010
117754	7402
-7738	-45
-16072	17332
-3705	-2527
-474	4920
-2380	19814
-3316	2437
8209	-19904
2644	4920
-7269	7402
-718	-7492
-8887	7402
12626	-5010
-3732	2437
-12554	7402
-2898	-12457
-81	9884
27843	-45
-1093	12367
-15822	24779
-4882	-5010
4190	2437
5309	7402
-6717	-2527
2570	7402
-14001	4920
-3516	2437
1044	-19904
3784	-9974
16591	7402
1052	2437
1408	-5010
10214	-2527
10809	-12457
-16760	7402
12425	-12457
-243	-5010
-6681	-12457
-10485	-2527
-231	-12457
-8054	14849
-8273	7402
13853	-45
-9621	9884
-13281	7402
261	-45
-863	4920
-1077	-14939
19947	-45
10644	-9974
-4732	7402
4355	-7492
2033	-17421
-11346	19814
24382	-9974
6731	-45
-5247	14849
-2995	4920
12359	9884
-534	7402
-16843	7402
-6083	-2527
-4679	-9974
5616	-2527
-20189	-5010
-19128	14849
55	14849
7917	-19904
-5865	12367
-3741	-2527
2880	2437
-5499	7402
2087	7402
12571	-2527
-6628	7402
-4499	-19904
-3481	-9974
4654	-45
-7181	-2527
1945	2437
-13680	-45
14982	-45
-10020	17332
25947	-9974
10167	4920
-5925	2437
-6048	4920
-3531	4920
4755	2437
-917	-7492
-15562	32226
7415	-17421
2916	-12457
-5527	-45
1916	-2527
-11025	2437
-2905	-5010
2113	14849
-6650	24779
10874	7402
-3348	-2527
1941	-7492
-3208	-7492
4171	9884
-8068	7402
1847	7402
-11487	-5010
24974	-2527
-6404	4920
6277	-45
17157	-2527
-4743	4920
1095	2437
-5321	9884
-12905	-45
11650	-7492
3400	4920
-3783	12367
23523	-5010
7865	-9974
-7360	-12457
4931	2437
14344	7402
-4887	-9974
3410	-7492
11170	14849
-19295	27261
-9369	2437
7090	-14939
-9240	2437
72	4920
-11933	14849
-14069	12367
-10224	-45
-2081	-5010
-8568	7402
7980	-19904
6439	-19904
-4256	-7492
3574	-7492
-3587	17332
12149	-9974
-9120	2437
-4749	-5010
35442	-9974
-2563	4920
-1420	4920
12388	-9974
-8677	12367
-2406	-45
-6357	7402
-6634	-7492
9274	-45
4087	7402
-5731	-2527
-1679	-12457
-7476	-2527
-5250	2437
11174	-45
3301	-5010
12384	-12457
31030	-45
1448	-7492
13316	7402
-6286	12367
654	-2527
-9199	-45
5887	-17421
-9394	12367
-8404	2437
22308	-45
6865	-17421
-10129	19814
14087	-5010
34373	-45
-9376	-45
4891	-19904
7028	-9974
3875	-9974
5537	-12457
-3584	-2527
-11300	4920
16063	-27351
16655	-7492
-11290	2437
-5632	7402
3578	4920
-581	12367
-1145	12367
3441	9884
5863	-14939
-3302	2437
-10505	7402
4470	7402
-13972	2437
24093	-19904
3886	7402
-17987	27261
-6345	4920
5061	7402
11838	-9974
-661	-5010
-10646	7402
-6840	-2527
-1359	-5010
-5264	17332
11439	-5010
4558	-9974
4898	-9974
4741	-45
3033	-45
30120	-17421
-3211	-5010
2656	-2527
-5073	7402
-13671	9884
5450	-7492
-3408	-9974
6061	-14939
-6164	-45
-4031	-45
14400	-14939
48	-5010
-2773	-2527
-9774	9884
3209	2437
-4482	2437
-11347	17332
4850	-22386
2218	7402
8800	2437
-3766	19814
1733	-12457
6541	-5010
-11729	7402
10809	-2527
-1127	-5010
-4630	-5010
2177	9884
-2276	4920
1774	-45
4663	-9974
5594	-17421
-3971	-45
-14487	4920
3603	12367
-14432	12367
7904	-17421
4612	4920
1542	4920
7523	-7492
-2866	9884
10077	-45
3958	-14939
-4037	19814
2733	2437
10958	9884
12638	-2527
-7777	-2527
-9993	-45
-229	-9974
-13078	4920
13755	-24868
-7249	7402
264	-2527
3457	-5010
-6667	2437
-1471	-7492
-4757	2437
7049	-14939
-14875	12367
6040	-5010
15700	4920
-3065	-45
8703	9884
-3202	14849
-7050	2437
-4144	-7492
5925	7402
-7889	-7492
-3575	14849
-1719	2437
-245	-7492
-1705	-45
-3387	-9974
113	7402
-2802	-5010
11475	7402
4202	-45
14803	-19904
-415	-7492
5964	-19904
-1442	-45
2631	22296
10446	-5010
1721	-9974
-384	-19904
-99	-9974
-5313	14849
-21779	17332
6017	-24868
7452	4920
13068	4920
-6163	14849
-7782	2437
8986	-9974
10585	2437
-9632	2437
8593	-19904
942	-7492
2364	-2527
-7044	-2527
165	7402
-780	-7492
-2237	14849
-6111	-2527
-12887	9884
-4654	4920
-15571	4920
-7006	-2527
9155	9884
-8003	4920
2442	-7492
7096	-7492
-6257	2437
-4077	-19904
2967	-5010
867	-45
5612	-7492
-1134	4920
-6203	-45
6392	-9974
-7953	2437
-10062	4920
43889	-62104
31255	17332
-6785	2437
-1058	7402
-10619	17332
-9123	-45
2062	-7492
-132	2437
11628	-12457
8786	-19904
13743	2437
-3384	-45
-3701	-9974
12237	-17421
-4411	-2527
8272	-45
-17583	7402
-5829	-7492
14284	-7492
15106	-12457
1553	-2527
5675	2437
-2221	4920
-9481	4920
-13838	24779
25407	-14939
14247	4920
6564	-9974
-5407	2437
8968	2437
4121	4920
10757	4920
2750	-2527
-1291	2437
7021	-7492
1751	-45
-7166	-2527
-2017	-2527
13604	-45
935	-9974
-2826	-45
6833	7402
-18106	17332
2711	-45
2078	-9974
4189	-17421
-10296	4920
-10490	14849
-190	-19904
9665	-45
-8982	2437
6302	7402
-13269	12367
-5437	7402
2337	-17421
-8692	2437
-8072	14849
1832	-45
-1424	-7492
-4392	-5010
19079	-7492
-14325	12367
12741	-12457
2373	2437
8899	-22386
-1467	2437
8232	-2527
-4906	17332
4218	-7492
1309	7402
-3319	-2527
-6952	9884
10944	-2527
-3489	14849
-8425	-5010
-1586	2437
-604	-2527
6384	9884
-2864	9884
-13408	-2527
-15094	4920
11117	-5010
15092	-14939
1404	12367
8752	14849
-6539	-5010
-7482	2437
-792	7402
1200	-45
5174	-17421
5845	-5010
-1727	12367
-16267	29743
-1980	-2527
10737	-7492
5360	-7492
-6563	7402
-6871	9884
1443	7402
-11249	12367
3877	-5010
6942	-45
10830	-12457
2435	-2527
730	-9974
-6770	4920
4522	7402
2540	12367
10099	4920
-8366	2437
1646	12367
-20032	19814
-7035	2437
-1085	7402
7317	4920
-10125	9884
474	-9974
-2562	-12457
1903	-12457
-1489	27261
5997	14849
-5066	7402
-779	-17421
-566	-45
2887	19814
-16137	9884
-8427	4920
5388	-45
-4297	9884
-11502	12367
-7482	-9974
-8805	-12457
19593	-2527
13658	-45
-14021	9884
-5414	-7492
451	2437
-17253	17332
12389	-5010
-11530	2437
-7139	19814
-808	-45
3599	4920
-6895	17332
471	-12457
14368	-5010
-6589	-2527
2047	2437
-3472	9884
-12782	14849
-4184	-9974
5066	7402
-10040	4920
-6593	-2527
10533	-14939
-18820	9884
-16641	12367
2595	7402
-11086	4920
9731	-2527
-3870	4920
-7130	-9974
-2986	-45
27567	2437
-21555	17332
-4971	-5010
-8418	-2527
3022	2437
29663	-5010
3207	4920
3447	-5010
-1034	-45
-593	-45
4155	-2527
1737	-9974
-8397	14849
335	4920
-2213	-22386
-1548	-12457
-3634	4920
-7024	7402
26195	2437
22082	-9974
11480	4920
1338	-5010
-5388	4920
-5003	-45
-1716	4920
-7630	2437
10359	-14939
-1863	-19904
-6532	-9974
-4696	14849
2899	4920
-3158	-45
-2066	-2527
-14071	4920
-13931	-45
-13275	-14939
-4251	9884
-7401	17332
2482	7402
-2885	4920
6949	-5010
5022	2437
13690	4920
4346	-17421
3380	2437
-13815	2437
291	4920
-7901	12367
6056	2437
18440	-14939
5083	-7492
4795	2437
-6484	9884
-2701	-45
8783	-7492
-4371	-5010
28781	-12457
19454	-19904
-8769	-45
3977	-2527
10904	-19904
-21785	22296
-1945	-9974
4491	-2527
-1036	7402
7676	-45
-2018	-7492
-886	-5010
-3967	4920
-4092	-45
-2111	-9974
15543	-45
7624	-7492
2647	4920
-1554	-5010
-3499	2437
-2402	14849
10601	-7492
-3433	2437
16920	7402
-7919	-5010
-5046	-17421
-7039	-45
-4412	17332
-777	-2527
-12694	-45
26737	-17421
-3797	12367
8906	-45
-4805	7402
-12941	2437
7497	-9974
-536	4920
-4263	-45
11598	9884
11487	4920
-4278	-14939
16301	-27351
4818	-2527
49047	-45
7995	-7492
3893	4920
1814	12367
-11215	4920
9009	-14939
-15390	27261
-2152	-17421
3136	9884
-14623	19814
2187	-2527
-20471	4920
-3460	7402
17653	-29833
7226	-2527
19039	4920
-2559	-45
-2887	-2527
6842	-5010
4396	-2527
439	-5010
-7593	27261
-2419	17332
-2374	-7492
4792	2437
-7109	4920
-1732	19814
-8689	-17421
19209	-45
18902	-7492
-16696	14849
5208	17332
35928	7402
-7766	2437
-824	7402
-9476	2437
-13345	2437
41421	-2527
-2132	7402
4002	-7492
8341	-9974
12108	2437
3014	-12457
-1040	-17421
11402	-29833
-10776	2437
7779	-5010
-2593	4920
-13385	9884
11127	-5010
22798	-5010
10283	2437
-12707	17332
-1252	19814
2002	2437
-7206	2437
3842	-9974
11317	-2527
-1531	-45
5395	-9974
8307	-9974
-9785	-7492
-1478	-2527
-5660	2437
-467	7402
-1271	-2527
5069	-45
17161	9884
-14194	7402
3125	9884
11259	-19904
-1187	-45
-3210	2437
-10520	27261
1865	7402
9019	-5010
-7831	-45
9561	-2527
1170	-5010
2684	-2527
-1571	-45
-4555	-9974
21346	9884
2475	-45
-3055	-5010
4728	-9974
-401	19814
-22264	-7492
5435	-2527
120	-17421
-8561	-45
9552	2437
-12216	-2527
-9423	-7492
-4238	2437
-6199	4920
8062	-45
4944	2437
-2215	-2527
-5618	-45
-4336	-2527
-2279	-2527
-11377	9884
-4432	-5010
24868	-7492
-5126	7402
6983	-2527
-3466	-5010
-1127	4920
-10920	-2527
5954	-17421
4845	-7492
-13739	22296
-462	-7492
-1708	-14939
3455	-12457
-231	4920
-5606	2437
3403	2437
8290	-5010
-3253	-12457
-10431	17332
2403	4920
23164	-29833
14268	-7492
-7241	-45
-438	4920
11328	-5010
683	-45
-2661	2437
-1166	-5010
2025	4920
-5356	-45
11889	-14939
-12171	2437
-3053	-45
7371	9884
-4089	2437
-1798	-12457
-18029	24779
678	-7492
-8108	-45
-2467	-5010
6543	-5010
12934	-12457
-8144	17332
-10866	2437
-5987	-45
1994	-17421
4363	-45
-8062	7402
12199	-9974
4398	-2527
-5023	2437
6533	-17421
9932	-45
6002	-45
26848	7402
4656	-9974
9805	-19904
4389	-2527
9571	-22386
4586	-45
5894	17332
3653	7402
3618	-45
-7504	12367
416	7402
-16344	-45
-186	2437
729	2437
-10305	-45
6066	-19904
-422	19814
-2487	2437
-8955	-7492
-16743	7402
5186	-5010
6805	-5010
-4768	-2527
15747	-2527
-1787	4920
12863	-5010
-2140	-2527
-5138	-9974
-10184	7402
14454	-19904
21098	-19904
-527	-2527
-2136	-2527
-8692	-7492
2860	-45
21441	-5010
-44281	-45
8001	-19904
-6963	-45
-3591	-5010
-2491	-45
-12139	2437
15654	-37280
-7980	7402
2627	-5010
4183	-5010
15427	-32315
-9936	-2527
-4595	-45
-1063	17332
2667	7402
10012	-5010
-8150	24779
-5736	-45
-979	-7492
8014	-19904
-12853	4920
-11527	9884
11785	-7492
9719	7402
-2380	-12457
-7166	-7492
-9552	7402
-11021	-2527
-21332	2437
23859	-45
7751	2437
11954	17332
-12326	2437
-3610	4920
-3343	-5010
10021	-17421
9439	-14939
8707	-19904
4690	7402
-5063	9884
-13194	9884
-3383	-12457
21761	-2527
-11575	22296
2678	9884
1236	-5010
753	4920
-12812	7402
-16857	9884
-9248	-5010
25107	-32315
-19813	2437
-3125	9884
11698	4920
2532	-45
-7526	7402
-7489	7402
-3784	2437
10418	-12457
-2324	2437
-2983	2437
6063	-17421
-13934	-5010
-5453	-45
2525	-9974
-8437	-2527
2198	14849
9283	-14939
-3379	-2527
1875	9884
-9382	-7492
-1571	-2527
1405	-24868
-4163	2437
6831	-14939
-6115	12367
-5617	-5010
-3554	-17421
-1890	-5010
-16677	12367
-4168	2437
1070	17332
-1835	4920
-12365	-9974
-3819	4920
8524	-12457
7682	-7492
-4692	12367
-4350	-2527
-28203	84355
-9032	9884
-5221	2437
-3929	-2527
4641	12367
11416	-19904
19280	-19904
-335	-19904
1061	-9974
-11656	9884
-8852	17332
-653	-7492
3323	-7492
14389	4920
4280	-19904
-1176	7402
377	-7492
3470	-14939
-2544	4920
-2560	-12457
-3125	9884
160	-7492
-1105	12367
2807	-45
6438	7402
14083	-12457
-3016	-45
2370	2437
-8414	-9974
-4175	-5010
-8636	-7492
550	-12457
-11459	9884
4354	17332
8587	4920
-17584	12367
-3785	22296
-11955	-12457
-10134	19814
-1094	-12457
13580	-45
-6426	7402
4049	4920
-12150	12367
-168	-12457
-4989	-45
5851	-45
-14543	-9974
-6927	4920
12134	-5010
9439	-45
-2494	-7492
13538	-12457
1118	-5010
-153	12367
13532	-14939
64	-7492
18166	9884
7539	7402
6098	-45
-5960	14849
121	-5010
4023	-2527
-10777	14849
20831	-27351
689	-9974
-5391	7402
-7491	2437
-515	9884
7570	-9974
3583	-45
1910	-45
-7823	2437
-4263	-9974
2267	7402
3683	-45
-7772	-5010
-4343	2437
-9384	4920
-924	-9974
3248	22296
-4767	12367
5046	-7492
-245	-9974
-542	-45
-3223	-9974
-3286	-2527
121	-5010
2504	4920
9700	-5010
11191	-2527
-3810	14849
6006	7402
1537	-7492
-2245	-5010
-2054	-7492
-10163	-5010
3672	-5010
15629	-7492
3034	-45
-2007	2437
1679	-2527
-6780	7402
16920	-14939
-2169	-24868
-10063	9884
6512	2437
-6790	-9974
-9538	2437
-8750	17332
67	-2527
885	-45
-1587	-2527
19437	-12457
9572	14849
3234	2437
6661	-5010
11818	-2527
-114	14849
18049	-17421
-337	-14939
22358	-9974
1082	-2527
3603	-7492
-5427	12367
-5927	-5010
-6497	9884
-7895	4920
15895	-12457
4400	2437
403	-12457
1857	-7492
-10017	17332
-10120	-45
4122	-2527
-14182	9884
11522	-5010
-4163	-7492
-206	-12457
-6283	-2527
-12034	-45
8940	4920
-11802	-2527
-354	4920
-11618	-5010
-16755	7402
-1296	9884
-6466	12367
5503	-45
4394	-2527
1432	-2527
6330	-9974
22856	-14939
-5165	-2527
4401	2437
14614	-12457
659	-12457
-869	-9974
4134	-7492
6274	-12457
-7983	9884
1654	2437
-6007	17332
3098	-45
-1281	9884
3862	-5010
-547	-45
-4304	2437
6402	-9974
-11035	-2527
15457	-22386
12355	17332
12009	-9974
-6868	14849
-3824	7402
-21318	2437
-1556	4920
4912	2437
5549	-5010
8474	-14939
-16010	12367
-2327	14849
-2517	2437
1474	-9974
724	-19904
3678	-2527
-276	-9974
-5766	9884
-786	-2527
-1472	2437
4092	9884
-11227	9884
-12950	9884
5482	7402
7472	-45
-114	-5010
8006	-22386
-17241	17332
-1449	-45
7153	-5010
-15016	-5010
-6076	-2527
36804	17332
-13568	2437
-3473	7402
-5073	2437
18090	-9974
-1196	-7492
17220	-7492
-1640	-2527
2691	-7492
3315	-5010
3077	-5010
-7937	4920
-13705	-9974
1934	-9974
754	12367
-3266	-9974
5754	7402
5978	2437
-13402	19814
1843	-45
-28182	17332
-3912	-45
7742	4920
39868	-2527
12979	-7492
-8414	4920
-1097	7402
-11183	2437
1888	-2527
3893	-2527
-12882	-45
-16663	32226
