2748	1
-5210	1
-2249	1
40495	1
-5028	1
-1917	1
-931	0
-4565	1
-4095	0
-1819	0
-5195	1
-4096	1
3365	0
12957	1
-5138	0
-5184	0
-5028	0
2847	1
-1576	0
-1917	0
-1917	1
-5317	0
-4250	0
-5138	0
-1917	0
-5169	1
-5285	0
-4396	1
-4878	0
3554	0
-4519	0
-5187	1
-951	1
-1819	1
5080	1
-5028	0
-4250	1
-4905	0
-4878	0
7628	0
-4071	0
-1917	0
6605	0
-4878	0
31367	0
-5173	0
7405	1
-4927	0
-5285	1
9760	1
-5161	0
-4344	0
-2956	1
-572	0
-1819	0
-5187	0
-661	0
-4378	1
-1609	0
-5028	1
-5187	0
2945	0
40607	1
-5173	0
-3218	0
7709	1
-3586	1
-1917	0
-1462	0
-4160	1
-5187	0
-2631	1
2945	1
-951	0
-1254	0
-5286	1
3632	1
6208	1
20610	1
-2801	1
-6014	0
-1873	1
415	1
-4699	1
-3730	0
-4878	0
40607	1
10194	1
-1357	0
2748	0
-4250	0
-5054	0
7185	0
12513	1
-5028	0
-2456	1
-5317	0
5852	1
-1917	1
-3981	1
-2956	0
57	0
4394	1
-5166	0
-4250	0
-5075	0
617	0
-751	1
8338	0
-4699	0
-4088	0
-2801	1
-4250	0
-4250	0
-3981	0
40495	1
-4160	0
-1469	0
-5054	1
-4882	1
-3127	1
5367	0
-4929	0
-5173	0
-1110	0
-4519	0
-1917	1
-365	0
-4817	1
-1819	0
3645	0
-5161	0
7565	1
-4699	0
-4250	0
40495	1
-4878	0
-5318	0
-4699	1
-5161	1
4538	0
1833	0
-1917	1
4076	1
-415	1
-5192	0
-5318	0
-4367	0
-3127	1
17754	0
-5187	0
-415	1
-5285	0
3779	0
-4968	0
-5173	0
40607	1
-2249	0
-3084	1
1833	0
20953	1
2945	0
-1379	1
7709	1
-5030	0
-1819	0
-3989	1
-3218	1
13313	1
-5282	0
-1848	0
-6583	0
-5184	0
2748	1
-5173	1
-4699	1
1581	0
415	1
-6583	0
5080	1
-1819	0
-4699	0
-4519	0
-5173	0
-4699	0
3554	0
-3712	1
1833	0
-5335	1
6605	0
-3460	1
-5173	0
-931	0
-1431	1
7565	0
-5187	1
-5138	0
-415	0
-3353	1
-4250	0
4076	0
-5286	0
-2900	0
7628	0
-5318	0
-5371	1
-4585	0
-3847	1
-5028	0
-751	0
-1254	0
-4705	1
-5192	0
-2891	1
14949	0
-5192	1
-1917	0
-5282	0
-6583	0
-6583	0
20953	0
-5138	0
-4344	1
-6583	0
-4335	0
-1200	0
-1917	0
-5228	0
2300	1
-5187	0
4076	1
-3730	0
-2815	1
-2801	0
-5138	0
-1917	0
-5195	1
-3460	0
-4699	0
-5192	1
-1917	0
-1917	0
-4250	0
-5093	0
-4878	0
-5166	0
2945	1
-1609	0
-2815	1
-4250	0
-5069	0
10194	0
-2456	1
-4175	0
-213	0
-5304	0
-5285	0
-4250	0
-5161	1
-5304	0
1043	0
-2249	0
-5138	1
-4096	1
-2815	0
-5166	0
-5282	0
-3999	1
-4816	0
-5228	1
-5192	0
-4250	0
-4160	0
325	0
-1603	0
539	0
-4160	0
-5187	0
-5138	0
-5192	1
31367	0
-4111	1
-4905	0
-5192	0
-2949	0
539	0
-4909	0
5367	1
-3847	1
-4250	1
-4585	1
-951	1
-2815	0
-3847	1
-4699	1
-5138	0
-1379	0
-5166	0
-951	0
-4160	1
-4367	0
-1254	0
-5138	1
-751	0
-1917	0
-5166	0
3448	1
-5161	0
-4250	1
-3757	1
-5192	0
-4250	0
7628	1
-2949	1
-4272	0
-5173	0
-5166	0
-4250	1
-2541	0
-3981	0
-4699	1
-5138	0
-5161	1
7405	1
-5173	0
9566	0
-5166	0
-1819	0
-4250	0
-1357	0
-5138	0
-5138	0
-1609	1
-5161	0
-1867	1
-5184	0
-1866	0
-951	0
-3792	1
-5184	0
8395	1
-1917	0
-5285	1
-3847	0
40607	0
-5161	0
-4699	0
1833	0
-5161	1
-5166	0
-4250	0
-3885	0
19707	0
-4111	0
415	1
-4699	0
-5028	0
-5028	0
11	1
-5142	1
-2815	1
-5371	0
-5024	1
-1930	1
-5238	0
-4250	0
-3801	1
-5192	0
-5161	0
-478	0
-5178	0
539	0
-1917	0
-5187	0
-4820	1
4076	1
57	0
-5187	0
-4699	0
-1917	0
1025	0
40495	1
-5282	0
-4699	0
10194	0
-3739	1
1833	1
-4108	1
-5166	0
-5282	0
-4250	0
-5166	0
-5166	0
17960	0
-2249	0
-4699	1
-4250	0
-3757	1
-4250	1
-1917	1
-4250	1
-5138	0
-4344	1
-5286	0
-5173	1
-5138	0
6918	0
9566	1
-1819	0
-3353	0
2478	0
-5285	0
14949	1
-5173	1
-5210	1
-5286	0
7106	1
-1917	0
-5192	1
-3989	1
-2815	1
-4396	1
-4250	0
-4927	0
-4250	1
2654	1
-4378	1
-4881	0
878	1
20953	1
-3989	1
-1576	1
-1576	1
6605	0
12513	0
-4878	0
85344	1
415	1
-5166	0
-5214	1
12513	1
-5286	0
-1917	0
-5184	0
-5028	0
-1930	1
8338	1
12957	0
22999	0
-4088	1
-5173	1
-5286	0
-4250	0
7628	0
4786	1
-3999	0
6605	0
-5282	0
-5301	0
31337	1
-5028	0
-5138	0
-5138	0
3632	0
-5174	0
-4250	0
-4699	1
14949	0
40495	1
-4250	0
-5331	0
-4699	0
1869	0
-5161	1
-4699	0
8338	1
-5138	0
-5166	0
-5187	0
-5286	0
-1917	1
33211	1
-5138	0
3821	1
-4565	0
-5183	0
5080	0
-1357	0
-4160	0
-1917	0
3448	0
-1917	0
-5028	1
-4111	1
-6583	0
878	1
-3801	0
-5138	0
2847	0
-4051	1
-5863	0
-5166	0
-4250	0
-5192	1
8178	1
-415	1
-5327	1
2478	0
-4699	0
-5166	0
-5138	0
-1603	0
6919	0
-3694	1
-3212	0
-3694	0
-5138	0
-213	0
1833	0
-5223	0
9760	0
31367	0
-2456	0
-5192	1
31337	1
-1917	1
-4705	1
-1738	1
-5286	0
-1971	1
-3694	0
-5161	0
-5184	0
-4250	0
-1576	1
415	0
-4817	1
-3694	0
-1200	0
3821	1
7185	1
-4699	0
-5173	0
-5166	0
-1917	0
-5169	1
-1917	0
17551	1
7628	0
-4878	0
-3739	0
-1254	0
-2891	0
7565	1
17551	1
-5179	0
1833	1
-2249	1
-5138	0
-1576	0
-971	0
-6583	0
-2815	1
8938	1
13742	0
-3694	0
9405	0
-4250	0
-2949	0
-5166	0
-3792	0
-4878	0
-1200	1
-1819	1
-1917	1
-2815	1
-1917	0
-1917	1
3365	1
-1917	0
34242	0
-5187	1
-1658	1
-1917	1
-1873	0
31367	1
57	1
-5285	0
-5028	0
-5138	0
-4519	0
-1917	0
37830	1
-1357	0
17960	1
-5166	0
-5028	0
5080	0
-2815	1
6157	1
-4878	0
-5318	0
7772	1
-2249	0
-4585	1
-5425	0
-5318	0
14949	1
-5187	0
-5276	1
-971	1
-5138	0
4431	0
-1819	0
-1917	0
-1873	1
9566	0
8178	0
-1917	1
-2801	0
3554	0
-3353	0
-4699	1
13742	1
-1819	0
-3989	1
-4250	1
-4862	1
-4699	0
33211	1
-5417	0
-1609	0
-5187	0
-1110	0
-4051	0
-4696	1
-1609	1
-3389	0
-5138	0
-4313	1
-5184	0
10194	1
-5285	0
2847	0
-1917	0
-2456	1
7461	1
-5138	0
-5187	0
2847	1
8338	1
-5138	0
