2753	3545
14472	5172
-6228	-4588
-18673	19813
-4285	292
22182	-2962
16509	292
-7272	-9469
-5955	-14349
8818	-9469
536	292
-4270	5172
1607	-6215
-9672	-9469
10205	292
-9898	18186
12205	-9469
5733	8426
2204	-4588
1998	-11095
-4895	3545
-10850	21440
-10331	11679
14228	-2962
-4675	-11095
-5757	292
-13642	3545
14554	1919
12696	-1335
10752	5172
10178	5172
3682	11679
-1579	-1335
-12384	-6215
-3236	5172
-5755	1919
-4162	8426
-341	6799
-11031	-11095
2448	1919
1222	-1335
1778	292
-4954	-11095
-5220	-12722
-1137	-1335
1425	5172
9691	-9469
-9260	-6215
653	-9469
-2939	1919
-22069	3545
-13620	3545
-5478	6799
-13191	11679
-57	-9469
-6114	5172
9556	3545
12093	1919
-7053	292
5448	-15976
4605	-2962
-2876	13306
456	292
17789	-6215
-2976	-1335
19752	-7842
-6479	292
-5580	-20856
1550	10053
-7914	-12722
6518	11679
-5198	1919
-1922	-7842
-9024	6799
-407	3545
-8502	10053
9742	-20856
11292	-7842
7846	-1335
3490	292
8342	8426
1527	6799
-472	1919
2287	6799
-5687	5172
-5969	13306
12111	-19229
-12250	-4588
8536	292
-4132	3545
-12667	14933
-2234	3545
10209	-6215
4814	3545
-10604	3545
-7071	8426
5878	-2962
-1910	13306
-4422	11679
7406	-7842
-68	11679
7789	-6215
13144	8426
1609	-7842
-7290	1919
11536	10053
460	-9469
-2227	1919
-5263	292
887	13306
11849	-1335
-5277	16560
-13900	292
6726	-6215
-871	8426
-10718	1919
4105	292
-10570	13306
17584	5172
-7918	-4588
3133	292
-14094	6799
-10108	-12722
-1272	13306
1167	292
2988	-2962
18400	-6215
6377	292
27116	-4588
-9027	-1335
5559	-15976
14642	-4588
8282	292
11203	292
-17312	-12722
-3137	-6215
-11193	3545
-14150	-11095
-7701	1919
-5389	292
-9584	5172
-4109	1919
7063	-6215
-5779	-11095
-22739	13306
8589	-1335
145	-6215
-7282	6799
-4199	-4588
743	6799
-6	-2962
5840	14933
-241	6799
3252	3545
-5772	-6215
7376	-14349
9255	-1335
-5358	11679
50	-17602
-5576	-4588
-1965	5172
2765	-12722
-204	10053
-2223	1919
-88	5172
-9148	-11095
2065	1919
-4025	11679
-1691	-7842
-6055	11679
6574	1919
8566	-1335
7872	8426
-9475	6799
-13537	10053
2754	-6215
-3042	16560
2718	292
-13165	1919
29438	-38750
7294	5172
-5517	-19229
7591	10053
-1766	1919
5688	-2962
4574	5172
108207	-59898
-3379	-12722
5604	10053
-10731	-22483
-12742	-9469
-15440	292
4981	1919
-1671	10053
-15944	5172
-1646	292
5479	13306
26203	-7842
-1979	-1335
7329	3545
4176	1919
-8554	11679
-696	14933
-4885	10053
4418	-4588
2376	-12722
-4240	3545
6760	-4588
-5254	3545
8822	-7842
-6812	14933
-6827	6799
4260	1919
-15483	1919
-4045	8426
-8266	-11095
-7068	-25736
4546	3545
19634	-30616
-7862	8426
18088	6799
3874	6799
4754	-2962
-3524	-6215
-9036	8426
8804	10053
7701	5172
-303	5172
2716	-4588
-4276	-6215
-9106	-7842
9658	-15976
16647	292
-2163	10053
12899	-15976
12343	8426
4149	16560
4787	-22483
7431	1919
6892	-4588
3	1919
-6188	-12722
-4885	13306
31628	-30616
-3999	1919
-9412	-1335
29131	-38750
-8599	292
-75	10053
-15110	14933
-976	-7842
-2394	3545
-14349	8426
-2651	-11095
-2353	3545
15738	-1335
-6515	-12722
-6504	10053
14676	-6215
3676	6799
-15536	292
2470	1919
1240	6799
9003	6799
1490	8426
5955	-2962
1267	3545
-5847	-7842
-2250	1919
701	3545
-2181	1919
-2928	6799
212	1919
7929	6799
-20167	14933
4937	-1335
11258	8426
6250	-1335
-15363	-7842
-1734	3545
5633	11679
15957	-12722
3328	-19229
-4056	13306
-6291	6799
-7566	6799
-3694	-6215
-12036	-11095
1727	292
-7101	5172
-3373	14933
18838	292
3598	-6215
13600	-6215
2546	3545
4075	-7842
1531	-12722
49	-11095
1807	-6215
4110	-1335
4773	-11095
-1017	-9469
37023	-45257
-2102	14933
-7988	-1335
-463	6799
2167	5172
-2513	-12722
12491	6799
-2811	-17602
12390	8426
-8112	-11095
6059	-6215
6602	-1335
-8694	8426
-13737	8426
-2517	-6215
-4169	5172
-2406	292
3828	3545
10159	1919
334	1919
-1967	292
6153	5172
-7304	10053
5732	3545
-11317	6799
3259	1919
-10932	10053
5302	-24109
-11694	-14349
-1817	-11095
-4648	6799
-5599	8426
1125	10053
261	-11095
-18272	-1335
8761	-9469
-2139	-1335
-2333	6799
-14299	-14349
13517	-12722
8681	-2962
-11661	-4588
10677	-24109
-6738	-2962
-2740	5172
-6760	-24109
2237	-6215
-4476	5172
2400	8426
-1623	-6215
5102	-2962
-13587	16560
-2552	-6215
14149	5172
49345	-46884
-10746	3545
-9413	-4588
-8750	5172
12978	292
838	-12722
3737	-4588
10252	-2962
10721	6799
15347	-4588
-13770	5172
-2668	5172
-8037	10053
3095	-1335
899	8426
5416	-1335
-11254	14933
-7154	3545
-2384	5172
3624	3545
-2878	-7842
-3768	3545
-3542	-7842
-150	-7842
4667	-6215
-8565	-2962
-9480	8426
3120	1919
-1558	1919
-338	-6215
11763	-27363
7821	5172
8330	-6215
-2258	-9469
9229	3545
4029	1919
845	5172
-27285	1919
5904	-22483
-5737	-2962
7376	3545
-15155	-11095
-4166	1919
-8153	-1335
4889	1919
9335	1919
948	11679
-4144	-1335
-3483	8426
-19071	-6215
-3948	18186
-14299	-2962
3496	3545
-4545	10053
13025	3545
16475	8426
-14655	13306
13307	5172
-3743	-2962
-3570	-2962
-1844	-4588
-6474	14933
1	1919
-2897	-12722
-7662	-1335
7327	1919
8075	292
-19332	21440
-4280	6799
1496	-17602
11560	292
19497	-7842
-3573	-7842
-1026	-20856
-5020	292
-12412	10053
-49	-14349
-7656	6799
23830	3545
4525	-6215
-4510	-6215
-11712	-4588
1428	5172
2926	5172
-526	-7842
-3050	11679
-20519	5172
2572	5172
-118	292
7351	-2962
11805	8426
4906	-14349
5692	5172
13288	-4588
3727	-14349
7250	-1335
-1539	1919
767	-7842
6083	5172
-1152	10053
13519	14933
-3505	13306
139	1919
3199	6799
-283	10053
-5274	14933
5335	6799
1294	18186
16554	-4588
4475	-7842
15328	-24109
-1559	1919
-4130	1919
-13020	-4588
-4293	-7842
1162	-15976
-10017	-9469
-6069	18186
5808	6799
-10129	11679
-4490	11679
-10518	3545
1011	3545
-774	-14349
-6219	-1335
6962	3545
2875	6799
-3426	-1335
-22636	18186
9588	-1335
-4913	-1335
-22868	-1335
-1311	1919
5161	5172
-212	1919
-8991	19813
354	3545
214	292
-11306	3545
312	1919
6353	11679
1739	292
-1786	292
-8313	1919
8046	-4588
-12710	6799
-2131	1919
-10158	-6215
5617	-1335
6110	5172
-4043	11679
2231	-4588
-11917	6799
-3012	6799
-6823	1919
15756	11679
-15342	-1335
-7272	16560
11192	10053
-9834	5172
-12432	8426
-11781	11679
-9951	19813
-7813	6799
-4061	-12722
2805	-2962
-14207	10053
-14679	-1335
8574	11679
-5366	-6215
