835	4872
-8031	7631
-2928	10244
13711	8516
2537	7115
-15172	-7566
-9608	-21400
4643	9671
-1358	2481
-1846	7753
-1094	9484
1610	-1305
6087	10277
-23592	7548
-209	4579
-3662	-2108
-17278	11132
11054	9417
-3172	2803
-3330	5751
-15492	-12417
3611	6797
6900	8932
-2491	4286
-13741	-12983
-9744	11087
-19956	9489
-15532	-12252
7377	-22578
17504	6885
-1243	3620
-10597	-7077
6859	5239
-3703	9128
-8869	-11905
15655	5771
3198	2532
-4887	9653
-4686	2523
-8433	1929
16743	6502
-1717	6492
15252	-5638
-6591	-1616
910	11302
20204	7160
-3414	754
4310	4952
-9929	10860
6307	-4040
-1434	-3084
-9556	-10321
-9957	3939
923	12463
12825	7514
-145	7454
-4937	4687
1013	10577
11193	-18550
-13109	11496
14425	7431
2213	9791
1731	12582
2573	15050
5535	-4731
-15096	-8223
-7381	9178
-10330	-20421
5464	6725
-4250	12330
3645	2814
466	-4333
7127	-5245
-6237	8085
12219	6873
-1709	10380
-17450	5322
6567	-13138
-14214	621
-8921	5432
-9761	-19013
-2846	-19328
-9958	-3734
24688	433
-4207	-14256
-631	-9292
-6778	-5105
8710	7472
13828	-3320
-6286	9169
1804	12676
4803	-20416
-13410	10275
-20539	-5152
4194	10523
-5641	-3261
-711	-15465
12829	4006
-17328	-143
5960	258
3336	-9015
1684	-8819
15545	-16915
5874	-463
6607	4004
-10027	1373
14887	-5077
2474	7405
-2652	12941
7098	3651
7824	14358
-11541	9994
9619	-21407
6737	-12766
7797	6481
-6965	3125
1115	-309
-8012	412
-1008	-2546
7335	-3675
7720	3546
12128	-16589
2058	3359
-14907	1449
9344	-21259
-844	4043
-9181	-3600
-2283	-4957
17678	-22186
-22458	1773
-10003	1489
-1473	4509
-4225	-1488
-6420	8257
9325	1888
10372	-2967
214	12851
-2275	6162
8378	-8747
-19956	10012
-16338	4390
-506	8027
-10956	-15058
-1609	10517
49	-20496
-11066	-17425
2614	-6260
-7531	-6887
12195	4583
5008	16384
-6685	-15651
11757	6831
2349	2278
7250	-6044
-15100	9205
-4297	7745
17042	2836
-13677	1859
-6000	-4392
-3174	5857
-4359	734
167	15020
292	-22418
-7842	-19238
6182	6845
3731	-9374
-4863	1457
-1558	5106
18669	-1074
547	12380
-3924	-5848
13979	-12081
2287	-2699
4979	-3992
5893	10093
-7565	-6744
10873	-15361
21716	-22933
8053	4487
3843	15081
23402	3263
-8560	1376
19382	-15999
-19982	-15052
-15610	12185
-13100	-15517
11552	-12365
-3127	-23772
-7169	-480
-349	1062
-19304	1105
23407	6356
4018	13725
-5132	10116
6668	-3826
2714	1539
6237	5247
-2211	-12061
8217	10843
13850	2141
2851	7092
-6761	11816
-7038	-15430
4122	9728
-5369	-8621
7155	10541
-1150	-2709
-4523	1375
-8073	13030
-2760	-2421
-1045	-27569
9272	11655
4304	-12226
7976	-14551
7355	8937
-4983	-11537
3911	-14411
6673	11259
-16859	-24140
-2023	-7763
-10454	7592
-12580	2380
1305	-45
301	750
-6444	7752
7689	9224
-13892	-11826
1632	9873
9145	10602
-5243	1152
-2032	12
2107	-15615
-1082	5398
12958	-20449
-8513	6549
-5387	-791
9064	1305
-9470	-18334
-9898	-5030
2168	-2858
-20460	-4732
3970	7805
-3300	3528
-15227	12640
7576	9327
18336	-1018
-5302	467
14913	-3293
-25055	-23724
7124	14740
10998	1719
5523	2042
13940	-5774
-4793	-5122
7750	7718
-8046	-22945
607	1756
-7876	7442
-2508	6198
-1686	6571
3471	9753
5049	8902
-6938	-9426
3391	5521
-771	-18811
4696	-3592
15504	-2650
24758	-11226
10535	1209
942	-9052
-11765	-7419
-3129	12202
-21245	-15640
31	12639
-10553	-3172
-880	-19617
2365	12860
-5220	1253
-12975	-18523
2231	1554
-5336	-7250
14741	4123
-113	-14689
1829	-4612
9483	2592
-14020	7716
-1314	5078
4320	6520
-4640	4002
8210	1042
-1502	6598
-18172	2611
-17001	-8305
2101	-4209
2587	13271
-6251	8795
-847	9315
234	13320
-5608	8107
-15383	-8847
4310	-15848
-19275	-7002
1827	-5282
-9638	-11385
14655	14741
-5476	-32716
-476	7627
-6063	13222
2283	6464
20037	8389
15361	9368
15737	-4178
-8025	4845
12695	7894
8952	9424
-3452	8226
1719	12526
2343	-10639
2976	-19935
1345	-15038
653	-1715
-5661	9638
-2314	11004
7029	-19074
6986	12573
-2025	8143
-9300	-2925
385	6642
503	-12784
15114	10904
-2516	-8314
10778	-12266
-998	-7329
-1371	9039
-1757	-14456
18793	56
-3270	-15672
4123	8698
-9903	14194
-15810	7244
11877	-15206
-8642	11485
1017	2311
-5362	-107
-10868	-43
8643	8018
-6333	10095
13111	3412
-4636	8606
-12882	859
3451	2727
-6355	6248
-9245	2717
-12887	4624
-15582	12476
12992	-6855
19520	11312
-2606	-754
-7801	9146
12097	12102
18183	5037
-3475	2808
9886	-3877
-16611	-17826
-9159	-7080
13541	154
-5531	12499
-9050	-5030
-18404	-16501
-3205	13458
1775	-24559
-31881	11365
-16636	-8455
-7004	-7421
-21168	11580
-7218	5022
-715	2838
3831	4503
-4555	-9070
10777	7644
4381	-21685
-25186	6797
-9720	-14402
26094	-16970
15317	-279
1760	9565
5024	-18413
684	-9995
-2468	6685
-2817	1029
1389	-1581
5667	-9389
-7003	-3504
-3882	-4838
-2401	-16519
-7728	4639
5264	-11447
16089	-8463
525	-20200
3996	9398
1346	3176
-13916	7941
2274	-15274
-17346	6015
971	-7232
-2530	11799
8750	-6851
3231	-10208
-3675	11787
-6717	-4484
2420	1703
-16042	-15060
-1656	9654
-2193	-144
-2602	342
24222	-8619
-13753	-3170
-2340	-5578
11083	-5294
10704	4235
-17456	-2327
5641	1303
682	9338
-9087	-9291
8783	-11374
-4550	-9506
591	12306
-112	-21410
2418	10882
2913	9971
28329	-7083
2719	1744
-4373	-3172
-8926	-17152
-8974	-14758
4923	-15425
-8965	5463
-9096	-14091
21595	1143
9309	6565
-1965	7945
-15151	-5485
25513	-9020
-10092	10197
3887	-24144
10960	7063
12341	-20863
3642	15070
14217	14084
-16602	3129
2488	-2614
-10054	8920
7679	-5918
-1250	14930
1909	4140
11987	4128
-12819	4725
1710	15241
4482	3889
-991	33
4980	9942
20684	-19321
9674	-11967
-162	-13290
-16790	-15498
9585	1837
10928	2053
3903	9379
16246	8389
-755	9233
-5343	4914
-15951	7454
2839	10427
10000	6947
-21138	2849
-3733	-3435
-1885	10393
14166	-11319
2489	1369
-403	-5879
-21470	8907
1915	2126
8911	7727
-11773	5019
-1536	3695
-11566	4370
-7458	-4376
1763	901
-3356	5984
-12874	-12041
-9707	3926
3849	221
-8155	9609
11145	10012
9410	4879
-6775	11080
4585	-18639
-11057	8222
-22856	-3491
-5022	10710
2293	5596
-17334	-1344
1096	-11885
3840	9750
17955	-2209
-12756	5120
-7715	-551
12566	10995
1453	-10530
3661	8299
5997	7440
-6545	-9682
5111	-4072
-2717	-17703
5849	9163
141	3997
20699	6959
3058	-24275
6475	11009
8358	-25322
-6747	11009
225	6696
-8308	150
-5579	4546
-21953	6388
15491	-22483
-11288	-452
-8958	-10685
1333	-3091
10676	-897
-9100	5274
11373	14278
-20403	694
12821	-12767
435	-9289
8875	5417
448	7286
-3383	-11067
-3850	12160
763	-15380
2359	11551
-3227	-4357
-11687	-9741
13498	7491
-4444	-18646
6292	-1624
2705	2658
-20035	10369
12620	4473
-4914	5127
20253	-4298
7999	-11411
18152	12113
12558	10362
8023	-29565
-2501	-16306
12537	-437
17159	4131
-8386	-18881
-5514	1135
5522	10248
25260	-1538
-7143	8577
12923	1112
-11390	1115
-2626	6592
28301	11323
-4206	2448
-562	-4630
-4108	6895
-8680	-6175
-9336	4442
-13511	3684
1166	10384
8498	7457
-11575	-9875
4237	11238
13084	8231
5205	-15516
-622	8090
-1525	8552
-11229	8542
-21869	579
-1589	8117
4520	9182
-18415	-490
-5206	11635
4712	2277
-5644	5742
595	8507
-220	11695
-2174	3164
13153	6049
-8390	-5534
-11207	12499
13731	9152
-7064	1105
10486	7262
-8687	4541
986	1560
11773	9045
21142	6049
-9791	-17301
2473	6046
15027	8840
1155	3953
-4158	-10791
10776	4336
16187	8275
-16239	7463
188	-10475
-14670	-15949
-11618	-12844
17360	-2875
-9628	-15711
1841	-978
-15362	-21750
-10362	6369
1124	11950
2281	-1381
26863	7684
4016	-2051
-7453	3056
19751	-6555
4488	-9389
614	12257
-11254	12921
-5244	-8507
4192	-19639
10367	-12090
-4281	802
6991	9473
-3920	-4047
5739	8086
3888	-13588
6118	-3767
7398	-20289
9609	6770
-2945	-17016
11055	9364
1204	-689
-21838	14377
-6511	12204
-6895	8519
-24801	-15454
8003	-19647
-15996	9719
-1561	137
-13346	3138
8550	-4848
3772	6707
-1132	10966
6561	-12501
4834	-5336
8145	649
1878	-17504
-4202	-2726
-6987	-325
-3070	-8616
-19487	1539
-13498	3050
-10366	-7321
8918	11022
14439	-8067
1270	-19581
17348	-2334
-911	-15311
12980	-260
-21049	-9654
-18009	-12067
14587	-17459
3463	-7034
-4390	-2653
-7528	3659
10898	1691
15180	-2673
-6976	10020
-13646	-4558
-4006	-9723
5288	7988
5445	3679
-3923	-2474
-8709	-20191
-19995	10967
-1970	1371
-1307	5711
11850	-19315
-3380	3798
-10069	1165
-10656	8748
-7967	15686
19	-2623
11115	-9282
10945	-9322
-1613	-9510
10624	1172
-4941	-13431
5802	2543
-1929	-237
7109	1281
-1928	-4077
-17800	1762
17865	-18997
-6729	-19500
2378	3174
-17192	8656
4869	-13804
-3579	13572
7549	5902
9243	-15177
-2909	-9592
2794	-3384
-11831	-23659
10762	6473
8718	-6797
698	13154
10169	6766
-1493	9411
4180	-1707
1779	7282
-7006	-13897
-13180	8300
-4940	3656
-4606	-21096
6021	12023
-12319	-17286
5054	18246
-25641	-6139
-2304	5255
-2390	719
-12378	-1857
12150	6347
-17403	11311
-8559	10087
11880	-299
6686	-1859
-3061	7130
-5678	-7717
-10488	6971
-10223	-12529
4916	4921
5275	-22985
-628	11626
1185	5916
-3082	-8134
1432	11648
10691	-88
9253	9658
-5545	-6976
3971	-20105
-4961	13030
869	-11322
11647	8466
572	5731
19615	6247
11752	6419
2607	-5074
14926	5677
5633	13283
5345	11633
-7027	-3510
5783	3730
-7923	6577
-9318	-6792
6866	13691
13935	-676
6989	1680
2689	-6114
4831	-3043
-1632	9483
7570	-11683
-3522	-10554
-5320	-15486
-6980	-5628
458	3986
9736	-27853
-5190	4085
4360	8208
7293	-10089
1984	7082
-5675	11679
-4328	1441
-1589	3040
-2766	10372
-10787	-323
-13448	-18690
5753	2602
12423	8356
1113	-24937
-455	-6685
12219	7873
-1215	-10148
17863	14034
21225	12512
4292	4655
-9631	8544
-2281	-573
-6600	11177
2879	-9243
9399	10332
-5059	6411
-3176	10077
1538	-1531
6081	3952
19460	-5684
-12165	4068
-18053	918
-9383	7685
-6433	-7047
7203	9738
2236	-2824
-7881	7522
-9160	7800
7501	-2
-11166	6577
-8885	670
24970	6826
-5803	-11455
-4823	13060
3432	8361
3867	3320
-4900	-8807
11308	-723
-20550	-16151
-1446	6331
-766	-722
-11874	919
14598	4960
-20262	5180
-5538	-240
1345	8083
-5047	9698
-11287	-8335
-9515	8842
1745	-14002
9084	-4491
15494	-2697
6811	7641
-7065	8343
-8434	-19567
-4403	12834
-3304	7498
-7642	6585
19172	12048
3874	5874
-2130	-6224
-9492	825
-12965	5037
8663	-13959
-9556	8213
9383	-18967
-11822	5911
19741	4138
7332	125
-3305	3749
-1705	4144
-9723	-14507
7105	7839
16946	9536
6622	8181
2785	-9018
20699	5070
-8889	9393
8965	10054
3017	-4888
12596	12295
2178	13949
-581	2526
-6905	-4987
-5299	3478
-5576	-935
7194	14298
-10331	-15711
5424	-3658
13922	12388
-18240	-1941
-15776	4273
1809	-1008
9239	-13921
7613	7090
-12710	-13387
20267	-10531
1284	5572
24543	-7036
-6226	-14734
4286	6231
10465	4467
-1868	9542
3308	-4136
3833	5883
-6310	-19594
7928	-128
21493	-3028
2833	6942
941	-15346
-12494	1733
-6337	-24700
-10112	7086
-6334	11671
-14072	9828
23328	15105
3861	-2765
8122	9576
245	-1061
6192	12783
-4947	9824
-22826	7961
8309	-16958
-18385	-4830
-5841	-14740
17224	1179
-18148	-17696
-2196	693
-14795	3824
27809	2233
-26081	10566
11692	919
4540	13536
20900	-3126
930	-9630
-10412	2622
-14845	10260
1243	2875
-8372	10548
-6514	14926
5360	-1198
-1777	8982
-6523	-12949
4647	-9647
-11933	13189
-5827	4406
10738	4176
-6280	6880
1327	-6094
-19283	8422
-1816	-17938
-5209	12250
-9323	7068
11724	10941
6273	-2076
-6716	2338
4452	-3086
-454	-11172
4528	6307
-9337	-4224
-18488	4949
-879	8162
8725	7653
-10545	-2006
-404	-1147
6689	4856
10970	7754
-1652	-1170
-2631	-6846
15366	-9911
-11496	2167
-2207	13008
5309	-5860
9249	-8344
8393	-10219
-6856	6325
14202	11285
-6888	8481
-7263	11171
-15298	1530
-12082	5974
-1389	5860
13285	-9358
2531	8043
9935	5921
745	9927
12643	7820
9708	8346
8091	3688
-1221	12791
-2942	11778
-10220	-5891
5455	10254
-11513	-25113
-2185	9908
-2182	-15513
-3762	-287
-1149	-9277
5761	-11487
11624	-7073
2283	2618
-2619	4479
7122	9369
1187	5775
10932	-11507
-14216	11802
-20854	12239
-10897	-1205
296	8180
12467	14732
-1639	-16097
-4305	10149
460	4857
-5600	-2774
2695	5115
30047	7012
-1505	2635
3420	943
5708	-13341
4541	15321
-10665	3573
-10146	-10127
-9307	9609
5309	11390
-2341	-18351
-2188	-22495
2122	1336
706	-17474
8745	1958
10798	-11586
14160	-8455
12277	8386
7631	8761
1862	5942
18360	-18589
10181	4970
-22530	9715
-9131	9535
18347	5124
-19664	1261
7082	6676
-10381	-19596
4074	5117
1440	13421
12069	-2711
-1764	5553
-4171	-1371
3491	6749
-15258	-2496
-10029	2917
3854	-21584
-3793	8773
-1470	-8290
-26606	6815
-8742	590
7058	-23709
3731	11457
-3629	7397
-9263	-1800
-4433	-19505
16454	7196
6787	11579
-10946	5997
-1398	4593
-4254	9594
8739	9477
13875	2636
3302	-8221
-10229	-20932
-12281	-25179
-7526	3642
2662	3267
-7383	-13438
3728	-12653
-5837	10338
-4782	-11718
9200	9483
5789	11119
9560	-18048
8604	12522
3389	7418
-11296	2965
395	1411
-9061	-8136
-2380	-6262
-4017	-9787
-959	9404
12924	-28809
3038	7634
-19439	8096
-93	10051
-8403	7485
8849	-8905
434	-369
-8220	-8333
5772	6424
-23995	-11028
-14562	-18859
-10336	-11093
6754	8705
6711	-13515
29578	12920
-14180	548
-10838	3943
5475	6915
5432	-14751
254	3396
9241	8888
-5812	13134
-9334	9875
12186	8438
8350	8242
927	-3326
10788	2615
-5677	-2121
-9522	-1391
8695	1791
-328	2734
-6240	11131
1184	881
3843	7038
-3696	-13018
-17610	7776
-6906	1490
-9938	-16928
5740	7363
5244	8847
-13187	850
22102	4669
22918	-2793
-259	-4017
-15022	12185
4769	5924
3770	6436
-24660	-14320
2221	4016
10607	7539
-9012	12047
8488	-17404
14924	2918
-1701	2353
8537	-10064
7730	5774
-416	5560
20760	-19290
7678	4867
-3273	9805
2613	11580
16710	5223
-12218	-2129
-1936	-16574
-10945	-6432
4296	-1112
353	10926
-3100	-18955
-11712	-13332
-1588	-3618
5454	-7455
22428	-6224
-9233	-29207
7937	7796
-17295	-905
-3849	3510
-10986	-3891
-6860	10763
8963	-16878
-572	-5767
7165	10487
-1554	6604
7898	10269
21157	1782
17891	-16081
43	6502
2819	-11352
-6773	-8816
-2379	-17157
-4306	698
18551	-11801
-15343	-4995
3187	12054
-5851	-4566
-11602	-6877
11394	2207
14932	-609
-5262	-7562
-9229	3693
-2205	9515
-5118	1458
-9451	10960
-991	6478
4116	2120
2231	-5280
-6555	-568
-1273	2736
4970	10001
13742	5421
-392	9565
41	10645
592	5580
-7979	-9280
-4715	-11588
-19392	1138
-1230	1692
10213	-12801
-15467	11605
-3209	-727
176	-20413
10639	6283
6362	11039
3649	-2983
-10033	-2166
-18178	-15913
-9482	8522
2486	-5830
-5389	6872
1004	13614
3118	-20858
-9541	-174
-9001	-2122
18130	-1156
4139	-17434
-300	-2884
8483	11008
-1062	2105
-21645	7287
8474	1434
-1806	10072
-22153	9993
-1093	12970
5673	-1523
2855	5821
9919	6426
-3975	-6241
-123	-10326
5357	7199
2176	-5196
22595	8423
6090	-9191
-2383	13463
3713	9414
3881	-23475
-3224	10675
-2052	-15800
4059	-9793
-9801	4055
-2812	-10196
-13655	7214
9655	9240
-10141	10050
1559	-1512
-9772	-5638
2964	8466
2232	-335
11976	3761
-1062	2997
-10976	5056
-756	8717
-9443	7606
8430	-22915
5325	3791
11101	10561
7901	2639
-10802	-17316
6006	-144
-16522	12698
-6725	1129
206	9162
3315	-28824
11588	-17553
-9710	12905
-6461	-22461
-6418	-7697
13451	8562
10011	607
-1279	-1024
20276	-5402
-4706	-8527
8424	-16743
8669	3544
4757	2975
-9079	-19907
-12521	12110
715	15406
1139	-5763
3256	9432
-6352	6373
2638	-10759
-927	6457
11767	7694
-650	10003
-11779	7724
-6091	6672
-2588	13
-5885	9069
-3898	-25639
20468	-3371
2019	6000
-10615	-2828
-2423	-6491
-3589	-11415
-7608	-11784
6659	-18112
6132	16086
2882	-25766
-8144	2718
-10012	8145
15150	5029
9306	15120
-13650	-16498
3101	7335
-959	-9080
7140	2731
-22051	8355
19298	-85
-3029	-9836
-4099	11442
-10541	-11631
5411	-12005
-14193	1747
-7582	6725
-3680	5398
17418	10590
881	11843
8566	5363
-7704	12218
-6920	-18313
-1108	-19554
-2643	-739
-15757	7952
-4409	6010
19391	11583
-12931	6846
-14281	991
14583	1375
9181	-7145
5099	4725
-21648	8798
-193	9314
6369	13409
22416	5765
-17233	-21939
19798	-15442
-16143	8777
-2018	13570
14313	-17100
-9274	11360
-1777	9381
4415	-6526
-5322	6168
-2728	-7488
377	-18398
-21640	9236
-5120	11269
-8936	-17087
18208	6464
-17175	3221
2887	8904
4250	-2259
5925	8959
15331	7453
-26269	-19840
6595	-12094
-5703	-12100
5227	24
5228	-12595
-3814	7181
6925	8207
-10667	1722
-2220	7218
-7967	-8647
91	-14941
-14829	6788
-611	-11389
-5958	8555
1906	10214
6217	-15820
963	13317
3115	5106
-3856	6397
-5571	-19816
11336	8096
-13047	1870
-2632	-17573
-11046	5247
-11651	-2762
1641	9738
15352	-4472
2328	-2079
-12099	-21634
15547	8846
17168	-7139
6662	8729
-2221	1257
-6573	8583
4987	7444
-4200	-4913
6193	4288
-7614	2574
-4824	2889
-2555	-13321
-14634	-15279
6461	9611
-4686	788
-5381	12765
-6633	6224
-16392	5645
-7391	3719
-7616	-4024
-8582	-16908
-1071	6473
-8983	5198
-14591	-6635
-2921	-17560
22257	13737
-9513	8201
-7831	7499
-9030	9238
-12000	11049
21031	-10910
-6666	8550
7506	-19455
-6670	10306
-27544	8011
-1043	12612
-2227	-10023
788	6288
-1008	-23552
-7583	4376
-6887	4436
-4245	-7764
-1387	-9654
15425	-1123
5870	-6528
2580	-19864
-1977	10024
-1678	-2851
-6839	-18436
10437	6637
23883	13368
13344	13623
7250	-2333
13630	11296
-1826	8500
20329	-5013
-15138	-14863
13386	3600
-9814	-1698
5342	-12716
11259	10130
-4694	6685
-20128	8425
-3606	-14820
-3686	9424
-1244	6429
8090	-6038
-19555	7800
-167	4350
15452	-11058
-1149	-7562
