2	2107
2	4067
2	-3772
2	-3772
2	-9651
2	147
2	-9651
2	9945
2	147
2	2107
2	147
2	2107
2	-3772
2	4067
1	7986
2	-7691
2	4067
2	4067
2	4067
2	147
2	2107
2	-25327
2	9945
2	-3772
2	11905
2	-3772
2	-5731
2	147
3	-21408
2	-9651
2	2107
2	147
3	-19449
2	2107
2	2107
2	-9651
2	9945
2	9945
1	19743
2	-1812
2	6026
2	9945
2	147
3	-11610
2	7986
2	6026
2	-1812
2	9945
2	-7691
2	7986
2	-9651
2	15824
2	-46883
2	-1812
2	147
2	9945
2	6026
2	-7691
2	-13570
2	2107
2	-11610
2	9945
2	-3772
2	6026
2	2107
2	-9651
2	-7691
2	-1812
2	2107
2	4067
2	13864
2	4067
2	-3772
3	-13570
2	-1812
2	7986
2	-1812
3	-11610
2	-3772
2	-7691
1	21703
2	-3772
2	-11610
2	7986
2	-1812
2	-3772
2	147
2	15824
2	-11610
2	4067
2	2107
1	21703
2	4067
2	4067
2	2107
2	-3772
1	15824
2	147
1	7986
2	-5731
2	-1812
3	-19449
2	-9651
2	-1812
1	19743
2	4067
1	7986
2	4067
1	29541
2	-13570
3	-19449
3	-19449
2	-3772
2	-15529
2	-1812
1	2107
3	-15529
1	9945
2	-9651
2	147
2	147
1	23662
2	-11610
3	-9651
1	13864
2	147
2	4067
2	7986
2	-13570
2	-9651
2	-7691
2	6026
2	-3772
2	6026
3	-13570
2	-13570
2	-9651
2	13864
2	11905
2	9945
3	-9651
2	6026
2	15824
2	17784
2	-3772
2	-5731
2	-11610
2	147
2	-9651
2	9945
2	147
3	-19449
2	-1812
2	9945
2	-3772
2	6026
2	-3772
2	9945
2	-7691
2	11905
2	9945
2	2107
2	147
3	-13570
2	-7691
2	-7691
2	-3772
2	2107
2	-3772
2	11905
2	6026
2	6026
2	9945
3	-15529
2	-1812
2	11905
3	-11610
2	-5731
2	-7691
2	147
2	2107
2	-5731
2	11905
2	7986
2	13864
2	9945
2	-9651
2	2107
3	-21408
2	6026
2	7986
2	-3772
2	-5731
2	7986
2	-7691
2	-7691
2	2107
2	-5731
2	147
2	2107
2	-11610
2	13864
1	6026
2	13864
2	-1812
2	-11610
2	-1812
2	-3772
1	15824
2	4067
2	-5731
2	-1812
2	17784
2	-31206
2	4067
2	-5731
2	11905
1	33460
2	2107
2	-9651
2	-13570
2	147
2	-5731
2	7986
2	6026
2	7986
2	-21408
2	6026
2	7986
2	-3772
2	-7691
2	-21408
3	-13570
2	2107
2	147
2	147
2	-15529
2	-5731
2	7986
2	9945
2	-7691
2	11905
2	13864
2	-7691
1	19743
2	147
1	17784
2	-1812
2	-3772
2	13864
3	-15529
2	6026
2	-1812
2	9945
2	-3772
2	-7691
3	-17489
2	9945
2	-7691
2	11905
3	-15529
2	9945
2	-11610
2	2107
2	7986
2	-11610
2	-1812
2	-1812
2	9945
2	147
2	-5731
2	147
2	11905
2	4067
2	4067
2	147
2	-7691
2	6026
2	147
2	147
2	11905
2	17784
2	-3772
1	19743
2	4067
2	11905
2	-3772
3	-17489
2	147
2	-9651
2	2107
2	2107
2	15824
2	2107
2	2107
2	11905
2	15824
2	-3772
2	6026
2	-9651
2	-3772
2	-7691
2	-3772
2	-7691
2	-11610
2	147
2	147
2	15824
2	-5731
2	2107
3	-21408
2	-9651
2	9945
2	7986
3	-7691
2	-7691
2	-15529
2	-3772
2	-1812
2	147
3	-11610
2	-9651
2	7986
3	-13570
2	9945
2	13864
2	147
2	-7691
2	-11610
2	2107
2	11905
2	15824
2	-17489
2	4067
2	-9651
2	-7691
2	-5731
2	4067
2	-7691
2	-1812
2	4067
2	4067
2	-9651
3	-11610
1	31501
2	147
2	-13570
3	-25327
2	147
2	-3772
1	11905
2	6026
2	-5731
2	7986
2	147
2	-1812
2	6026
2	-9651
2	-17489
2	-9651
2	4067
2	147
2	11905
2	7986
2	147
2	4067
2	15824
2	-1812
2	7986
2	2107
2	147
2	-7691
2	-13570
2	2107
2	147
2	-9651
2	-5731
1	19743
2	-9651
2	-11610
2	4067
2	2107
2	7986
2	9945
2	2107
1	11905
2	2107
2	13864
2	-1812
2	-1812
2	9945
2	-3772
2	-9651
2	-9651
2	-25327
3	-7691
2	147
2	-5731
2	-5731
2	-7691
2	-1812
2	147
2	-3772
2	11905
2	11905
2	-5731
2	2107
2	2107
2	-3772
2	2107
2	9945
2	11905
2	4067
2	-3772
2	6026
2	-5731
2	13864
3	-21408
2	-7691
2	147
2	4067
1	13864
2	15824
2	-3772
2	147
2	6026
2	-13570
2	-9651
3	-17489
2	7986
2	-3772
2	-7691
2	-13570
3	-21408
2	9945
2	-5731
2	-3772
2	-7691
2	6026
2	-3772
2	-1812
2	-9651
2	-1812
2	11905
2	9945
3	-13570
2	147
2	-5731
2	147
3	-15529
2	17784
2	-5731
2	-5731
3	-21408
2	-3772
2	-1812
2	11905
1	21703
2	-3772
2	7986
2	-13570
3	-19449
2	11905
2	-5731
2	-3772
2	-3772
2	6026
2	-11610
2	-15529
2	-11610
2	6026
2	4067
2	-3772
2	9945
2	-5731
3	-7691
2	7986
2	-5731
2	2107
2	11905
2	-7691
2	7986
3	-25327
1	11905
2	2107
2	147
3	-23368
2	-9651
1	21703
2	7986
2	-3772
2	-3772
1	15824
2	-5731
2	4067
3	-15529
2	6026
2	-3772
2	-1812
1	27582
2	6026
2	-5731
2	-5731
3	-9651
2	-3772
2	-5731
2	-11610
2	-11610
2	-13570
2	11905
3	-19449
2	-9651
2	7986
1	17784
2	7986
3	-15529
3	-13570
2	-3772
2	-3772
2	-1812
2	147
2	-7691
2	-7691
2	2107
2	15824
2	-7691
1	15824
3	-15529
2	-7691
2	-21408
2	11905
2	-5731
1	13864
2	-9651
2	-7691
2	2107
3	-15529
2	9945
2	-9651
2	-13570
2	-1812
1	9945
2	-5731
2	-3772
2	-11610
2	13864
2	4067
2	-5731
2	2107
2	11905
1	15824
2	11905
2	7986
2	-13570
2	17784
2	4067
2	-11610
2	-9651
2	-9651
2	-11610
2	-3772
2	-5731
2	9945
2	147
2	9945
2	21703
2	13864
2	13864
2	2107
2	147
2	7986
2	-9651
2	-1812
2	7986
2	9945
3	-9651
2	4067
1	17784
2	11905
2	-3772
2	-11610
2	-1812
2	-3772
3	-15529
2	-1812
2	6026
2	4067
2	-7691
2	-5731
2	13864
2	9945
2	-7691
2	4067
2	-1812
2	13864
2	-1812
2	-13570
2	2107
2	-3772
2	147
2	147
3	-3772
2	-1812
2	9945
2	-5731
2	6026
2	147
2	-5731
2	6026
2	6026
2	2107
2	4067
2	4067
2	15824
2	147
2	-3772
2	-3772
2	17784
1	19743
2	-9651
2	-15529
2	-9651
2	-7691
2	-9651
3	-15529
2	147
2	17784
2	6026
2	2107
2	4067
2	19743
2	7986
2	6026
2	7986
2	9945
2	-1812
2	7986
2	147
