-2583	-8591
-1174	2710
2848	3611
77	5697
-21092	1332
1993	3432
-13438	-5387
-737	-3858
2348	-4626
2134	8458
9569	-9534
6547	-1642
9626	42053
-15657	-14732
-10152	-3653
-371	2489
-18640	741
-2594	-4105
-11041	-8616
3732	-3258
12387	-14201
-3857	-378
-10335	234
16812	1931
2113	30139
-515	914
-2647	4454
-3115	-17141
2296	-1761
-5904	2359
7178	-5723
-4462	-4369
-10966	-10291
12881	-10047
1306	12145
-4881	17631
1332	-10068
-14358	-7976
-6902	-1203
9070	2792
-1784	14871
-1404	-12728
-1816	6313
-1734	-3240
-7781	-7030
-1420	-9008
4011	10938
14839	-5020
996	12345
11928	-4139
4065	7175
-10044	4427
7446	45078
6776	-3350
-8597	11628
-5314	-5408
283	8034
1255	7208
3969	385
6640	-11808
-5475	-7203
6653	960
1046	564
-8169	-11215
31398	7312
-7228	-5958
3678	58
-5588	19458
5618	-10221
-6468	-2877
-3761	-2721
-12696	-10222
-2139	-11177
-5357	-2992
-6770	-6174
-2601	5929
-6793	4439
-19584	-3364
6938	36000
-5544	468
-10932	-5769
-902	-12626
-13467	-2338
12061	-2017
-5644	-10620
530	-7123
-586	-4101
4765	-4108
6672	10532
8531	-5004
-2204	-2807
-10496	-2122
-4948	-110
-3500	-1044
-6290	1882
-911	1541
11329	-2164
-4477	4296
5162	8176
-13292	3187
9997	-54
7966	2356
11199	-1149
8274	602
16313	2741
10144	278
8863	2904
-768	-6098
2176	303
-8996	-6248
-13153	2701
-7159	4613
-12226	4406
-2828	1193
4713	1431
14478	247
-8326	-3321
-3388	-4300
8444	-5401
-10395	-12308
-10193	10639
18398	-744
-3506	4632
2117	4664
12704	3196
13165	-13348
12513	-94
-3297	-4787
-11096	8863
-11017	2459
4302	-2122
19360	-595
8775	-8864
-6339	-9121
2497	14599
-2180	24258
-6551	-7954
-10915	3860
-3567	2978
-7337	-1100
-1736	-10580
28564	10092
-9240	39968
3113	-7504
-697	-8959
-21653	-6891
16992	-3892
-756	-2767
-3538	5298
14920	-12706
-11640	5767
-5528	3845
2577	-2587
-4258	8323
13639	7854
22332	293
-2744	-2166
-2669	-8009
-3259	-6366
-2233	5805
-5821	32882
-15513	-11220
-3228	2692
-14034	-1770
26275	-5206
-1502	-3107
-614	1592
-5146	-798
8196	-3554
10728	-6756
-11799	-6899
-6597	4083
8439	4098
2690	-2955
-13857	-8304
-4031	69
-6245	-2261
4029	-2130
-1378	-3571
14550	-2898
-25131	19738
-3925	-7302
7220	6646
-9985	-14768
2128	-1003
-728	-9640
-1606	-3808
-2522	-5008
-3431	-320
11505	-3304
-3115	-3666
-15187	20857
12705	-3267
12159	-2867
-9210	-9820
13426	-116
2822	-4838
-2040	-10187
-9168	-2881
-4386	2958
7242	6902
-7240	-10593
5903	6176
1903	-5946
6219	3641
-5125	5266
-14560	-3078
-3587	-8217
-9596	-7045
6783	16272
-5378	-2798
26438	43704
-4380	-2450
1966	5150
8681	-11145
26349	-5718
6979	760
574	-6086
-12518	2915
7016	-2040
-9038	-10378
-11052	34470
-13214	6819
8110	41550
-17060	2843
-15377	2369
-3590	-10701
-359	4057
5978	-7363
-2586	-11541
4095	-4282
12475	19978
-7736	-11155
2226	-1104
-1268	-2460
-1990	-6145
-7079	-2759
-11053	211
11677	2451
-1631	-19275
-1617	8697
-2051	-11801
-11021	15826
26913	-9634
17409	-11304
-337	-3180
11557	6260
1768	-7806
-12206	-1047
-8625	199
17115	2146
26263	8106
-10445	16674
-10942	-10780
-5973	2623
-213	-3481
57	-7177
-3175	4450
-8329	-3756
-22314	-3281
-993	8616
-7097	4995
-1201	2096
-3140	-5869
-7175	2075
1710	15163
-13018	-8316
-2661	-7513
-5654	-5427
-4876	5614
-27	-8771
-6096	7088
-4845	3421
-11994	13708
-8181	1219
-10892	29107
-2811	-2097
-4484	-13204
-10915	-1516
-8863	-7042
-5361	-384
-10149	-9451
16841	2458
-3584	33041
305	-9221
8765	15125
35014	49597
6387	-10548
4862	-14128
19575	342
12274	643
-2273	649
-5871	10578
210	997
2637	326
16655	2745
-9540	-10487
-20882	-607
306	11720
-11617	-6914
3291	2934
-11282	-11006
30060	-1426
-6741	726
5403	6994
-16305	9832
25187	6658
-12446	-13796
2558	-675
932	891
17121	14621
13697	20360
-9006	580
5402	-8270
3555	-4498
14027	-9530
-4963	-9883
-17043	-7736
8335	3198
-7663	-5868
-13693	-5668
11628	4126
-2284	-33
-3079	-9469
2386	485
9514	-15789
-321	-9934
8511	552
-8586	5881
10621	-5419
-10878	-595
25373	-3851
-3782	-5959
-8518	-7641
-2318	-3469
-7458	4466
15509	16034
-7126	29211
-679	-10466
-14087	416
7860	8655
3152	8127
-10603	-10228
-1591	-3130
-89	-5778
1934	1023
-2954	1542
30115	5821
-2110	-2576
-4022	-3227
-314	14796
-4466	244
33747	10957
-3061	-3391
-3735	-5155
-2999	-8961
426	9274
15021	-6714
-7843	2528
6932	7964
11575	6081
-570	-3839
5903	-10016
-12152	5250
-23880	-7086
-690	4481
-1373	-17664
8734	-4582
-4480	-8225
-12299	-6122
2904	-15046
-21430	-6148
-3511	-5283
1350	-8226
31316	-9121
8210	413
5557	1444
7660	3216
-2162	894
-5613	-2026
2961	-8551
703	-4071
-5842	-9257
-584	-2078
-9696	1158
3325	6378
16434	-7758
-13859	2344
-5828	3644
-9827	-2708
49550	11366
-6247	-7840
10170	6077
-7948	-8100
1191	6
-60	600
5408	40165
882	-15197
-12131	-2668
29279	492
8348	35627
-7640	-3406
-15223	-313
37704	3323
6949	-13693
-4974	-2406
-5732	6342
-3459	14446
10215	-6103
4862	809
-723	-8323
-3837	-10493
-1685	-8364
-8345	1196
-9257	-1697
-8352	-6503
4469	-1331
5944	2416
-907	-10654
-4621	-7534
539	2040
-6808	-2352
6767	2443
3920	-8135
-6374	1053
8821	-3401
-8615	-98
-10211	-13048
28933	-5444
-3132	-1124
-4328	-3294
-1492	-4564
8830	8351
4419	-887
4235	-5961
-9202	-3834
1433	-3147
17341	5700
-5608	723
6909	1590
-11166	-7713
-2505	7307
16743	-11792
-2849	-14385
-2042	-2203
-15362	-1990
6124	5270
-36	5597
4609	-5797
16729	-11608
22047	-3290
-7672	-8061
4444	768
6509	-1246
7066	-7898
-8017	-1402
-10836	-2765
-11993	-825
294	-8281
-7567	-8657
997	1212
11822	-5591
2353	5748
-8512	-11765
11190	732
-337	-3165
-174	4892
5001	2517
-10877	2150
12858	-2506
7259	10955
890	-4349
8148	7083
-6592	3317
1329	-4963
-2911	-770
-11170	11212
-11902	10220
8994	5111
19310	-5505
-4705	-11988
-5888	-771
-6981	39837
-5845	2013
-10710	-4981
12914	10466
-7518	-5534
-6404	-6992
10104	-9636
10059	-12799
-8163	-5811
-9670	-18317
-10344	-9590
-3714	-6176
-6903	-2831
-6432	3822
6392	-5322
19302	-11806
16173	-7358
-6977	-8230
-3387	-8633
12515	9348
8310	-1047
-4000	-4374
-1654	-868
-5403	-5374
5503	-3980
-19466	-5971
29103	684
-1436	14249
-3706	-612
1391	-2826
-10368	-6945
-4404	-13879
10619	3998
10465	-7085
8771	7201
-10426	-17563
17062	6625
-5096	-11009
-10432	-7561
-3527	-3980
14298	9441
6094	-4967
-2510	-5537
7857	-12520
13578	5997
3039	6121
9977	-228
-8680	-2686
9507	-158
-5916	-2653
1915	-201
4969	-7274
-13622	1469
16040	-2748
-2566	-5631
16423	8788
885	-7999
-1299	-16858
5354	42336
-2545	4735
3149	-6374
-627	-3371
-8979	-6066
-567	-436
3514	17764
-3420	-461
-862	6981
12608	9629
818	8033
-3967	29132
3005	17406
6805	-963
5780	-11635
106	5130
9216	19746
30286	3277
-6606	-2951
8981	4715
-13692	-1527
-19644	-17308
-9280	2364
1715	3273
14594	1293
-14455	-5959
-4692	7241
-9707	-2991
1883	2398
-12487	11771
9911	-6233
9282	-3998
-2745	-4694
8462	-161
3881	-6209
-1059	-13699
7964	12384
902	11433
-3646	-11370
6447	-1530
-5497	-3191
-3805	2880
3423	15366
-13822	4763
-6087	-8399
-3048	-13310
7641	5694
-2717	-5165
-2632	-1973
8251	-1478
2393	-6175
-926	-3161
-3393	-4845
17055	-13221
3528	4901
-12736	-3715
-13398	5169
13311	1621
-7199	-339
-7811	21343
-12135	2383
11395	-5116
-18680	-11293
-4545	-6853
-6551	-6429
20134	781
-6343	-387
11789	-1408
9984	5536
10319	-6613
735	-7777
3704	2353
-17113	3188
-2702	-6408
15128	42875
2736	3899
7631	3712
-6998	2849
-5721	-2687
-299	-7186
3305	-9925
10250	-3575
908	-6298
10140	-15374
-4585	-11662
3473	-10345
7585	4079
4163	-3251
-1751	-12569
-2241	10782
-5585	-5931
-4500	-6049
8420	4009
15678	-4914
895	-15032
-3632	35631
-14674	-3967
5272	-2560
18085	3413
5287	2798
-7481	-10114
-2557	-2887
-1935	6345
-9788	-10141
-7850	-5544
-4998	-5235
-14781	11090
9723	-12490
2846	-6722
-7284	-4370
-1497	-13793
-9298	-3984
-15679	-6608
4133	2692
-4829	-5153
-2850	4163
109	-3802
-16963	-10977
2061	-5906
4878	8322
1036	-2155
14990	364
3378	9408
15029	-1746
28326	1895
-475	6759
-1401	-5412
4794	5048
1471	242
-4351	11309
-2635	2072
3935	2002
-6642	-12174
-4475	-10250
3632	12790
8281	7339
-5022	27128
-3860	5827
9067	478
-5518	982
-8799	-10407
-576	-4349
-3731	5708
-124	-5806
-6373	3104
-7567	868
-7465	3090
1391	-6489
4864	-8569
1012	12302
-13287	-1207
5362	2691
-2722	7538
-10803	-1321
-5657	4677
2222	6282
-26554	-10584
6801	-8730
6950	1472
-9746	3928
6687	27647
-2086	-2376
-2296	9996
17748	-1186
1508	-2635
-14891	-5518
3622	-4636
3083	-6935
-1291	17176
-6471	-8931
-2919	-10241
-2216	-1326
-17476	-8270
1632	-11415
743	-3025
641	-7349
1142	-997
-6556	-17089
-621	-8719
-1653	-12106
298	6321
530	-5812
-2293	-17763
-3884	-7924
9137	-5325
-11067	-13120
-3317	4021
-1452	-11091
-11362	7170
3070	6419
9355	10504
5249	-2161
-14688	2938
13887	-9112
-2955	-7907
-1294	8294
-4215	5324
-6008	7000
4584	-10746
-6187	8730
-19628	-10620
-20639	2649
-8093	2542
-2327	-2853
-3455	-4523
-573	-162
-12442	27254
9836	-3411
307	-46
24018	-4499
-10552	8160
8596	3226
10143	2537
-1329	-6187
18317	817
15781	9617
-6752	-4681
5844	2050
-452	-5649
41706	-2611
-11015	-9917
12	-15977
23702	40986
15889	2357
-3603	-4898
4603	5094
-762	10814
3705	5845
-4516	-1418
-18373	2156
-9148	-3135
16671	3898
-7592	-8602
-1385	1729
864	241
-1569	-4122
-11760	-8855
-3012	-9427
-12683	-5035
1397	-7467
10815	648
-8868	-1694
10186	11948
664	-11341
-13462	-4025
-2698	-20675
-7611	-8914
-10392	-2753
547	-5653
-14789	-11689
-5997	38469
-14766	-1631
33229	3611
-9273	9830
-6801	673
-2911	31360
9511	1647
-2326	5355
4890	-4966
1145	690
-8462	-8853
-1467	550
-1052	-9013
2058	-9029
2188	-7080
6536	-10209
-13896	-12477
4421	-6066
10872	-1224
-6346	-5218
-5761	3106
1783	-5519
-10493	-2121
-10321	-5374
-718	8560
16437	-854
-5840	-7299
20334	13782
12723	1398
-3648	9354
13556	1119
12556	-1280
-12077	1531
11436	-6709
-6254	14982
-1164	5538
-4438	206
18899	885
-13200	-3116
3884	7867
-6714	-11961
22313	-7137
-17964	-9350
-9479	-12823
-8962	-9907
841	-2887
3059	-6054
15501	2621
1067	6995
-3032	1444
-7443	38515
4753	-7592
-13361	2754
-3574	-5708
7972	4078
7622	-4091
-10766	-1607
3990	2496
-16452	-9788
-3916	-10875
-5732	-1403
-6727	-1102
9837	5598
1891	-5422
-7084	-8962
-1204	4826
14062	8457
-6482	-8947
1122	-10281
2481	4667
9085	-5185
19734	-3930
3400	-2777
-13120	8768
-6544	-9633
11253	-4843
-6647	2079
381	-5734
-12961	-6880
-18490	-2916
989	4017
7290	30213
546	-7537
11	-2858
8591	6051
1334	5459
-12838	618
-4550	-13944
6833	32121
-10304	-16857
-2515	37093
-7005	51
7473	-2022
-1468	-3962
2999	5290
23944	1817
-15196	-6571
-3074	-6676
13718	38285
16462	2648
-4140	-7909
-5515	40685
-5716	-2494
-9719	-1891
6164	15464
-7653	-8257
3286	-3763
-8509	10344
-4055	-1588
-1156	-610
2065	5568
-7083	-3407
-1104	-10059
2950	38391
-9402	2592
6849	6355
3378	-9152
27639	14130
-8871	7543
-2295	2678
-21273	-5466
-11432	-9246
3112	511
-6770	7934
-12901	-12600
-10773	6992
8082	-5887
-10439	-2140
1703	4068
-5272	-7860
-19580	-1062
-2	-5876
-5812	-6314
4257	-6038
-7555	3480
-7444	819
-3329	-5203
8275	-4475
-17291	3397
-6792	-8128
20481	62
-2424	-6771
7913	-4380
2327	4695
-9874	-10563
-6210	5303
-4530	4183
-10810	-1837
-6848	3083
-891	-9591
-747	10437
-14309	2205
-5072	-4366
-3254	-5509
1349	168
-285	4029
-12258	848
-2185	12340
-2411	8210
-1633	6462
-1535	323
-3836	-1770
-4213	5383
-1601	35836
25665	4552
-22593	4869
-8140	-408
-5631	-4379
6724	-6756
-5279	-3001
2961	11817
-2821	-1015
-361	-5228
6919	-6676
5831	-1105
-16291	684
-616	-1167
-9346	-13351
6150	4589
-7230	-9659
-2839	-2016
-8107	6306
-119	6666
-1429	-3089
5018	-4099
-4391	-3290
20983	684
7018	-5342
-1586	-5199
-11848	-3600
-13101	-8036
2963	4232
-5222	-12199
-341	-1906
14080	2542
-11429	1391
2899	-1249
8208	12325
-7330	356
-4908	-11413
11014	1730
-9156	-1489
12915	15335
-15923	-5064
1062	5648
20731	-718
-7051	6238
1341	-4858
-3014	-7261
-7004	-10650
-18831	-6564
2149	-2980
1581	8541
2828	-1510
-17401	-3674
5680	-10076
-4203	-3328
-6696	-7891
15845	4276
14435	-7527
17856	12067
231	2635
1507	8815
16765	-1581
12759	364
12043	9197
5048	19764
-16618	3833
2544	-250
17608	2766
-12702	-2559
7301	-7391
-4619	-3027
-4174	2743
-4423	-294
10531	-8566
5625	-2139
17446	9578
-23654	44359
1295	10947
-17374	-8
-15421	-7483
-18900	6053
-13752	6019
13193	4184
4225	-2026
-2335	-8541
-2393	-2051
3165	-6229
-3833	-3626
8444	-5583
-4074	-5047
28027	-2893
5361	-3473
-6804	19102
1030	-6163
-923	-800
851	-495
-14974	1414
1897	-5575
8821	16008
-3593	-353
-1813	655
8677	6110
-19802	-9681
3321	-8133
-2584	5221
27226	10508
6428	-2548
2176	8095
2768	-5398
7901	-5576
7087	-1250
-490	-9486
1383	-9170
-9849	4257
-772	7420
-1775	-158
-6214	-10447
-7165	-2973
-8701	-2435
8196	-7593
13792	-5955
17361	-4822
-8216	10358
240	6605
2133	-3175
16758	-6323
2212	5011
-8298	-2943
3576	6669
5447	-478
-9490	3242
3959	1787
-10022	10045
2410	3026
-519	9012
26840	-15940
3085	-4046
-758	-2285
-15792	-4652
9171	-9772
-4898	2790
-10091	-14144
-7624	-9172
12636	9441
4177	334
-480	-6588
5965	673
-6048	6668
-977	-18307
10156	3788
4225	-981
-3293	8214
-81	-8923
-6499	-10649
738	-1948
-543	3243
1501	-11217
-23545	-11818
7823	2484
855	-6592
-4997	-6298
375	1411
7886	19735
8186	-6211
-2041	-9189
16114	-11087
-1509	10521
6247	-467
449	-6673
2498	-26
138	50438
15799	3415
-2407	526
-6711	-4471
-6567	5719
12621	33390
16758	-3458
47234	-3544
-8542	33582
-3464	-7498
-11774	-8771
-6625	1860
-7908	-3783
-1604	-13038
4884	-2305
-391	-2060
-2433	-2571
1355	-5420
4927	1608
-615	-7904
-2931	-6091
1860	-16145
206	8048
-497	-9974
-8970	-3119
-3925	-4231
25807	-7606
-3364	-10647
12211	5320
3298	-1887
-4244	-8079
1280	-7627
-2896	669
-6352	-8243
-14258	482
6984	2141
9725	-9111
-14433	-877
7726	4286
-7310	2428
-3684	1197
1845	-4800
-16229	-5303
15649	-1012
-1229	-6086
4557	-744
1027	-6885
15182	-14251
17179	-5768
6386	8735
-2857	-8279
-8584	-13875
-4035	4881
5236	-14429
-15069	-7802
-6709	-10029
-430	8384
4007	3356
5452	-4341
-10407	-15579
-2768	769
7157	-3713
251	7990
13291	27583
4173	5294
-5777	11129
-3209	-3129
3920	-8760
-1903	-3142
-5351	-14902
6843	-3543
-14550	-1700
-4899	-4118
-4021	-5702
7156	-5438
-8065	-8370
-2192	-5996
9397	-5032
-4595	15930
2897	5284
12173	-6962
-12831	-1630
-3753	3642
14123	-6529
9853	-15440
3395	711
-15252	3978
-8013	-10377
2553	-13595
-2643	8502
4647	838
6527	446
-2575	41
-11764	-7759
-15945	-7079
-4269	-4084
-20509	-1897
11651	9208
2969	1151
-15815	-4969
12794	8661
-6105	3926
-11851	8605
6396	1257
4329	131
-7300	-12306
8329	574
3482	-3286
19689	-326
9447	-5269
3446	4323
4105	1596
13954	-2960
15446	26
-6120	-332
-2210	-14109
5001	-5170
2063	-15685
420	-1331
96	480
9456	2676
5976	-5708
-4195	-3057
-7758	3671
12569	-10939
2235	-5189
-2149	-6065
-19599	4516
-8882	-9
41	-11869
23729	-7300
-10705	-3483
-3879	12644
5684	-6960
24913	6802
-17343	-11331
-11941	6464
239	36296
15097	6033
-5313	-4515
-6751	-9230
6857	-3315
-9509	31631
-1546	-7124
619	3771
-3088	-9212
4585	-11055
-11503	-6714
-7604	-849
5108	-731
-3939	-7155
-15799	-11742
-4030	3116
14174	-7594
-2355	-1781
569	-3810
-1714	12790
17622	-3678
5889	-11686
-10228	1725
-3472	-7165
5986	-11503
-10348	-611
-948	11279
-10478	-4895
19594	2776
5262	3544
12987	-2563
-9859	-216
9245	193
-12899	-14774
-22678	6703
7827	-15506
60	3489
4921	-6038
-1254	1115
540	-249
6034	-9726
-1434	1672
2486	11509
-2432	-4376
-411	-8541
-3885	11503
27269	86
-10353	-4185
-7844	-7238
-5084	-3743
-396	-2917
6990	-1474
-10702	38755
-1816	4895
4496	3199
3138	-3924
-16811	13753
-5474	-5367
-5499	-2969
-8987	11301
7624	11357
1107	9565
-14103	-5836
29285	1865
-7599	4565
-11330	-6001
-11420	6244
9896	6501
10619	-21486
-5637	1979
-26904	-7036
16162	-2397
-14136	-4129
-8612	2681
-15369	2532
1064	3197
64	-2394
4862	-13977
3898	-11148
-4069	6571
8713	40937
4298	12321
10589	8234
22016	3188
-15959	-21950
1239	10598
12339	-783
-3135	-12752
-7444	-4392
-9088	-8293
14798	-4134
12782	-2246
-5230	-919
-9852	-12688
-13536	2005
858	42413
-16601	-3329
10610	-4527
5867	10712
11456	-1153
1832	-8150
-3189	3180
4452	-6929
205	-14644
-8204	-3048
4351	-218
3294	8995
-53	-2233
-6385	35174
6898	526
7034	-4496
-6914	-6218
-8476	-15482
28	2660
-4995	-200
-1022	-50
-9512	5621
-7165	2585
-10345	-2117
12634	436
14967	675
-15121	23637
5851	184
-6756	7839
-5591	-6500
151	-1266
-7002	-37
-156	-6322
-2439	-84
-5191	-1699
-18627	-12020
-9123	1032
-1258	246
3257	-681
-14786	-8637
18133	-1109
3378	8942
3628	44116
2637	1727
15078	-3514
-17393	4186
5103	-1393
-6298	-5831
-6261	1099
11185	4219
-19475	-12360
-2064	-9834
29404	-7528
-1368	583
170	-3710
-1898	-8434
-21303	1490
-1498	6747
3075	-3204
-9598	-4957
8592	32451
9897	6619
-17210	11797
-4769	-9482
-20270	-7445
709	-9578
-7138	6002
-1264	9558
3924	-6194
6904	-2265
16523	-3702
-1647	37078
3311	-13616
-3468	-5421
19777	4002
7783	-2213
-10349	7185
-22877	15405
9249	-860
6124	-9088
14648	6802
4869	1924
-3722	-9603
-1283	237
3045	-6425
-8011	-9704
-10130	4565
-7237	392
-2620	-40
859	-3827
6872	-3862
-3217	-2404
5032	-7921
-11352	-1758
-1748	9202
-10223	7090
-10339	4324
-3697	-15172
2001	1309
-1641	-9209
38007	22766
4441	-5014
-12105	2080
-6296	3813
-5264	-5381
6687	-8699
-1984	643
2996	-7592
-8657	8825
-2482	37083
-6073	1996
5958	-8375
-13396	16534
-20436	-9400
3015	24323
13655	3114
2317	-9324
-8218	5093
2643	-709
-5535	-2907
6247	3341
-1794	15695
-7133	2432
-14355	-11507
4173	-750
-1493	12205
768	-7370
1828	-7023
15067	14124
18612	-9393
-9128	17319
-11905	-12093
-390	9930
-3016	-5879
2981	-2836
17257	6929
-219	-2699
-1708	-5211
-943	8545
-19088	5181
-10970	-7885
-505	5280
-4088	-5837
-667	-8232
21955	1936
-7332	-8167
5993	5331
-13009	-14225
7434	-8744
-20180	-13299
13275	12412
-4270	418
-6828	-3840
4257	1060
-3357	-729
2234	-4487
-9187	12652
13686	-8819
17469	2908
-1871	-2745
17383	-3377
10053	12202
4940	-8527
925	-4838
-10348	-6037
6801	1125
11646	8288
-5322	-5656
-4545	-5092
14416	-3286
4959	46518
7803	-9142
18913	-6106
-3424	6038
-5792	-1103
20183	1453
937	-10030
3172	1534
8333	-5848
-551	-9526
-15450	-9787
-13030	-2439
-7967	-7509
1560	-3131
-3829	-7525
-1789	14769
2695	9897
522	-624
-12320	-10812
-418	5583
3103	3063
1031	5902
1093	-779
-12036	-9059
10149	-340
12193	11415
-3002	-4929
-14119	1492
-4468	4538
-5486	2161
-6418	-2864
2744	5515
13198	906
-8470	-5656
-219	-3125
-10680	-7565
-13075	-8117
2468	-6013
5691	-729
4495	28719
-5074	-663
-6063	4805
-6596	-4379
16598	32886
-2680	-4650
15390	-2424
-701	-1108
6854	-2048
-1653	-11147
-5155	-4419
9201	-4500
4893	-8704
-4274	116
3683	2026
5612	6268
289	-245
3279	8342
-356	1032
-4836	14887
5385	-3950
-1272	-4249
-2192	43861
-1329	-3620
8599	-1125
-3775	875
19	-5678
3162	6754
-2892	1366
-8010	-16457
3549	11823
10066	-2891
9226	1336
13880	-400
6074	-8060
-8435	135
-9996	-10620
7483	-1860
-6861	4642
-16340	-12040
-4436	-3860
1794	9438
1177	-7702
13147	1685
-9526	-10522
13327	-4543
-8928	6145
-12751	-1923
750	-4421
-2446	-9641
-6802	8239
3174	5626
6242	-6252
12911	8295
5566	-2512
-11576	-8716
8516	-7668
8832	-9757
-4237	1588
-14809	-5996
27356	-8474
-8459	-1398
11111	18213
5763	7741
-4360	-4996
1726	-1162
1738	-2989
1104	-13006
-2395	1099
4585	-7448
-13604	24203
120	2058
7768	-5542
-13589	19445
20840	1375
-1863	-1629
34536	-8179
-2327	21168
3624	1666
8414	11357
-10408	4807
-10584	-291
1376	-2299
468	17
-10038	664
4733	2421
-8045	10295
-1105	-3160
-11926	-19550
-1797	-4921
400	-12728
17366	44830
-14101	1585
938	3853
1197	-9403
320	-6941
-12197	-9370
-405	3123
-399	-9123
6778	-8297
-1875	-8630
1328	1984
-8730	4326
948	7526
12650	-10339
11966	-2603
6909	6166
-2997	20973
481	-8349
4941	-926
-10565	4480
-23415	-4455
-13492	-12321
6458	-749
-11157	916
7596	2846
-14075	-5047
3086	5590
-11584	494
-3598	3645
901	-10805
-953	246
14379	-498
-7592	1340
-6638	5460
2051	10935
6220	-3445
-5409	8078
-4114	-4062
16828	7010
-17381	-296
-6301	-7728
13195	-7741
-3832	-2643
-5339	238
-438	4443
8481	13162
-1621	-5168
-11970	9675
1088	-1408
-12568	-3508
10545	-5220
-15216	-381
-7759	-5160
-560	2665
-17499	1663
474	-3222
1420	-1916
2577	-9061
11493	6653
13255	-12613
5455	453
5654	34640
-5607	-7375
-6694	-4927
-9995	-4472
-2142	4262
5140	-14672
5655	-958
22794	13799
-1942	36511
-4436	135
1202	10824
-8296	-836
-2403	-11075
-3616	-376
8199	-5429
24011	-8441
9372	1938
-98	2549
488	8920
-12560	-5007
11351	-5711
28614	1392
-879	-3230
-5887	3405
366	-417
-5134	10677
2573	2136
14750	-406
-2134	3957
-2327	299
-1240	-5196
2612	7142
-19376	-2368
-7427	4971
-2848	-7928
-5581	-6827
1798	-6143
-7302	4378
-2478	18659
14483	2985
-2006	-1949
3756	-606
-1540	9504
3864	3659
12189	-8159
-6123	9806
-1034	-10035
-10683	-4793
-6575	5803
10304	-1901
6184	11523
15038	-1372
