8213	4
-20839	4
5168	4
19406	4
3767	4
8541	4
4018	4
-1082	2
-9348	4
3445	2
5401	8
-21128	4
1629	4
189	4
-5661	1
14875	4
16334	4
2691	4
3280	6
-2552	4
9334	4
6711	3
-16710	6
-7054	6
6121	6
-2225	4
1322	4
-10013	6
-4724	4
-8959	3
7455	4
10493	4
3438	8
4469	4
-4331	4
12425	4
-684	1
-6547	4
-9023	4
1629	6
-13552	7
3399	4
1217	7
19316	7
2114	4
2049	4
11333	4
-2869	4
13216	1
-4453	4
1773	4
-7631	4
3274	6
10827	4
-10018	3
-8389	4
3947	8
1489	4
-2160	6
-18140	5
2979	6
-10821	4
-7198	6
11143	4
11817	4
4840	4
8660	4
-4826	2
-10663	2
20617	4
-17301	6
5382	4
-6971	4
-4693	4
-11227	2
8140	4
17970	4
4904	4
8104	4
-13910	4
-2931	2
6899	4
2105	4
2519	4
12791	4
70	6
9584	4
-2365	2
-1286	4
14566	4
2301	4
32460	8
2557	6
-12812	4
5750	1
-1614	4
7294	6
5368	4
-276	4
-9982	4
-2342	4
4469	4
2287	4
10252	4
11350	2
-19	6
-15866	4
-1804	4
-17888	6
10985	2
6587	2
-8371	6
1205	4
1648	4
6468	7
-4889	7
17468	5
7362	6
-15182	6
9897	4
8612	6
650	4
-3713	4
7905	4
11835	4
-4211	4
5404	3
-2022	4
1219	4
5129	4
14307	4
5002	7
-14281	4
-5198	4
-23634	4
-18343	4
518	4
1749	6
5821	4
15641	4
-10212	6
9483	2
11184	4
-3517	4
10180	4
-6997	4
3757	6
1888	4
-16818	4
-1764	4
-3793	4
-3097	4
-1406	2
-8921	4
-8855	4
-180	4
6658	4
-15833	4
4222	4
4886	4
8187	4
-15412	4
-15221	6
4283	4
19713	7
-1351	2
6080	7
-8794	4
-9305	4
-3520	4
-3129	6
-16931	4
1376	4
-2743	4
2758	4
-21278	4
-7260	2
-945	4
-1234	4
-2097	4
16711	4
11375	4
9293	2
6405	4
-157	4
2124	4
5814	1
6821	7
28203	2
-4841	2
-6070	4
-10232	7
9858	4
-347	4
-10839	4
-3792	4
6259	4
620	7
-394	6
-4014	4
-7048	4
4303	4
6891	2
-7226	4
-7180	4
2471	4
2600	4
2997	7
4736	4
143	4
9649	4
1823	4
-19681	2
5749	4
-1701	7
-8435	4
1196	4
12237	4
2095	7
-3846	4
-1294	7
-7628	6
-10471	4
12272	4
-12157	7
2190	4
-11897	6
19887	4
8526	6
1668	4
-6160	3
-726	4
24210	6
-8012	4
11537	4
8839	2
1934	2
2632	2
-1393	4
3549	4
3152	4
-13996	4
-1110	4
5317	4
-8804	4
5470	3
7743	2
-16470	8
2316	4
3310	4
17659	4
9597	6
12950	8
-11313	4
-8578	4
-3304	4
-3385	4
-840	4
-9856	4
-10842	8
7021	4
16641	6
2336	4
1484	7
1333	4
3615	3
7194	4
2231	4
11329	4
3089	3
7754	4
-1743	4
4516	2
5885	8
-13204	4
6712	4
39035	4
-662	4
-7335	4
-6197	4
1804	4
5115	4
4209	4
-1114	4
4293	4
-11894	4
1985	4
-13625	4
-3933	4
1563	4
-7614	4
1206	4
-9882	4
15198	4
-1713	4
16589	4
-4055	4
-38768	4
9871	4
-7815	4
11272	4
-12883	4
-3465	4
3978	4
12074	6
-1855	4
1241	6
7238	2
-9542	6
2694	4
10605	6
-17558	4
-5232	2
-2982	4
205	6
2099	4
9732	6
-5179	8
6622	6
10066	4
-1836	6
17230	2
21463	7
-6452	6
-1774	4
3621	4
7153	6
1329	7
-13350	4
12629	6
1970	4
-3951	2
7240	6
-9836	4
5337	4
7284	4
-1243	4
-1614	6
4085	4
1243	4
8572	4
-3067	4
-6744	6
10610	6
-19362	4
8956	4
1700	4
-16261	4
10829	4
9156	4
-3202	2
-6205	4
2477	4
-10653	4
11488	4
17173	4
7225	4
4398	4
-6073	4
13098	4
-3455	4
-18919	6
-14732	4
-17190	7
1561	4
716	4
15061	4
5907	7
6968	4
1862	4
8204	2
8294	4
-3202	6
8747	2
-11809	4
7130	2
5565	4
11093	4
1558	4
-8634	4
-7151	1
13487	4
-2771	4
-1229	6
4253	4
-5286	2
-7107	2
1201	4
5938	6
-7946	4
1875	4
-2005	4
4783	7
-4986	6
-4987	8
-5041	4
14209	4
5107	4
-3285	4
-780	4
3087	7
15474	2
18788	4
2874	4
-5135	4
-12154	4
4016	4
-5832	4
-2117	2
-5044	4
-1290	4
4052	4
5895	6
-12283	4
-12864	4
-3973	4
-4616	4
-4157	3
963	4
9509	4
-8816	4
11043	4
-5315	5
-5208	2
20468	4
10587	4
23813	4
-10734	4
-2437	6
7537	4
5545	4
8080	4
-5832	4
-8322	4
-7045	1
-1240	4
-22699	8
-7859	2
2110	4
2997	4
-8777	4
-4858	4
9844	4
-18360	4
-14038	4
516	4
8999	4
1632	6
7044	4
54	6
2370	7
-2069	4
-2224	4
-22017	6
11437	4
-13935	4
1363	6
-11712	4
-24688	3
6656	1
-20619	2
-2006	4
5681	4
24326	4
-8893	4
5728	4
18104	4
12631	4
-1227	4
3470	4
5013	4
-6415	4
24622	4
8279	4
2842	4
-1305	4
-17361	4
5056	4
2813	4
-5604	4
8471	4
-4430	4
-1212	4
-1264	4
2135	4
13336	4
-5871	7
4561	3
19844	4
-825	8
-5932	1
-11882	4
5309	6
12810	4
940	4
16590	4
6297	4
9349	4
6410	6
-10119	4
2267	7
-6524	4
5737	4
-4436	4
12564	4
9448	4
14743	4
6623	4
6235	4
11864	4
9143	4
-3350	4
12621	6
4007	7
3406	4
-3587	3
20966	1
14216	4
7626	4
7027	4
-19526	4
-5786	2
10439	4
-7480	4
6871	4
2062	6
4537	4
11049	4
10799	4
890	1
-4260	4
14865	3
13663	4
-849	4
3341	2
-12587	4
7327	4
-4394	4
1981	4
15127	7
-6559	4
-13447	4
-2962	4
-6657	6
-3676	2
5259	4
30	4
-4164	8
-3700	4
-7155	6
9592	4
3999	4
2579	6
3035	4
2266	4
-7092	6
-1904	4
8586	6
4287	4
-8452	4
-9455	4
15142	4
6400	4
-35694	4
-15550	4
-10262	4
-13072	6
-13589	4
367	4
-19008	4
10927	4
10796	4
-16904	6
8874	7
5856	4
2900	4
-20666	4
13291	4
-7648	2
-10729	4
-1700	6
-9752	4
-5344	3
-11352	3
-1245	6
-9172	6
1693	4
-5452	4
-6259	6
-4947	4
-938	6
19089	4
-1099	4
-4210	4
10838	2
15855	4
-2994	8
-10766	3
-9569	4
-10091	4
8667	4
3064	8
14988	4
2854	6
-10308	4
3845	4
3610	4
-1895	8
28428	4
8899	4
11809	4
-9661	4
-20405	4
-15329	4
-5399	4
-3674	6
-2979	4
-2735	4
25275	1
3306	4
6900	2
-13642	4
-4974	4
328	6
6462	2
-5508	4
835	4
353	1
5461	4
-6961	4
-1824	4
-4327	6
904	4
-792	4
-17821	4
-13561	2
-4022	4
-4047	8
-5140	4
-11622	4
-2807	2
-6062	4
100	4
-5979	4
-7089	4
-10695	4
6536	1
-4501	4
-7470	4
574	4
13886	2
-4823	4
10313	4
-674	4
-1088	4
-4815	2
-318	2
-4174	4
6047	1
-10588	1
-13041	4
8902	4
-1376	8
-13722	7
-20416	4
-4726	4
15651	4
-4939	4
-4581	4
4836	8
7873	4
14253	4
-2154	4
-15694	4
3168	2
6241	3
-8557	2
-3166	2
10249	4
-6197	4
-518	4
-10649	4
8976	1
-8532	4
5115	6
11352	2
-11333	7
8445	2
1730	4
4166	4
199	6
-6266	7
11942	4
6973	1
-20511	4
-12907	8
757	4
4501	4
-8868	2
11829	4
-8019	4
-2717	4
-1830	4
-26030	4
4515	4
7395	4
-437	4
-15100	4
2183	4
4150	1
1143	4
-1967	4
-16679	4
1573	6
-12553	2
-2409	8
8532	7
-6075	4
19157	7
-4836	4
-11448	6
-9066	4
-10222	4
-5489	3
-2433	4
-2177	4
2167	2
17006	4
10716	4
-5155	4
-3385	4
-3117	8
-6307	6
19787	4
-8326	4
1192	6
8250	7
-15639	6
-9860	6
9390	4
-2111	4
11717	4
13820	4
-5992	4
-9676	4
-1892	6
-14429	3
1874	3
-11931	4
796	7
8802	2
293	4
-94843	6
-4889	4
1964	4
-4577	4
-3242	4
-8518	4
-4974	4
2112	4
7137	4
811	1
-14897	4
20800	2
-12353	6
6656	4
-12218	6
1594	4
6971	6
-18123	2
5535	4
7288	4
4364	6
-5589	4
9694	6
7793	4
-2233	4
-11640	2
-12695	4
-29289	4
856	4
-7161	2
6019	4
-4683	6
-7714	4
18038	4
8183	6
5597	4
-11688	4
11553	4
-10112	8
-856	4
-13083	4
-6265	4
1211	2
-3773	4
585	4
-3355	4
14198	4
-7228	4
4020	4
2047	3
-15733	8
-5059	2
-3400	1
-5832	6
20874	7
-6091	4
10979	4
-12868	4
-10204	4
2241	1
28115	7
702	4
-16657	4
-1818	6
-4624	4
1122	1
4048	4
-4638	4
2401	4
-314	2
21206	6
4978	4
10589	6
-11016	4
17057	4
13001	1
10338	4
7197	4
4719	4
-5920	8
-23702	4
-7146	4
-3462	7
1322	4
6129	4
-16113	6
5127	1
-3004	6
10440	4
-2193	4
12073	2
5311	4
3147	4
3209	4
-14222	8
-4213	4
7293	4
13126	4
339	4
-14639	4
17102	4
5586	4
6139	4
26900	4
8830	4
843	7
-7066	4
25692	4
-5903	2
-344	5
1349	4
-8174	6
1104	6
-6584	6
13847	4
1541	6
-6328	4
7143	4
-3437	4
15055	6
-10998	4
3484	4
2625	4
9361	4
10313	4
3724	6
-12377	4
-6199	4
-16989	6
-8531	4
12493	4
118050	1
-2650	4
-2646	4
-3075	4
-14973	4
-1963	4
-446	4
-2822	4
10225	4
-69	4
-79	4
-16600	4
195	4
18889	6
7495	2
26123	7
-1173	6
-652	4
11707	4
4576	7
9369	4
4789	4
638	4
1284	4
-17055	4
1623	3
15190	4
4290	4
-12244	2
-2946	4
4637	4
3250	4
10230	7
-3972	4
-1239	4
-5819	4
-2297	2
-9088	4
4535	4
-1075	4
-7187	7
8534	4
-2223	4
-9224	4
-11590	4
-1871	4
-9056	6
5511	6
-12485	2
-5306	6
1748	4
-3540	4
-11741	4
15927	4
-8325	4
-15086	4
638	8
-4521	7
-29593	4
15016	4
8107	4
21803	4
601	8
-3006	6
-4175	4
8098	4
-28079	4
-4418	4
-2291	4
-2138	3
-2722	4
-24321	7
-4835	4
10534	4
10010	4
12090	1
22403	6
-486	2
-6664	7
-8769	6
-18160	2
-3952	4
2606	4
4101	4
-334	4
3829	4
-2605	4
-15261	2
-3700	1
-29534	4
6296	6
7457	4
-13613	4
256	4
12041	4
-1015	4
-11619	4
2788	4
9156	4
-8329	4
-11259	4
-1824	4
-9812	4
8925	7
2593	4
2570	6
7534	4
14608	4
3957	6
-60	4
18461	4
12004	4
2319	4
-464	6
4672	4
-12384	7
35650	4
-1300	4
-308	6
-13563	4
-8506	4
-12401	8
11419	4
-459	2
-3555	4
18192	4
-1223	8
-18067	4
-10120	6
6111	3
-5761	4
1642	4
-5872	4
4033	4
4679	4
-1082	4
-14151	8
3210	4
7837	4
-37201	6
390	4
-7245	4
11974	4
7922	4
4642	6
9815	4
-4212	4
479	4
-11917	2
-22459	4
1300	7
-7192	4
-27993	4
-183	4
-1333	6
4249	6
16716	4
2034	4
-10302	8
2107	3
11668	7
2324	4
-1234	4
-5260	4
8418	4
-11086	4
168	4
6614	4
3352	4
-12016	4
-856	2
-3492	4
-9860	4
528	4
5870	4
-8314	4
11494	4
7559	4
-11113	4
16164	6
-4287	4
19027	2
-21315	8
2350	3
-6041	2
3984	4
-10895	4
1944	4
9398	4
-35951	4
4794	4
-8549	4
8472	6
14446	8
2716	5
-4988	2
-9088	7
5835	4
-4431	4
-10300	4
3705	4
1349	2
-1073	4
2795	4
1711	4
13731	4
-9320	4
770	4
5187	8
4441	4
6464	4
5160	4
2306	4
-2938	4
-740	4
21169	4
-1357	4
10587	4
5837	4
207	4
13725	4
-3338	4
-6078	4
6208	4
11538	4
3451	4
23	4
-2287	4
-5438	4
17878	3
-1263	4
-5348	4
10987	4
-878	2
2882	6
-6783	1
-12493	7
-6435	4
2085	4
-8278	6
2009	2
7778	6
7855	6
-3967	4
-2584	2
9583	4
-4437	4
7708	4
3827	4
-3136	4
4736	4
10730	4
-270	4
7428	1
2907	4
-11489	4
5419	7
1219	2
1657	4
4652	4
-706	4
-2301	4
3850	2
1000	4
4122	7
4810	4
5576	4
1731	4
-11909	4
-26012	4
-4800	1
1745	2
-3212	4
1420	4
-2033	4
-10573	8
10273	4
-2365	4
10647	2
-7120	4
17143	4
1475	4
-88	7
-135	2
10602	4
-9341	4
-4281	2
-3552	4
3417	4
-10458	4
-10001	2
11111	4
5406	4
10976	4
7613	2
6274	2
-2366	6
6589	8
-830	6
-9777	7
-1793	8
-5879	4
-2070	4
-7702	2
-2489	7
-9432	4
7908	4
21136	2
-11072	4
8229	4
8953	4
1168	4
14695	4
3265	8
3408	4
4074	4
3441	4
2270	4
-3668	4
11319	6
-15167	6
-1311	4
-13255	4
-4735	4
10240	6
4817	4
4273	6
-1530	2
-16422	4
-11035	4
99	4
5733	4
-10089	2
15094	6
-22169	4
5303	4
3407	1
-14027	2
3462	1
2744	7
7106	5
2926	8
12262	4
9162	1
3615	1
514	4
5285	4
-4285	4
9614	4
-3018	4
-1321	4
11584	2
4037	2
-8951	4
7660	4
12892	4
49	6
-4485	4
3542	4
-21038	4
-1281	6
2915	4
-30977	4
-1821	4
-2965	4
-631	3
8556	4
-15707	4
3794	2
-27567	4
-7889	4
-15760	4
3708	1
4791	4
-4979	3
8070	1
12540	4
672	4
-1264	4
462	4
8900	2
10298	4
16870	4
-4799	4
230	4
12392	4
13659	4
-1843	4
8742	4
28494	4
2499	4
3850	4
-1603	4
227	1
5512	4
8911	6
-1209	4
35	6
2187	7
-3646	4
-97	4
-1507	4
12227	4
16563	4
11361	4
-22012	4
-344	4
23879	4
4789	2
-4916	4
-1275	6
9321	4
52	4
15557	3
3491	7
13104	4
-1640	4
-21361	6
-4560	6
-3921	6
14621	4
-10164	6
-110	4
-8106	7
4857	2
4620	6
3714	4
2812	4
-395	4
4282	4
4370	4
14954	4
6960	4
10009	7
-3821	8
7267	4
6716	4
-49	4
-16277	1
-9187	4
5632	6
12932	4
12218	4
14464	6
3343	1
-3917	6
-654	8
-27742	4
-856	4
2901	4
4231	4
-414	2
-1560	4
-4729	5
14325	4
10998	4
5201	6
1365	4
7379	4
-1965	4
-7436	2
-11099	6
-1653	4
-14041	1
5727	6
9428	4
-11311	4
-842	4
9597	6
-17028	6
10353	6
-308	6
284	4
-9294	4
-15549	3
21691	6
27087	4
-3436	6
5794	1
-22398	4
-3914	4
3868	4
-10019	7
-8428	4
-13464	4
5776	4
-17213	4
-2017	4
-4378	4
-5024	4
-1227	4
6046	4
-5602	6
3288	4
-13695	4
-8320	4
-9374	4
16045	6
-7242	3
10531	8
2030	4
-17947	4
13007	8
-4574	8
43	4
555	4
7686	3
-2698	4
5231	4
-4293	4
-5420	4
18811	4
10372	6
25068	4
4243	6
-6625	6
-5986	4
-2139	7
-15139	2
-7086	2
-9824	4
-5556	4
-2300	8
-10489	4
-15222	4
10267	4
2674	4
9542	4
2174	6
7850	3
-2316	4
-7450	4
-2689	4
-1654	4
-12657	6
8761	6
8540	2
1469	2
12485	4
-3270	4
2884	8
-3458	4
-20814	6
3667	4
-16192	4
18622	4
-4293	3
13042	4
-3854	4
2552	4
-5787	6
-1329	4
-13624	2
10441	2
7180	2
4473	4
-3854	7
-2056	4
-13840	4
18363	2
-13333	2
4412	4
-5564	4
-4560	4
2194	4
1607	4
1551	7
-6327	2
4553	4
-6619	4
-16955	2
-228	4
7267	1
2937	4
-7563	2
1448	6
-5171	4
11260	4
-2792	7
-2323	4
2578	4
15350	4
-258	4
5026	6
-3269	8
-12593	6
3620	4
5570	4
908	6
10982	4
-1093	4
5694	6
-18749	4
-8204	4
3504	2
3845	4
-28703	4
-2433	7
-13713	4
8696	2
-8144	6
-13916	4
-5833	4
-5528	4
-7190	6
665	4
-5385	4
-13543	4
11667	4
-1001	8
2918	4
2453	1
9538	4
1555	4
-4606	4
-14476	6
456	4
12039	6
2608	4
6059	4
12003	4
4456	2
-1671	6
8801	4
8414	4
-1036	3
-3966	4
7291	4
9739	4
-4433	8
-7084	4
-11182	2
-5028	4
5768	4
-10850	4
3347	4
3583	4
7053	4
-17934	4
-4359	4
-312	4
-4945	4
-4458	4
5147	1
-10949	4
8430	4
6244	4
330	4
-8179	1
10607	4
-2349	4
7025	4
300	4
-3943	1
1043	8
-9618	4
6526	7
-4271	4
-3066	4
-6282	4
-5623	4
-1863	4
-4988	1
-7391	2
-4195	6
-6451	2
3303	8
-12698	6
17443	6
8701	4
-5326	2
4569	2
1779	4
-1688	4
8136	4
6682	4
-2704	4
16071	4
-4673	4
-1604	4
8546	3
-5425	6
-2630	4
20784	4
9678	4
3145	7
-9600	7
-4761	4
-10414	4
-10139	4
-42345	4
-1795	4
3879	4
15912	4
1189	4
-10039	7
-9392	6
3647	2
-2760	6
6272	2
4778	4
32174	4
-2246	4
-14026	4
-20228	4
676	4
1389	8
-475	1
-479	4
2996	4
-4596	4
10897	4
5619	6
10988	7
-11251	2
-5298	4
9916	4
-9210	4
18290	4
14686	4
12007	4
-5099	3
-2590	4
2952	4
4193	2
9416	8
-5220	4
3623	7
-9179	4
-8431	1
16240	6
-5057	4
1215	4
-15038	4
-200	6
2330	4
-25657	4
-6459	8
12865	2
17177	4
-4975	4
-7157	7
13332	4
7568	2
8746	4
-12389	4
4050	8
-453	4
17907	3
5107	4
-21601	4
1106	4
16459	4
10687	4
2351	7
3675	6
1288	4
-19536	4
-13566	4
-4319	4
-1523	4
-2200	7
-16111	4
206	4
-15337	4
3540	8
-526	4
-3319	4
16033	4
-6124	4
-5961	4
5061	6
-7565	4
-13304	4
4108	4
726	8
-4617	4
-3071	4
2879	2
-2676	4
-7882	7
-25935	7
3532	4
-24503	4
-14455	8
-6287	4
10081	8
3398	4
-6331	4
926	4
-6554	4
-1849	4
-14084	4
-11722	7
-3260	4
22515	4
15870	4
-4394	6
3155	6
12837	4
114	4
9554	4
3764	4
-456	4
6184	4
4684	4
2132	4
8596	4
-2722	4
-24692	2
-11927	2
9141	4
-7786	4
17139	4
8334	4
16176	7
-3970	6
764	6
-16866	1
-17796	4
-5364	6
-4593	4
7842	4
-628	6
458	4
7238	4
6783	6
-9432	2
-15321	4
-5056	2
-7526	4
-1455	4
16939	4
12680	4
-2381	4
4351	4
8076	4
-11368	7
2288	4
1170	2
717	4
4052	4
-1265	4
5896	2
-1682	4
8271	4
9808	4
-1758	4
4773	4
561	4
4183	4
-319	4
6967	4
3646	2
13274	4
-1996	7
8250	4
6646	7
2726	4
10007	4
14004	4
-6264	4
13477	4
-14217	6
-6749	4
-3171	2
-1471	4
-16238	6
12335	4
1581	4
16207	4
-2577	4
-5859	4
5545	4
10943	4
-4506	2
-1065	2
-4453	4
-4436	6
1874	4
-3112	4
-14941	4
-5690	8
6354	8
-5823	6
-6840	4
11755	4
-2875	4
660	4
-1175	8
-8594	4
13080	4
3150	4
23752	4
4399	4
-7887	4
-10538	6
19337	6
-9353	4
445	2
-1074	4
-183	4
-7975	4
-237	4
32	4
3769	4
5232	6
-11231	4
-5946	4
5595	4
-2443	4
-16129	4
16440	4
-16933	4
-4392	6
-5444	4
20996	4
9279	8
-1359	8
-812	6
-8010	4
-5050	4
-4972	4
4564	2
-4293	4
7199	4
6430	4
-11801	7
14495	4
-3189	4
5535	4
-10605	7
-1044	4
-2025	4
-6456	4
-610	4
-6707	4
-2672	4
9151	8
-10160	6
-7211	4
8292	4
-4428	4
-3536	6
105	4
-15596	4
7252	4
-1961	4
1774	4
10684	4
-3800	3
11929	4
-3973	4
6067	4
4931	2
-9838	4
10619	4
-3693	6
7603	6
-9003	2
-502	6
3490	4
-17703	4
6803	6
7364	4
11215	4
5532	4
4341	2
-16396	4
3691	2
-14662	4
7152	6
-10310	4
-2403	6
619	4
4044	6
6742	4
-4218	4
3972	4
4165	4
11123	4
11455	4
673	4
8567	8
3997	4
8965	4
18384	6
97	4
7959	4
-3328	4
3769	2
-876	4
6818	2
-1316	4
-36668	4
-6995	6
-4355	4
-8253	4
10817	4
10326	4
6080	2
-9302	4
-14564	4
-15832	7
11716	4
3540	4
-3167	6
-12973	4
-4442	4
10226	4
-5634	4
-12723	4
559	4
4090	2
22074	4
-17402	4
-4510	6
3997	4
5820	4
4912	4
10290	4
12693	7
-5601	7
2190	4
-1453	2
-5304	4
747	4
-14392	4
15995	6
-10740	2
-7572	6
-5417	6
7650	3
-14954	4
-6951	8
7287	4
-22090	3
7787	7
3101	4
-11582	6
-9963	4
1851	4
-15840	7
-5366	4
-12002	6
-746	4
-5559	2
3460	4
-3599	2
11159	4
-1663	4
-5168	4
-5965	6
14693	4
1191	4
-8768	4
-1645	4
6553	4
7093	4
115	4
6973	1
17180	4
3756	6
3650	1
-2916	6
4584	4
-23940	4
12616	4
10854	6
-2975	7
-5942	4
-5168	4
-16946	3
-1936	8
-1417	4
-5660	6
-8563	4
-9988	4
1387	4
5299	4
8140	6
3004	4
1501	2
10702	6
4175	2
10664	3
3819	4
228	4
8980	4
-8100	2
2051	4
4716	4
-4678	4
14249	4
-5123	6
5739	7
6378	4
2628	4
-534	2
-1049	4
6698	4
-13036	4
6363	4
-9051	4
-1520	4
9184	4
9520	7
-1782	4
-5026	6
-4755	3
-5468	4
-2678	8
-11536	4
-7583	4
-4971	4
8508	4
8440	6
-3357	4
7011	3
3509	4
-15725	7
-6851	4
10975	4
-15317	4
-41044	2
-603	8
-1294	4
8197	3
-8712	4
-14869	4
1438	4
13467	4
-8005	6
-5954	4
1043	4
5343	4
10880	4
-3867	6
-12569	2
-11548	4
-3945	4
-7046	4
-8751	5
-7136	6
4575	6
13577	2
15558	4
-11139	4
18190	4
-1773	4
4217	4
4604	4
-4627	3
11570	4
-31655	4
12709	4
-3348	1
8544	4
1624	6
-12531	4
6990	4
-206	4
-14937	4
554	4
8634	4
2281	4
-4212	4
8807	4
1640	4
3765	4
6254	3
18233	6
5688	4
766	7
-885	4
1467	3
-13937	4
-4437	4
-8988	4
14144	4
13691	4
13405	1
-18348	2
-8859	6
-13465	4
7595	2
12945	2
3714	4
7963	4
-5883	4
2305	2
18738	4
2993	4
-11575	1
14172	4
9539	4
567	4
-10390	4
1608	4
3978	6
-6316	6
-4485	2
-9830	4
11251	1
435	4
476	4
2522	4
-4990	4
519	4
-11621	4
3118	4
-12769	4
14340	4
285	4
-849	4
-8292	4
2460	4
-5150	6
-3166	4
-10436	3
-16962	4
1527	6
6995	1
-1923	8
10608	4
10132	1
2653	4
-3466	4
1532	4
1278	4
8288	2
-15560	2
3750	4
-16334	4
5224	4
2347	4
-12048	4
11337	2
3390	4
-6454	3
10541	2
4999	4
-8494	4
9131	4
14887	4
11531	4
-7514	2
-2439	4
5778	7
7125	1
8209	4
8403	4
-11125	4
18388	4
2197	4
761	4
5524	4
-2241	4
-7222	4
-4959	3
-2141	4
6948	1
-11724	4
4635	4
-4405	4
5583	4
-8473	4
27200	6
12152	4
3876	4
5549	4
-7287	4
-13046	4
12043	4
561	6
-4953	4
-5019	4
15279	4
