6961	-8229
-4851	2989
2196	-4491
-4183	2989
550	17945
-62033	6727
1255	-8229
2153	10467
1517	-8229
-1150	17945
-3777	-751
-10273	2989
3937	-751
-2429	-4491
-5237	25424
-10339	2989
89	2989
982	2989
3148	2989
6551	-8229
-965	-4491
7102	-4491
1949	6727
-69	2989
1809	-4491
8172	2989
370	29162
4083	-751
6366	-751
-1611	-8229
-986	-4491
-914	6727
5741	2989
7574	-751
9490	-4491
4070	-11969
-137	-8229
3824	6727
-22048	-8229
7499	10467
986	14206
173	10467
-35447	-8229
-3521	-4491
2314	10467
6456	-11969
-550	-8229
-1051	2989
6034	-8229
4722	-11969
-713	29162
6187	-751
3092	-4491
496	21684
-3629	-4491
1495	2989
-10901	-4491
-2174	-751
-5741	-8229
-8865	-751
3030	-8229
651	-4491
-7031	-751
-1431	2989
2867	-11969
-843	17945
-6724	-4491
374	-11969
4223	-8229
3971	-4491
2217	-751
-2955	6727
-1378	-751
-2752	32902
1935	-8229
-8960	-751
-210	-8229
-10713	14206
13108	10467
-4416	17945
-3045	-8229
3628	-4491
3308	-4491
6317	21684
1591	2989
1975	-4491
8600	-751
7160	-8229
-4730	2989
7462	-15707
4959	-4491
5052	14206
-1674	2989
7580	2989
-323	-4491
-8167	2989
-6948	2989
-8588	-8229
-371	-751
-1214	-8229
-8094	-751
6140	-751
2050	-8229
-2127	-4491
4548	-751
2144	10467
2015	32902
4033	-751
-572	-4491
2174	10467
-3869	-11969
-11736	40380
3705	-8229
-2005	14206
-7721	2989
-57	-751
1574	-8229
451	-4491
6334	-751
635	-751
3856	2989
2268	6727
-6684	17945
4444	10467
6844	-4491
-2144	14206
10119	-4491
9571	6727
-3029	17945
1801	-8229
3128	2989
4504	6727
-5222	6727
23	-751
-6312	-15707
2093	-8229
-8802	-4491
-2863	-4491
-2751	-4491
400	-751
-15425	2989
-18372	-4491
802	-751
-3314	14206
3765	-11969
-8767	-8229
-1912	2989
11199	-8229
143	-8229
-17117	2989
-5090	2989
-4667	-4491
7504	-4491
3717	-4491
-1942	-8229
3378	-4491
3442	-4491
9931	-8229
-4010	-8229
888	2989
5467	-15707
697	-11969
6728	-19447
3367	-11969
6618	-4491
-9816	10467
7566	-11969
3085	-4491
2770	-4491
-2428	-11969
-21524	-15707
1351	25424
9807	-4491
1088	-751
5224	-4491
-2136	-751
266	6727
-9041	40380
-1094	-4491
6103	6727
-4320	-4491
-2019	-8229
5643	2989
3441	-751
1265	40380
3699	-8229
4313	-8229
8138	-751
-2202	-4491
829	44119
-13154	2989
6958	-4491
11139	-11969
7476	-4491
7615	-751
-7423	-8229
2462	-19447
-982	2989
-4494	-15707
5679	2989
-2021	-751
-2562	2989
7800	-15707
-6440	10467
739	10467
-1852	-751
-7782	6727
2955	10467
-9297	6727
7938	-4491
-2974	-4491
-2241	44119
9539	-8229
-3121	-4491
1963	6727
4557	-23186
-7944	-751
293	-751
2053	10467
2897	-8229
7367	14206
-706	-8229
-319	6727
-4579	2989
9230	-19447
-1356	6727
157	-4491
404	6727
2832	10467
-3641	6727
7260	14206
6497	6727
61	-8229
3106	2989
-2785	-11969
-3331	-8229
-11611	-8229
960	10467
1347	-4491
3016	2989
2474	-4491
-596	2989
5321	6727
5388	2989
-6929	2989
-884	-4491
2042	-11969
8544	2989
3774	6727
-8539	2989
10113	-751
5992	-4491
-3055	32902
1180	-11969
-5462	40380
1012	-11969
3761	-751
8932	2989
-5271	2989
8679	-4491
5119	-4491
8027	-11969
-622	10467
-4423	-751
4019	-751
-467	-15707
4865	-751
1597	2989
1724	32902
611	-4491
-9263	10467
3657	14206
2184	-751
11856	2989
-1483	-4491
4238	-751
10275	2989
-4914	-8229
10734	-4491
-6129	6727
1216	-8229
7063	2989
-4829	-8229
-793	2989
2422	-11969
277	2989
-11395	6727
3251	-15707
3552	14206
2806	-751
-5782	-4491
-22952	14206
2376	-11969
-3219	-11969
667	2989
11128	-751
776	2989
-3953	-4491
8357	-8229
7149	-8229
-3078	-11969
6172	-4491
1643	-11969
5000	-4491
3144	-751
10818	6727
-19329	2989
5299	-8229
1553	6727
-1220	-4491
-674	2989
-1982	2989
-6522	-4491
7923	-11969
-2752	-4491
5719	-11969
8165	-4491
9263	-751
3742	-4491
-5603	-751
6455	10467
662	10467
7823	-4491
7046	-751
-9328	6727
-19328	2989
8144	-4491
-1820	-8229
-1936	-11969
-834	-751
10137	-8229
13861	6727
-17962	-11969
5955	-4491
-3915	-8229
2398	-8229
5822	6727
1911	-11969
4749	2989
-899	-4491
-1146	10467
7724	-8229
14605	2989
5375	6727
2685	6727
8453	-751
-4170	44119
4350	-751
-1964	-11969
-10657	-4491
3366	-4491
-1173	-751
5416	-751
4009	2989
5605	-751
-5014	-751
2821	-4491
-2879	-4491
11439	-751
62	-4491
-4749	6727
3452	6727
1950	-11969
11000	2989
-7562	-4491
3447	-4491
-3731	-751
-4549	-751
1208	-11969
-1429	-8229
681	-11969
-14286	-751
2064	-4491
-3276	-11969
1559	2989
4374	-4491
7312	-4491
-1692	-4491
-6466	-4491
3768	6727
-4560	10467
-7036	-751
2649	-19447
-15244	2989
424	-11969
659	14206
-19167	-751
-11592	6727
-5528	-4491
4251	17945
-5032	-751
-7998	-4491
-2399	-8229
2994	-8229
5546	-8229
9719	2989
1401	-4491
441	-751
1583	2989
6701	-751
7205	-11969
8956	-4491
7801	2989
-4021	32902
1064	2989
-2341	-8229
-13574	6727
2584	-11969
7256	2989
-12525	-8229
-5697	2989
-1892	6727
10205	-4491
1760	-4491
-14656	2989
779	2989
6253	-4491
-11488	-11969
2763	-15707
6114	-11969
-3462	6727
7911	10467
7154	-8229
-6383	-8229
2650	-751
-566	2989
2448	6727
5411	-4491
-21057	17945
2621	-11969
3258	17945
10741	-15707
9193	-15707
3143	-751
3656	-751
-2388	-15707
-4515	-751
-1608	-751
2512	-8229
6753	-751
-2238	-19447
-13011	-4491
7221	-751
4924	10467
-7539	44119
-18663	-11969
3319	6727
8837	2989
6989	-751
-4263	6727
2411	-751
1969	-8229
7467	2989
7953	-751
-266	6727
5440	-751
2636	-8229
2061	14206
-2819	10467
3474	-11969
-5017	-11969
6607	-15707
5711	2989
1801	10467
-5034	-8229
-14148	2989
-2025	2989
5006	-4491
-2105	-751
-530	-11969
-4655	2989
-5803	2989
6898	-8229
-6109	-4491
7743	-15707
6129	-751
2835	-4491
-534	2989
8574	-751
4258	-8229
201	-8229
3934	-15707
-6469	-751
3520	2989
2847	2989
-5954	-8229
2180	10467
3806	2989
-9694	2989
-5919	36640
1968	14206
-1723	-4491
2737	6727
4406	-4491
7586	21684
6029	-4491
2180	-8229
3312	-8229
-14060	-8229
10161	-8229
4690	-751
1183	-751
5781	2989
-2315	-11969
-4465	-751
-2356	-4491
8784	-4491
3186	-4491
872	14206
849	14206
5869	2989
199	2989
9377	-8229
-53983	2989
-6676	-751
-5132	-751
6489	-11969
4805	-751
4016	-4491
6439	-4491
-7728	6727
-962	-751
-11429	-4491
4582	2989
-509	-8229
-3497	6727
8018	6727
-4110	-4491
1866	-751
7704	-751
3543	-8229
-354	-4491
-1074	6727
6980	-4491
1737	-4491
-25517	2989
2710	10467
-7172	-751
-6279	-11969
4433	-11969
2743	-11969
-8906	6727
-6507	14206
224	14206
1282	-751
-2581	2989
-39834	32902
-3536	32902
5674	6727
7277	-4491
-16828	-4491
7168	-8229
833	17945
9925	-751
-16372	6727
-3214	6727
2922	-11969
-2502	2989
1852	-4491
3704	2989
-1018	14206
-8756	-8229
1035	-751
-3513	-4491
-1997	-4491
5397	2989
4519	-751
3820	-11969
12006	-8229
4385	-11969
7411	10467
-1586	-8229
2910	-8229
1871	-11969
-13947	-4491
-11273	2989
4539	-8229
6879	-11969
7491	-8229
4167	-751
-3532	-751
7864	-4491
7512	-751
-15768	14206
-22675	-15707
-1448	-8229
-7238	-751
391	-11969
2447	-4491
6606	-751
6165	-751
1821	-8229
635	6727
-557	-8229
1212	25424
-2280	6727
5086	-4491
9596	-8229
7557	2989
-7421	-4491
-271	-11969
-33051	10467
-981	25424
-2819	2989
4224	6727
-12099	-751
2679	-751
3029	-15707
8597	-15707
-1154	-4491
1854	-751
826	-751
-2666	29162
-597	-751
2844	6727
6454	-751
-5117	-8229
1148	10467
2509	2989
-1412	-11969
5801	-751
7877	-11969
-6731	-8229
-4499	-8229
9321	-15707
-3097	-751
-173	10467
12580	10467
-3672	-751
2343	-4491
5302	-11969
4777	-8229
-2609	-751
-7402	-751
4698	-11969
-2204	21684
2860	-751
-1133	-15707
7692	17945
-8	32902
-670	2989
1772	-4491
3276	-19447
-4542	-751
-9849	-8229
3321	6727
5062	-4491
-30191	2989
4131	2989
-103349	2989
2839	-4491
-4554	2989
2048	-4491
5599	6727
-6166	2989
4725	-751
-22478	-4491
5585	-751
-10119	2989
-4497	-8229
6007	2989
5855	17945
-2658	-751
1254	17945
4804	-751
-9341	-8229
-2869	-11969
4367	-751
12215	17945
-3043	2989
5167	2989
-1184	14206
-7033	25424
633	-11969
17911	-4491
1625	-751
-1504	-751
1117	-751
1605	-8229
-10265	2989
11908	-19447
9869	-8229
1381	-4491
3249	6727
7430	14206
1278	-8229
-15025	-8229
-3862	-8229
1563	-4491
3623	-4491
-3290	-751
5612	14206
-500	6727
1697	-11969
-8486	6727
5798	-751
3563	2989
4963	-751
-1530	-8229
-119503	-4491
-382	-4491
-7392	10467
10530	-8229
171	10467
-150860	2989
-78	2989
7533	-8229
6997	-15707
4550	-4491
6541	6727
-27868	-751
8779	6727
-6976	2989
3273	-8229
5682	-751
374	6727
3865	6727
5596	-15707
1110	6727
2566	40380
-8011	-4491
146	-751
5794	-8229
9169	-751
2096	-751
-2353	-751
10413	2989
-9736	2989
820	-751
-2310	6727
2771	6727
-963	6727
-924	-11969
5387	-4491
5201	2989
-1730	-4491
5202	-4491
8553	6727
-3012	6727
6020	-8229
8270	14206
2650	-4491
-9797	-8229
1790	-751
2349	6727
8282	-751
-3930	-4491
-3557	-751
-3783	6727
-7118	-4491
9950	-11969
981	32902
-11005	17945
6060	-4491
1272	-11969
-774	-751
8332	-751
2558	-4491
2035	-4491
5845	2989
-482	-751
4507	-8229
-1425	-15707
7929	-751
8241	-8229
-5129	2989
9719	-751
-411	10467
-1859	-8229
2424	-751
-3887	2989
-913	14206
4231	10467
-5582	-8229
6344	-751
2735	2989
-220	6727
3189	-8229
12739	-751
360	-8229
-4661	-4491
6823	-4491
6514	-751
4209	-751
7670	-19447
-4258	-19447
197	-4491
-9494	2989
2544	2989
-1118	-751
1595	-8229
5575	-4491
-1459	32902
5543	-11969
-2862	-4491
7902	-751
-5851	14206
-19641	-4491
8094	-15707
8220	-4491
6354	-4491
-4627	-751
538	2989
-2025	-8229
6526	2989
-1531	6727
1067	-4491
-8055	6727
9679	10467
-6576	36640
8531	-4491
-3390	-4491
-2248	-8229
7334	-8229
6548	-4491
-3303	-751
-4223	10467
2947	6727
5622	-15707
2418	2989
3118	14206
-4695	2989
1105	-8229
-10653	-751
-6712	29162
9054	6727
5829	-4491
3238	2989
-15831	-8229
-9297	-15707
1625	6727
10826	-751
-15302	-11969
8353	-4491
-2762	29162
-9768	2989
8226	6727
-56860	2989
4919	-4491
6236	-751
11275	-8229
5641	10467
4552	2989
6991	2989
-13741	2989
3792	2989
-1277	-751
-22400	-751
7496	-15707
-8605	-8229
9527	-751
-884	2989
-1458	-4491
4865	-11969
408	-8229
-10598	2989
3564	6727
6908	2989
2827	25424
5472	-4491
-7533	-751
1423	6727
963	-11969
9291	-751
-12460	-4491
1627	-15707
7676	-19447
5764	2989
6597	-4491
9894	6727
2231	-15707
1205	21684
-14357	14206
-2692	2989
423	-751
-15205	-4491
7470	-751
-2139	-8229
6929	-11969
-5603	-4491
8720	2989
-4609	-751
8854	2989
-23161	6727
601	-4491
1372	29162
4319	-4491
3921	-4491
3134	-751
3347	14206
1422	-751
-5493	-751
3608	-11969
773	-4491
-10126	-4491
-8696	21684
-683	-8229
1999	2989
-10755	-8229
11855	6727
5810	2989
-4370	-751
1354	10467
-5770	2989
4955	10467
-6021	-11969
-320	21684
-803	-8229
8127	-751
5598	-8229
-320	14206
-6788	14206
5487	-4491
3938	-751
4859	2989
-4115	14206
-2681	-751
-1065	-11969
-1968	2989
-1508	2989
9410	-19447
3232	-15707
-3952	-4491
1019	2989
4651	-4491
4210	6727
1769	-751
4420	-4491
4563	2989
5810	14206
-1167	21684
3035	-11969
5824	-8229
6957	-751
-11576	-4491
-3904	6727
3016	-4491
2039	6727
1042	-8229
9195	-751
446	2989
12169	2989
-1999	-751
2771	-751
-9747	10467
1056	2989
-837	-11969
9108	-4491
1975	-11969
8583	-751
-9778	-11969
5082	6727
6449	-4491
4609	-19447
-5424	-4491
6896	-19447
-2442	2989
605	-751
3931	-4491
4232	10467
-2058	-4491
-1214	-751
2238	-8229
5514	-8229
9483	-11969
1020	-19447
983	17945
-16675	2989
4387	21684
-848	-8229
1726	-23186
4196	-4491
3058	-4491
-1018	6727
-6800	-4491
-7879	-11969
6397	-4491
6206	6727
1170	14206
3059	6727
-70612	-11969
-5478	6727
-3850	-751
3706	-11969
-6127	-751
2942	-8229
880	-751
6631	-8229
-229	2989
-11271	6727
-17314	17945
2303	-751
4341	6727
8174	-8229
-1901	2989
5533	2989
-6491	10467
-708	2989
211	2989
2115	-751
7928	-4491
-5656	-8229
-5420	40380
-5957	-11969
2663	-11969
6008	-4491
4862	6727
-261	-8229
-2266	2989
1555	-4491
6723	6727
1498	2989
-6694	-751
1075	-8229
-1306	2989
5268	-751
7366	17945
2517	-8229
4865	2989
3185	6727
-1539	14206
-2517	2989
-3892	6727
4674	2989
-4448	-8229
-2379	2989
10278	-11969
-1661	6727
-4874	14206
-313	-751
-3199	-751
973	29162
9237	-8229
5967	-8229
-15427	6727
13546	6727
5230	2989
2092	-8229
4956	6727
-2858	-751
-729	-4491
-5792	6727
2790	-4491
1341	-8229
7259	-8229
1333	-751
10068	-4491
-205	-4491
-1801	-4491
-8049	10467
6574	-751
3632	2989
-4849	2989
-1052	-751
1473	10467
-4728	36640
-3047	2989
1927	-19447
-8323	-751
5598	-15707
3275	-4491
-2236	10467
-6918	-4491
-2629	6727
4020	6727
-12216	2989
-4142	14206
-2023	2989
7107	-15707
-5974	17945
1569	-11969
-11606	-8229
-693	-4491
-14738	36640
-829	17945
4436	-4491
3017	-751
-19257	-11969
5883	2989
951	10467
612	-11969
-3857	32902
6239	-751
-14064	2989
-4170	6727
6744	29162
4368	10467
8236	2989
6077	-8229
3129	-751
-5718	2989
1640	-4491
3599	6727
3323	-11969
4799	2989
1672	-8229
10919	-8229
5928	2989
7859	-4491
5824	2989
4967	-4491
-13402	-4491
-716	-751
3697	2989
5414	-8229
-4843	-8229
2065	-11969
870	-4491
5676	6727
1159	-11969
3127	-751
1761	10467
-27700	-11969
-371	17945
-11255	2989
-3463	10467
712	14206
-5166	2989
3695	-751
9958	-19447
5857	14206
2693	2989
-10839	-8229
-376	-15707
10158	-751
10220	-4491
-8016	-15707
-1975	21684
5108	-751
4073	-8229
3685	6727
6418	2989
44	6727
6278	-751
-536	-751
525	10467
5313	10467
6028	-11969
-1042	6727
-4490	-4491
-14582	6727
-39820	-4491
3894	-751
9555	-751
4656	-4491
6280	-751
4064	-11969
4090	6727
8131	6727
-16425	25424
8852	-4491
402	-751
-4202	21684
3338	-751
7629	2989
-8046	-751
9472	-751
7915	-11969
6080	-751
814	-8229
5343	-11969
-6732	6727
2681	-19447
3030	-751
-3735	-751
7162	2989
5655	17945
712	-751
3309	6727
-1691	-11969
4083	-4491
228	-751
-1235	-8229
-70986	-4491
4789	2989
4053	-11969
-6372	2989
-3474	2989
6334	2989
76	-4491
2991	-751
-5320	-11969
2136	-19447
4833	-751
-11808	14206
4241	-11969
11976	6727
6923	-4491
4477	-4491
1172	-4491
-4414	-751
-7717	-8229
-8075	-751
-34797	6727
2017	-15707
-1983	-15707
1261	14206
4610	6727
-406	10467
4577	2989
6125	2989
-10538	2989
-8296	2989
-1517	-8229
808	-751
7803	-751
2454	10467
10477	2989
-10150	6727
-1154	2989
6232	-4491
141	-751
-2154	2989
-3711	6727
-823	25424
5496	-4491
1443	-8229
778	-751
10519	-11969
1089	-4491
7204	2989
969	-15707
-3352	2989
2120	-751
6332	-4491
10015	29162
6481	-4491
5586	-15707
3620	-11969
7536	2989
-25273	-8229
-866	2989
-2595	14206
7312	10467
875	6727
-20517	2989
-2852	14206
5117	-8229
-7187	21684
3581	-4491
-2974	-4491
7139	-4491
2377	-751
-17313	-751
8196	-8229
445	2989
-2949	-4491
9710	-4491
519	-4491
4004	-751
5163	10467
-1958	-8229
423	21684
-1083	-751
598	6727
1968	-11969
