-6737	7631
-10011	-2611
-12260	3534
9239	-43579
8023	-2611
-10817	-16950
8648	11728
-10851	-8756
-7800	3534
-2942	11728
-6999	-4659
-11094	-18998
-208	3534
11700	9679
-9365	-8756
-12106	-2611
15265	3534
6463	1486
1544	-10804
-9885	1486
4264	-14901
-6385	-563
-11347	5583
-6089	-8756
15415	7631
7910	5583
-11687	5583
-5755	3534
12065	7631
12861	9679
-7470	-10804
13434	3534
14277	7631
1464	9679
10847	-10804
-3953	-563
-3693	3534
11814	1486
30619	9679
-6397	-563
-12176	-563
5024	-25143
-7924	9679
6671	-10804
-8914	-8756
3341	-14901
276	1486
-11479	13776
-8542	-2611
-12035	1486
-7015	-2611
12816	19921
-9672	-8756
-536	-2611
15272	-8756
-11684	3534
-3639	17873
-12037	-6708
1782	1486
436	5583
5615	1486
-11831	5583
-10213	9679
6697	5583
-8737	-2611
-2477	3534
-8687	7631
15027	7631
-11671	1486
4933	3534
-1559	-18998
1761	-2611
-2636	-6708
7890	-4659
-11831	1486
-8017	5583
-1844	-6708
10182	-6708
-11070	-12853
-11741	13776
-809	7631
3456	1486
-2500	-4659
22467	-14901
7417	-10804
7523	-4659
-11899	3534
10472	3534
10636	3534
349	-10804
15459	-563
-11264	7631
16059	-21046
11569	7631
-6687	3534
5503	-563
10644	1486
-11705	-563
-2400	7631
7232	-2611
8342	-563
-1527	3534
-11506	-563
-9804	5583
-11922	-12853
-11704	-2611
-7025	-10804
-11557	3534
16054	13776
10393	15825
-2299	-4659
-3435	-8756
-9539	-21046
15626	7631
14557	-8756
-9329	-2611
1579	13776
11955	5583
10876	-8756
11048	7631
2995	-6708
17685	5583
12903	3534
12078	17873
5853	-8756
-12216	-4659
-10528	9679
-11295	-16950
-6121	-21046
-10519	1486
-11761	5583
-7181	5583
-11812	-12853
8139	3534
12956	13776
-1848	-4659
-11492	-8756
5251	5583
-2620	-2611
14785	3534
3245	3534
12293	7631
-6510	-10804
-11573	3534
-8117	7631
15831	13776
-5720	9679
-9065	-14901
14897	21970
-366	7631
5524	-2611
-7067	11728
11746	9679
6031	-8756
9051	-6708
-11896	5583
10300	-4659
31284	-563
-11577	-2611
-10467	-21046
-2559	-2611
6889	-563
-11530	-10804
-10300	-6708
4176	-21046
-7523	-563
-2312	9679
-11713	-6708
-11825	13776
-6816	5583
-4620	13776
-10196	7631
-125	5583
15549	7631
6059	1486
-8924	-8756
696	-563
-8767	-4659
37	11728
4523	3534
-11218	3534
-11170	-6708
-504	-563
-6306	-12853
-9040	-23095
10179	13776
14632	1486
-11400	-16950
-7514	7631
9266	1486
5416	1486
4039	-8756
3907	3534
-1247	17873
9133	-4659
-10707	-563
-6877	3534
-10524	11728
-7152	-4659
-6077	-18998
-10177	5583
-12129	3534
-11099	1486
-7062	-8756
9026	9679
13341	-563
5174	-563
5063	-2611
1516	1486
-10827	3534
-11513	-2611
-8289	-12853
-10552	1486
-3370	-4659
14866	19921
684	-27192
-10030	-4659
11969	-8756
5512	-2611
-2485	13776
14455	-10804
-11878	-10804
-7979	-563
-11750	15825
3462	7631
7961	-12853
-11424	-8756
6942	5583
-6507	5583
-12178	1486
-7487	-2611
-2184	-4659
-10075	1486
-5596	-10804
-10607	13776
-9351	-2611
1267	-10804
3512	-563
-11790	-8756
15955	9679
-11914	21970
-12016	-16950
-2574	1486
-11520	-2611
15434	-563
5407	-6708
-8165	-18998
12568	1486
-11760	7631
-11584	-10804
-11707	-16950
5445	-2611
-4116	-18998
4581	17873
-159	-563
-8691	-563
-8120	-6708
-10809	5583
-3337	11728
6317	1486
-2041	13776
-11252	-2611
-9285	3534
390	-8756
-12174	9679
-5864	-2611
-8426	-563
8719	3534
-9786	7631
-1589	-4659
-259	-33337
-7100	-10804
-12142	-2611
-12166	-2611
10373	13776
-10649	5583
-12200	11728
-8491	7631
-10394	19921
15678	5583
6312	-563
4718	-12853
-5884	7631
17011	-35385
-1371	-8756
-10240	15825
-8913	5583
15479	15825
-12260	3534
3809	5583
-10702	3534
946	-4659
-11401	-2611
-3289	1486
15771	-563
15501	-4659
-514	-563
14385	-4659
3810	1486
15652	15825
-7799	5583
11399	-563
-11778	11728
15812	15825
-8031	9679
-11395	-4659
-10793	7631
15324	5583
11975	5583
-434	3534
4811	-2611
-12127	-563
14247	-563
4258	-4659
10608	3534
11615	3534
-5454	-10804
-2463	-18998
1168	-563
11653	15825
-12260	-563
-11622	-12853
11028	15825
-12188	3534
-6837	5583
12635	3534
-11173	-2611
9612	-14901
10668	-2611
-3563	7631
-6726	-563
-11069	-12853
1831	1486
-12117	11728
16025	7631
15550	15825
-6561	-563
13681	15825
11203	1486
4025	-12853
-12121	5583
11956	15825
-5152	-6708
-11153	21970
3346	-8756
-6109	5583
-1116	1486
14775	-2611
5428	-8756
-11033	-563
-12165	1486
-10776	1486
-8713	1486
-11163	-563
-12260	-2611
4079	-2611
9015	7631
9504	13776
19	-10804
-9417	-6708
-11836	-4659
-12077	-12853
10736	9679
3624	11728
7737	7631
1929	-4659
4490	17873
2762	11728
878	-6708
-10961	5583
-5893	5583
7829	-6708
2659	-2611
15585	3534
12765	-563
16047	-563
5505	7631
-7380	11728
5687	-4659
5919	7631
6214	9679
6640	3534
6437	9679
14997	5583
-10127	13776
11652	-4659
-10587	-18998
-9891	-2611
-2989	1486
17575	-6708
-91	7631
-7351	-563
-12214	-4659
8763	-563
-9902	11728
6813	-4659
16063	-563
4513	15825
-11520	3534
-12115	5583
-12084	-563
-11795	9679
-7180	-10804
41370	-10804
-12201	15825
15584	11728
-5608	7631
-12233	3534
13162	9679
-1463	-6708
16007	-4659
-8498	3534
1523	-10804
8204	13776
-3902	-16950
3843	7631
3945	24018
11795	-563
13086	7631
-10235	-6708
-4039	3534
-4063	-6708
-11959	3534
10440	-12853
-11481	7631
9530	3534
-5211	-4659
1258	3534
16061	19921
9031	1486
13859	9679
2863	-6708
-11955	-563
-6833	-12853
2397	-10804
13796	7631
-12023	-14901
-2883	-563
4355	-6708
-12256	-2611
12011	11728
-11988	-563
-7221	7631
6743	5583
230	3534
14551	11728
2590	-563
-12257	-8756
-7334	-14901
9965	-12853
9193	-6708
-1268	-2611
11739	-2611
-9617	-6708
10303	7631
11850	11728
7129	13776
8379	1486
-1944	21970
6498	-6708
15298	1486
-10135	7631
-8665	-2611
-12241	1486
-11401	-563
-12242	-563
9241	-29240
7972	1486
7343	3534
-1570	5583
-8999	5583
10534	7631
-2816	17873
-3399	-2611
10395	-2611
-12219	-4659
14334	-14901
6870	-10804
15765	7631
-10415	-4659
-10487	7631
-10457	1486
-545	-2611
1778	-6708
8366	11728
-12259	-18998
-12079	-16950
-7028	-8756
-9407	-4659
2902	-2611
-11358	-563
-11167	13776
9640	-8756
40973	-2611
-1822	9679
-11030	5583
-1995	-4659
1101	-563
-1140	9679
-1349	1486
-2348	-14901
15594	1486
7609	3534
8492	-16950
-8622	11728
-12068	9679
13279	13776
3720	1486
10291	-10804
7538	-563
12544	15825
-11275	-12853
-4335	-6708
-11628	-2611
-3413	3534
-11077	-4659
-12195	-563
7710	-6708
-12100	-4659
-4806	-4659
-11963	-8756
15972	7631
-11174	-12853
-1361	13776
-9723	-10804
-357	-4659
-3966	17873
4673	-8756
-8845	1486
-4926	-563
-3882	9679
-10935	-8756
24030	11728
-8066	21970
9585	-8756
-9828	11728
5052	1486
6318	3534
-11684	15825
12328	-6708
3315	1486
4743	-2611
-12175	3534
-11793	-25143
9407	-563
-6903	-8756
3658	13776
-8261	-563
-12159	7631
-4702	5583
-5797	21970
6323	5583
-12204	-16950
-11320	9679
10114	1486
-12170	3534
-11782	11728
-11796	-4659
-10126	7631
-4587	5583
15251	1486
8512	15825
14066	5583
5779	5583
12346	5583
-8704	5583
6975	-2611
-4300	-4659
13804	7631
-3590	5583
-2386	-4659
-7177	5583
1878	5583
18045	-10804
-4417	-2611
16060	19921
8258	11728
-2201	5583
-3251	3534
15848	7631
9572	13776
16060	-2611
68	13776
-12253	-23095
-6247	3534
1062	13776
41368	-21046
-9080	-25143
15468	11728
-147	-14901
-11669	-4659
-11980	-4659
-8118	5583
12860	13776
-3430	5583
6904	7631
-8535	-8756
-8847	3534
-12253	-4659
-961	-21046
-4235	5583
5997	-2611
-11158	-4659
-7762	1486
-6454	-563
10854	7631
15419	15825
8434	-12853
-9516	-8756
-12259	-14901
2369	1486
-6330	1486
-11018	9679
-9881	3534
1977	7631
420	1486
9553	7631
15286	13776
-1980	3534
22104	-33337
12885	-31288
-5823	1486
12897	13776
14955	-563
-1244	-16950
10560	17873
-12065	-16950
-8883	1486
-11630	-4659
-11706	1486
-12126	-2611
-11596	-563
-3784	1486
254	-16950
-8547	-8756
1637	-4659
2445	3534
16018	7631
-8744	9679
82	-21046
-10597	-14901
6142	11728
-12002	9679
-3764	1486
-2675	3534
10611	-10804
-11595	3534
4329	-563
-2678	7631
-10321	-2611
15723	-2611
5709	-2611
8673	5583
12861	7631
-2424	-6708
-6753	-563
6846	-2611
-9860	-4659
8801	13776
-10211	9679
-7183	-4659
5815	9679
-10226	9679
-11801	5583
14398	-6708
-4429	5583
-4317	-4659
6896	-563
-9330	-6708
-12219	-2611
-11839	-2611
91	-6708
-9398	-29240
3265	-2611
-12188	13776
-412	-6708
34790	-53821
9483	-2611
-7965	-563
-11392	3534
15068	7631
-9843	7631
-11214	-8756
-11840	-12853
-11322	5583
6725	-6708
16061	21970
-1626	-14901
16050	-10804
-11007	1486
-7973	-16950
29459	-12853
-2118	15825
25056	-563
-3750	-563
-6736	-18998
-4814	-563
2496	11728
15312	-31288
14429	-4659
-1314	-10804
11053	1486
-11826	-6708
-5506	15825
-11096	7631
7412	3534
6127	-563
-8179	-10804
15911	5583
14638	13776
-5947	9679
-7318	5583
4389	11728
709	7631
-10104	-10804
16026	1486
2377	1486
-11435	-18998
-10694	-16950
-10361	15825
16527	3534
5498	3534
-1516	-12853
952	11728
11153	-10804
6478	-2611
-7922	-2611
16030	11728
-7487	7631
6816	-4659
-5164	1486
-3951	-2611
2126	-563
-5478	3534
294	3534
-12093	-18998
4099	-563
4037	-2611
-12124	5583
7269	-563
1755	13776
3360	3534
8729	9679
-5350	15825
13012	9679
1578	-6708
648	3534
-6263	-16950
8019	19921
1456	-2611
-6437	-4659
4231	5583
-10045	9679
8399	7631
-6289	-4659
-5514	15825
14989	1486
15859	5583
5770	7631
16058	5583
-11807	1486
-3666	-16950
14592	7631
11653	7631
6969	-4659
12917	-4659
-4912	3534
-5635	-6708
-3197	3534
-10681	7631
-6389	3534
3033	3534
13882	3534
-12150	7631
14538	-23095
-11870	-2611
-2985	-563
6084	-14901
-5918	-2611
57	-8756
8282	30163
-10655	1486
-11826	-6708
-9801	-8756
9532	1486
14148	-6708
-6618	-12853
-7138	-2611
7203	17873
-11993	9679
6081	-563
30773	-16950
3268	3534
-2888	5583
-12035	7631
-9340	-12853
1559	-12853
-11710	-2611
-8340	-35385
4004	5583
7004	9679
7213	3534
7109	-21046
-11895	11728
-4480	9679
-11885	-563
-1656	3534
-9699	-6708
-9392	-4659
12976	15825
-10910	11728
10326	1486
15802	19921
15533	17873
-8445	9679
-5141	-10804
4335	-4659
6640	9679
16030	7631
10691	19921
-8897	-2611
17242	-2611
-12233	-16950
8526	15825
4817	-4659
15593	13776
-11709	-21046
-642	-6708
-7129	13776
8550	5583
15796	13776
-12209	-6708
-1678	1486
3374	-8756
-9688	-563
-9314	-6708
12290	15825
-12074	15825
-3068	-10804
-3523	-6708
4379	15825
11006	5583
-11569	3534
-9010	-4659
-12097	-10804
5731	3534
2757	3534
14473	-2611
4665	-563
5467	-563
4207	-563
-9732	5583
-9249	-16950
14352	11728
778	-4659
-9064	11728
947	1486
16022	15825
-5490	5583
1891	-14901
12856	-2611
-12126	-10804
12661	-563
-6824	-10804
11382	3534
-12186	-6708
-11973	-4659
13926	-8756
3041	13776
-2419	-563
-7973	1486
10700	5583
-6571	1486
161	5583
3812	1486
9108	-10804
-12125	9679
10115	-10804
12027	-27192
15296	-12853
8234	1486
-12258	7631
7778	7631
1573	-18998
-9087	5583
-7570	-563
-6231	3534
8831	1486
-7175	-12853
15734	17873
9591	5583
4976	1486
-7078	-4659
-3226	-16950
-11992	-18998
5870	-8756
-11898	-10804
-11424	-4659
-11561	3534
-10170	7631
5280	5583
-323	-2611
-12164	3534
13727	-563
-11425	3534
-11876	1486
10069	-563
15658	7631
-12203	-4659
7065	28115
-11900	-6708
1201	7631
-9660	-6708
5050	-18998
-6056	9679
-6766	-4659
-10334	1486
-4187	-14901
11791	-6708
15185	-2611
-7580	-4659
-8711	-563
-7621	-563
1587	-4659
2495	17873
-3920	-8756
-2546	3534
9476	-4659
-157	11728
-6829	11728
15980	3534
-1127	-6708
11108	-23095
14277	17873
-113	3534
-8794	-6708
-11053	11728
-11640	3534
-8426	-8756
-9948	1486
13625	-16950
-11185	9679
15613	-6708
15025	19921
7017	3534
-5929	7631
