9555	-9718
-7482	3745
-5744	11257
-8243	-5944
1405	9132
1730	-196
12138	-18944
-7754	9656
20029	-19434
11682	9466
-1712	5730
-6615	5064
-7275	9825
-10485	1964
-5530	-5156
-9780	9437
2280	1610
17861	-17992
2969	-8733
-7145	9189
-4221	11927
24279	7359
-14773	11863
12261	2785
-8415	11279
-15401	12029
-10846	7527
11674	-6714
-3599	9014
13722	-17916
-8707	11629
-6375	4847
-8642	10680
-13277	11348
23267	-17905
-2566	2367
-3050	10659
517	11616
14290	-16568
-12245	1672
-3489	6950
9834	-16222
-13988	6722
-7409	10290
-7675	10571
-4	11795
2653	10486
-5012	-2500
-236	-10374
-17475	6982
-6361	-2641
-1044	-1256
-624	-177
-9905	5682
4821	-18643
10635	-17185
6576	-8353
-13835	11252
3902	-14218
-5423	11555
-998	3866
19933	-19120
23294	-17660
3201	-1659
-3527	-4576
-2562	-8555
-12280	7067
-1811	4018
-720	-6212
-756	1081
7034	6809
201	3470
-3052	5205
-11858	12042
-4394	-1130
5851	-10580
16833	-17936
1793	-11420
-11747	11657
10540	-12390
14650	-16432
9001	-12087
-2146	7629
-2020	3615
-11925	11620
11067	838
3872	3732
-15359	9284
-9564	2559
5016	-762
-5918	-4224
-13031	6560
-2786	2230
6117	-5859
7894	-4827
14715	-18383
5235	-7074
-12600	6262
-3435	-7227
14961	-16221
3922	-6180
-14441	8492
4765	5379
-5871	6951
-546	11085
9589	11410
-8016	5779
34594	-17640
-7390	11940
-9192	12044
-5639	10028
-9840	5828
-6709	10334
5544	-13675
11267	-18858
-10305	634
-106	901
-14347	8293
2724	1508
8909	-16251
-7545	8920
16361	-15492
1889	-2895
7363	8829
9391	-19211
-6316	-2989
11967	-10287
31120	11346
-6902	-4464
-16050	11916
21733	-18438
14338	681
5519	-16306
-8223	7676
11515	-19441
-7424	8100
15402	-8702
8804	-18266
21987	-18335
7154	-10740
-8522	7268
7657	-12378
-8895	11703
4105	9248
-1823	8490
13413	-18022
-14332	7778
-1509	-6451
-1500	5235
16120	-14995
-8710	1208
273	-4443
3271	-5226
-10924	10791
-10928	10226
-254	-10844
8423	-17957
5765	-10562
-7634	7510
9304	11663
-7982	-1067
-9237	10715
-9251	11926
2849	5352
12371	-19065
3737	-15493
2818	-173
-6984	5637
16411	-19174
23560	11672
342	7555
8371	6130
-1169	4643
7166	-16956
-1607	-3054
-5936	3474
-13190	10410
336	9045
-10867	3311
-1252	11141
-5288	-4237
-8771	11923
-10529	11772
7411	-4279
9226	-7898
-7140	-1744
1937	11902
-8634	2977
-16047	11827
-7357	-1477
15386	-18199
10966	-13419
-1509	11430
-10152	3008
8630	-2361
-2255	-5628
-16071	4170
7242	-11281
-2546	11419
-5051	5805
-1441	640
-5059	1671
-1551	-7326
-13461	11879
3384	227
2938	6487
-10266	-6925
-650	-7320
4448	-11057
-5382	-745
-11176	195
-6195	1940
20938	-17968
3850	9287
-3032	-1512
-10640	8799
11491	-16255
3908	-10537
4931	-12494
-2337	-2428
-3338	9839
-1488	6034
-5508	6831
8355	8335
9714	918
11615	-9183
-6218	12045
2575	310
2170	-14042
-4005	3850
-5886	10223
-4922	1557
2350	-8997
2759	10512
4636	-5556
-13804	4824
-13693	11789
-1648	902
-7839	-2690
-3975	-982
-13411	12041
-12076	6832
-596	-12505
20026	-19445
-3540	-1789
27140	-10945
-3160	9915
-4021	6387
-85	-1573
3128	-14488
-10427	5379
-12781	5205
-3572	1408
-6799	-5955
13543	4385
-9776	11443
-2274	-5636
7889	12040
-8756	5687
17023	-9238
-9392	12039
-7850	3362
-7781	5893
-4587	8019
-11851	7369
-12298	10670
-5587	1967
-14594	10700
9978	-4959
12431	-15390
4901	-13494
-6180	10979
-1018	11005
11293	-9378
-6386	11546
9513	-10658
-1775	10967
-7901	11086
-8681	12036
-5795	6281
-7997	9932
-2675	10004
-12208	11825
1338	-6249
8739	11418
-7243	10149
446	-5837
-8567	10264
11146	-18634
6173	-16711
12846	-19310
-1500	-10350
7633	-8137
5413	-8792
-11855	4379
-3187	9678
-11185	4900
-4430	1191
720	-6180
6826	-9368
13137	-18896
14452	-19431
-13727	10132
8294	2232
49	9114
-3768	-4105
-11912	-7204
-11283	116
6325	-9388
9370	-13197
-682	2488
-13400	11417
14894	-15147
38028	-1353
-3515	7213
-3183	10798
2947	9200
-10500	1625
-5680	6449
-6694	9590
-6425	-1864
-279	10868
-6162	10385
-743	3612
13416	-19067
10097	-17805
-352	9329
-4582	2701
-1413	11664
6889	-7315
7645	-2900
-6665	11338
11178	-6704
-752	-3438
-1184	-10833
-1370	-5340
-9464	7600
3764	-11044
-5680	-2175
27706	-14447
17869	-19271
-5477	4473
12762	-16489
22337	-11302
-6229	3445
16528	-17343
22028	-17874
19375	11952
-6858	10760
-1575	-12532
6524	11928
9582	-10735
3086	-13674
1049	-12891
-9561	12016
9744	-19406
16829	-11070
-8385	-4920
1111	2765
901	3682
1878	3871
1497	-8571
1846	11864
6374	-4884
-891	-2372
-246	6200
1839	5646
12414	-18960
7137	3783
2938	-9493
19569	-17788
2007	7744
5515	-9617
-1270	-12885
-2650	-3762
-7671	11218
6473	-13851
-8224	11920
6355	-9138
-12173	4206
-1701	-4708
4592	-14872
-1115	5317
-4726	8098
-11459	11816
1105	-12552
-5151	-1128
9659	-13113
3213	5374
-8472	10102
10264	-17185
18140	11925
-5380	-5549
-6038	5773
1486	1917
-7076	7487
-4689	-6860
-9454	1545
18349	-18053
-2353	-12271
24650	-17063
1071	6931
744	-4971
24810	-18243
14910	-16675
10378	-267
-7972	10080
-7933	11575
-8656	2054
-12500	10419
15029	-18491
-1324	-1116
-2243	-4423
8290	-14372
9633	-19321
4887	7066
-2425	-11614
-2416	10368
-6366	9912
-6239	6234
-11259	9967
-1744	8176
-4314	9846
-11345	11702
-4683	1650
6378	2234
30878	-16040
3316	12045
-1909	5476
7080	1133
879	-12515
-129	5300
-9649	11740
8236	-8790
-5886	11947
-14066	12017
13305	-1837
-12213	11940
4764	-16749
3011	5822
-1599	11156
4296	-3200
-11588	4354
-204	-202
4281	-12908
-13383	9162
-1903	-5065
-662	9461
-11314	11439
2353	12034
10870	-15398
-11427	11081
2344	-11568
-8940	11029
3572	-15454
5869	-10029
-6688	12044
12526	-19285
-6040	10133
-17617	12006
-14521	10893
-44	-7475
5519	4336
-1246	9677
-7072	-2018
-7837	8811
264	-3856
11316	-18378
-11286	10944
-19939	11470
16591	-18254
12163	-1656
-3226	10240
-15682	12031
-7331	-1915
-14778	11320
-2017	2850
-12379	5973
-13693	9610
-10809	-3776
-4129	-2939
6033	-16346
-5782	9983
-932	-6447
425	5902
4662	-12966
5491	-12916
3877	8023
-11041	11811
-12002	3671
-1092	-6951
-15778	9558
1817	6876
15088	10284
5541	-3570
-2553	3441
-16865	9165
6924	-5952
-7948	11881
-954	11709
-10570	8594
-6002	8644
-13519	11780
-7263	-502
1414	10013
-12305	12032
5804	-7946
-3409	-2528
-5517	-10794
27401	-6056
-13602	11677
-7368	320
-6518	-875
-2892	1539
-4118	4989
-12758	8793
-12905	863
-4758	4362
5975	-679
5787	-8208
6777	-2425
11526	-13082
23213	-19391
4970	10089
-12037	5618
-10471	9033
-7495	11820
-2807	6323
7780	-4549
-11455	10447
24498	-15906
74	2575
-1459	5026
-7503	11594
9195	-5401
3782	-10215
-8058	10207
-6452	10773
-7005	11836
-13861	11025
16619	-13089
-10199	10174
-12562	9986
7656	-539
-475	-987
-3380	2202
8286	-10267
-9164	-1560
-5515	8188
3224	1726
12219	-17784
692	-4767
-6589	3000
-1650	11155
2007	-4589
6623	-18041
-12087	9745
8908	10800
-712	-5190
1236	11818
7512	-19433
7628	5647
-7660	10751
-1352	783
-6403	10416
-4185	9421
1290	9024
-12567	10731
-1329	-10336
2884	-11540
-4281	521
-2042	5378
5802	-7240
14447	-19392
2134	11988
-7820	6989
-12688	6287
-7718	5848
9538	-19366
-9333	8471
7476	-16430
-4372	-7329
-1575	-2612
437	677
1508	2995
-1722	-3144
17195	-15400
19772	-17080
-5712	-4058
3522	9417
-16366	12016
2863	-9516
17675	-19350
15217	-18333
-12968	11802
-9869	11851
-10617	2374
4472	-12622
-13013	11938
-2931	-1165
-7153	939
14523	-9542
-3548	6079
-9795	10565
-14145	8067
-9108	10898
-156	6042
-4100	11703
9761	-6132
-7315	12040
-5356	-336
-7381	-6092
-5898	5800
-2647	6441
15909	-19424
-7883	3396
-8906	6872
-8968	5822
9399	-18047
-524	-4302
-3235	740
13445	-17842
8094	-13853
8025	-1574
-14144	571
-8601	11712
-11489	11107
927	-7982
-5818	11046
15965	-19404
-13468	10072
-10358	9654
-4603	9796
5458	-5130
10829	-16528
-5763	9392
17456	-5876
-8333	8293
9763	11825
4828	-12861
-7196	9160
680	1495
10511	-13804
13103	-18641
4434	-12548
-11212	12042
-5077	1928
-11435	12023
10224	-15341
-7750	11180
-14007	11962
1884	165
-10052	10974
-8128	8332
-13060	11971
4407	11302
-12190	4084
2675	-9402
-10001	11842
-13653	11763
-5262	11913
742	11185
-13176	1606
-5884	8968
12744	1533
-5670	-13204
-8191	1284
5974	-15560
-4162	11986
12610	-12325
13679	-17687
1894	7347
-11227	-3836
-5896	8443
15053	-16603
21512	-18657
7049	11536
5787	-9476
1236	-7322
-3653	-7439
-17613	11646
-2174	-942
-6488	7926
-3905	2987
-6985	5095
-12265	-1233
7632	11737
2215	11309
-2791	7272
-1112	177
8215	-18879
3177	6932
-3760	-1098
3688	-1584
4164	-14804
1677	3695
5091	3929
-10997	9798
-9884	9421
-1695	3948
-57	6262
-11175	11427
-6176	2674
1742	1502
-13506	1979
6507	6846
-518	2753
-15540	10983
-5990	11544
-10319	4208
18725	-16856
-8342	5421
-20898	10157
-183	8620
-5405	12010
-6490	4976
-1074	291
12212	-9951
-2874	4923
-7375	-2044
-12653	11022
-4778	5350
-23593	12045
4071	1088
12743	11627
8010	17
-9964	6636
-4383	5501
-3124	10820
1645	-9045
-2285	-12746
-14313	11599
-12006	9482
-11332	11596
-3193	7740
-3250	-429
-6598	11553
-7475	9900
7242	-17011
6276	-7291
-7623	2847
-10811	8744
9794	-17476
-10385	7274
692	5279
-7562	10360
-2481	-8576
-8894	4206
-136	-12188
18664	-8166
-1669	12000
-4352	11973
-1453	-8122
-6471	-894
4400	-2540
-2749	-5930
18627	-19295
8476	9285
-3516	8508
-18939	8331
-4570	-8550
2807	-13656
-523	10926
21619	7422
2865	11521
6260	-16462
14818	-19362
-193	-6948
-8517	2582
9345	-13119
-5931	9178
-12040	6471
95	-9673
-566	-279
-16138	9322
-13603	1804
6369	-15852
-13737	7472
-5664	4133
13593	9743
-11205	11713
-2126	-4688
12194	-19423
-12059	9828
-6216	-2333
15968	-19420
-8581	-9509
7982	-19176
4947	-5871
-10380	4796
6074	-11018
9651	-16767
-3474	-11364
5723	-5225
3363	-1803
13315	-13920
257	11103
8127	-17483
6059	-5490
10411	-3878
-6809	4798
-12772	9135
-6622	-5778
22165	-11341
-11330	10539
11588	-9272
2106	-15154
-3923	581
6568	-4932
-11364	11837
12909	-19422
9105	-10479
-9414	6854
-8002	12017
17521	-6528
2165	11630
11842	-16187
11442	906
-2749	-5049
-4020	11653
-5020	12045
-7086	1994
6280	-17301
13336	-16238
-4067	4985
7659	11370
10287	-7658
10806	-16499
10732	10748
-5930	-6551
-10340	4651
2383	-10069
-11784	4664
9006	-9143
-7288	1067
-3628	11042
-355	-1057
1168	986
-6527	11941
-12182	253
12173	-13566
4574	11265
7698	-18508
-1647	2432
-6546	10368
-5589	11650
10809	-8131
10544	-16881
5616	1395
14899	84
-3381	-207
-5882	11066
-14283	7062
-7471	9104
21589	-10567
-7275	-4353
8137	-19327
8699	-18266
-8801	7114
-6169	293
-14130	12016
3051	-3034
-3959	6257
10689	-16630
-13030	10702
-11892	1304
-7368	1423
-2361	-2150
792	10243
-9747	11856
-4305	11978
-1254	-2076
-7086	11274
-18565	12045
1807	352
3436	7456
12071	2515
-8913	9409
24464	-19445
-1153	2788
-6127	5697
-9867	11719
-8195	2941
-8606	10116
-8716	9848
-6052	10458
3270	5878
4095	11751
-9524	-3830
7267	-16482
-11220	8178
-1569	5882
1356	7198
-169	-4476
6034	-13056
-5245	12024
10306	-12040
-18003	11651
-220	-4775
-6211	11583
-4845	6733
-1477	11076
-13410	9979
5307	-13870
1149	11920
5836	5013
3230	-16296
-2332	-7862
-4459	7927
4511	-10842
13056	1351
3803	-1510
3345	-1567
-5390	10489
-11031	2822
7682	-5519
-8441	1020
3507	-3104
20029	-18311
13733	-19383
12512	-19273
10422	-18916
1320	-13928
-8463	9444
3847	-13517
-642	2121
24296	-12099
-10189	10924
-9944	4011
1577	-9819
-5458	-851
-4105	-2976
-271	-10199
-3333	7552
-13757	11996
14942	-16375
11218	-19338
-5376	11050
3981	-14317
-9309	11848
4211	-5084
-13692	1052
-1319	-6591
-1198	4250
6187	-14540
3318	-10554
5803	-1356
1573	10453
-17125	10281
-3165	5595
-686	10038
5866	-11150
-11327	12004
-8	8087
-862	11508
3191	1722
30421	-19126
-5961	711
10569	-13560
6376	-12694
-10010	-659
2163	-6104
8399	6087
-10135	6206
-6305	932
169	1783
2910	5054
3820	1141
-10581	7091
-13487	7726
9081	364
-7001	8511
2784	1360
-5082	9054
5862	-7973
-13421	2727
15436	-16514
-872	6825
-2551	3465
-5020	-2107
8482	7295
-6739	-6739
20279	-13910
323	-1136
-7664	10728
11535	-17591
6953	-1841
4328	-17520
9760	28
4132	-3730
5430	-11930
939	6307
1429	-5835
17305	3302
17740	1485
5255	686
4460	-4554
15386	5419
3425	1750
10226	-6132
-12256	3645
-16	10863
-15415	10956
10852	-15704
1395	5910
5024	-15590
1414	10814
-1209	6229
-3057	-2922
-5860	-5880
-3777	4361
2256	-11484
-13948	11910
14860	-17682
8381	-1212
9986	-7888
-1097	-6255
16107	-19441
-12350	5847
-7239	11059
-10340	10101
8627	10292
-10675	9083
260	742
-3768	10990
-7956	9996
-751	-2760
-10606	11760
-10031	11735
-8015	9222
-11133	11080
-4316	-1595
-11028	4708
7873	-3352
16718	-7506
9139	-19393
-7415	10961
13428	-16864
-8552	11715
-19824	8537
164	-134
5663	8170
-5122	-9414
-11283	9062
7306	-18684
2585	-8349
32641	-8512
-9853	-962
980	-8068
5140	11080
7396	5874
10787	-13290
527	1147
7932	6984
12853	11647
16584	-19349
8132	9797
1313	9607
-9927	11418
-8281	11648
-6586	4318
-8302	11816
-12570	12043
-543	11752
-1542	2611
-11829	12045
2204	10828
5999	-17101
1937	-541
2991	-18850
-5394	4173
-1011	7677
-2268	6486
1038	-10057
-1039	-6247
-14838	9318
-2759	703
392	-7586
1242	4686
6423	-1076
-3106	4659
-6493	10645
19756	7739
15527	-12487
-3116	7447
4643	7411
-8508	8989
6820	-11870
12951	-19436
4014	10533
-12485	10878
5001	-14358
-5131	3921
6598	-18508
-9634	10631
1040	5368
2487	-16649
-5463	-4458
17110	-16407
14801	-14216
-5626	11460
-15268	11414
-5119	-2849
3108	-601
6242	10733
-13782	7014
3154	12041
-20026	5211
21837	10497
-9615	11448
-6889	8692
5258	-14091
24010	4873
-5025	-4429
11024	3671
-9393	4762
1311	2581
4789	-6995
-8848	-2179
-8318	3550
4850	-9325
-10490	11564
-7237	9996
-10362	276
6998	-6227
-6948	-1036
-12464	11259
-7042	10295
-2312	1036
11887	-17235
7091	-5740
-3654	10261
-9374	4540
-4175	11845
-2416	-3487
1584	11674
3985	-8069
-1713	11860
-1768	6268
9124	-7392
1822	1235
-79	5098
-5499	9428
-8245	4609
17453	-14117
5055	-9371
-4442	3721
-13961	8484
-10523	9496
-7407	6594
18132	-19443
6742	-14123
1430	3113
-10649	-4862
-6087	-6654
7121	2199
8583	-5712
921	-14783
2343	-4088
-19362	11032
9448	-14535
15803	-13792
-4966	10786
5573	-8197
4331	88
-9074	8428
-15578	11917
7453	182
-6553	5990
17001	7976
10043	-13627
4541	-9264
-11541	11913
-4583	3245
-6205	11662
10332	-8245
-7911	5428
-15672	9960
-5178	-2350
30171	-17956
-10741	11561
-6679	11685
2639	-536
-17261	8845
28149	-18291
9987	-10955
6832	-15616
-12343	2193
-15659	12025
-3267	1210
-2629	-6441
4432	-5879
13798	-16042
10197	-15883
-6543	4355
-10622	11614
1712	6127
-492	10253
-17071	10474
-7428	10286
3895	-6476
-4078	7153
-12365	10708
-283	-3289
-9010	8518
-6778	11552
-5189	10763
-10062	5897
-4364	11175
4759	-8823
4629	8778
-4345	6397
-12283	8051
11712	-7033
-11592	3057
17356	-13489
12658	-18662
12034	-17551
2565	12017
-12978	9744
-8433	-1940
-8255	11710
9276	-17904
-153	4043
8952	-5940
-2471	7058
7476	-4721
1906	-8704
-4997	6608
10503	-17225
-13489	11549
-10041	7312
15645	-14752
-4468	8747
5972	-3833
6300	4135
3293	-15923
-10676	11702
2208	-6336
4979	7728
19846	-7835
-11813	927
34027	3493
-11085	3149
-432	2353
-15611	7952
13408	-14652
-4678	11056
-9618	4814
-7596	4498
2870	11802
8090	-9511
-10012	3571
11072	-17339
-9151	6623
7740	-955
-3720	7806
-6013	12042
457	11649
-18086	11248
-4819	11920
17971	11500
1379	8049
-742	11542
-6729	4831
-3073	3040
24782	-17744
21906	-19254
25511	-19368
-16601	11954
5216	-10764
-8235	3511
-8438	-2171
9494	-15929
-2151	3285
14246	-18625
16241	7011
11902	-14910
-12485	10749
-10533	4223
-1689	-3055
-1129	-6142
372	-5159
-13737	11381
-10117	8241
-10063	10086
-1785	11977
-14135	10741
13017	-19168
-40	11171
-11813	10945
3708	-5212
3774	-13631
-1526	9381
-10371	6408
-14023	11049
-5304	11312
-1397	-8685
-8852	8504
2752	7468
1085	-5063
-8122	12043
-9454	1046
1102	7130
-8016	11642
-7952	9825
4302	-17164
-11323	6565
-10772	-498
-9967	-968
-10198	4630
2297	6760
10167	-14026
-4466	12035
-51	9066
9710	7999
-11841	1115
4353	5079
879	11149
-10471	8490
-16932	9428
-5877	7332
369	2614
3550	-5354
-6907	10941
-2546	-1921
-594	-9986
-8130	-5316
-195	7584
-9870	10541
-5496	-156
-7922	5267
10480	10819
6923	-10245
4804	12034
20449	5017
2320	339
-4654	10365
11809	-5100
-1928	1659
-11727	5733
-3903	12043
-10375	12036
17916	-16333
1309	-1207
-7438	9549
8926	-9994
-10432	10068
-6651	12008
26592	-14856
3373	11094
3717	8994
-6446	-159
1037	9387
11836	-9266
-5880	-3127
1073	2499
-8479	1747
-12996	9002
6320	4691
53218	-11448
11934	-19417
-13075	5663
-4015	-6418
21811	-18720
-10184	8975
9743	-6785
-11726	10836
-5648	3263
12801	-4147
-2494	-942
13444	-15416
7968	-7713
6523	-12975
2737	11447
-770	5975
23700	-17881
-927	-1028
10007	-18949
451	-527
-11720	9584
-13339	11891
-182	-6582
-3522	458
28	6734
-11626	10559
-715	-10868
-2955	11946
1395	-6721
696	9049
-2864	3285
5878	-4290
16169	-17885
2319	12044
-8414	3400
16425	6719
7110	-15113
-3658	9589
-8342	7096
8974	-16421
1130	-11191
1958	-11733
-3868	6685
5573	-10094
9443	-4909
236	2343
-6928	11632
9361	-13580
-15863	12035
-8508	10461
-4125	-1393
-14885	10826
-6860	10716
95	-1395
-9902	11872
-14437	5853
12833	-16948
9859	-9744
9716	-15678
12582	-5443
-1469	2565
8894	9298
-640	-6768
-7909	12037
-12222	3128
6141	-8641
1622	6897
-5045	5132
-13866	11554
146	-12581
13051	-19180
7321	-13037
14108	-12587
10109	-13767
-8533	6252
-7940	10275
419	1501
198	-8475
-7749	1373
-5030	4786
6611	-12365
12085	-18731
-999	4765
-7915	-9431
2606	-10184
-7224	1899
-12612	12015
-7600	4315
6304	-1755
-6073	11965
7900	-18095
-10151	8888
-15705	10003
-13300	8728
-3760	8953
1240	9102
-10088	8275
4934	-356
-617	11920
4907	-11861
-7013	850
-13173	11226
1541	6598
9771	-19430
6600	-2687
-17672	12034
15802	-17536
-7978	-6089
20564	-19440
9290	-7852
-6553	10022
5750	-13448
-7788	-465
30513	985
-12514	11679
3986	-12324
5742	-3479
-2382	-2326
-770	-7693
-7689	9538
795	-4947
-3733	11752
-4837	9657
-10329	10350
-1093	11357
-9214	-1412
1965	-6670
2432	-15430
-2589	7762
4086	-14563
-4984	2290
-7663	10402
913	-4142
16341	-19314
2647	-7810
