7212	2353
2874	2025
7724	2041
-2858	-90
7654	2330
5093	-5236
6565	2319
-28620	-6450
2503	-1839
-1983	2330
7722	-2940
7150	2282
7713	-1437
-806	-681
-4977	1834
5608	371
7411	11
1749	-834
-258	2297
3454	-1686
-5809	-21710
-883	-51
6422	-5084
-19109	2328
5829	2327
6524	1782
-11385	2269
7679	-13498
7708	1577
7711	1647
7134	-3040
-223	2099
-2524	2229
-8516	1765
1149	2246
7510	3780
7530	1641
1290	1926
2559	1851
7410	2496
-39001	2559
5242	-7280
6911	2255
-6284	2329
4821	2330
-10893	3698
7722	2342
3446	-3590
7704	893
4278	1627
3206	-7925
-14816	-395
7551	2330
5243	-1554
3750	2304
4462	2222
3249	-1203
2319	2266
6742	-1301
7689	-5499
7640	2224
4069	-2794
1928	1780
-4547	2330
6924	-22490
3153	2329
-7618	2335
-1713	2250
6758	2407
-12181	-5973
-22183	1189
1092	-421
4348	-1648
-12111	1740
-35539	530
7508	2327
4933	1985
7464	-3194
3862	-2391
209	146
-11257	341
5955	3913
7721	1243
6889	2275
7722	2320
5239	1481
7599	2032
2720	2016
-8221	1339
7711	1553
6161	1656
1910	1174
1665	2348
4580	2269
7645	2237
7471	2163
-23274	2286
7485	1841
7694	2269
-7122	2480
5437	2324
5108	1472
-50608	2354
4309	-8118
6700	2172
-21737	2119
3545	2323
-11371	1903
6092	2154
366	-1041
4836	2030
-984	1523
31	2472
3232	1951
7711	2361
7408	2314
6993	2057
-9934	2147
7508	2061
-44516	1737
-33109	2364
4838	1500
6992	2643
-2669	1822
-22185	2257
-10147	-110
-11614	1685
7684	2434
7723	1208
6733	-1644
2450	1916
1490	2330
5538	-1610
7065	1968
6042	1422
-8490	2306
7103	-1596
5686	399
-13615	2083
-13435	2263
4165	855
7694	169
-1657	975
-13726	2340
-6310	2172
7685	2240
6692	1668
5627	2088
7367	-19287
-22391	-4389
7419	2318
-2877	-109
5916	340
-690	1656
7559	1169
-12732	-194
-12934	1947
7634	2331
6002	2298
-1673	1912
-2096	1888
7725	2067
4701	2319
3047	1969
1924	39
-5902	-4969
4565	2253
1361	2312
5500	332
6461	2331
-3901	2048
-6008	2297
2265	2336
6247	2089
6835	2045
5290	987
2909	6491
5783	2029
6682	1513
-1403	2081
7708	2314
4919	1470
6523	2317
-40434	2330
7708	1068
6627	2193
6323	2337
7112	2334
-4749	533
-8185	-9532
4709	1962
4389	1776
-576	1722
-8331	2320
5220	-937
6473	2330
2798	1492
6442	1782
6174	2012
-14171	1886
-32421	2330
7715	2396
3382	1429
3583	-477
6829	2331
-16988	2225
6017	2077
1515	2327
-1938	5442
4880	2013
6741	1861
5037	2337
1994	1642
2954	2662
-3389	854
3186	1417
3247	547
7678	2330
-3475	1838
286	2172
3789	2298
7706	-1915
-2681	2085
3757	2330
3388	872
-9980	-2018
-2359	2332
7603	2200
7484	967
7684	2203
2820	1675
-7997	1738
2660	-292
-7839	562
-18952	1715
-3229	2282
2808	1525
-1868	2333
-11017	-447
5920	-1682
6220	2267
-15358	2577
-13559	1264
6438	2208
7568	1752
-1902	2291
7711	-643
-5874	2353
7276	2300
7708	2023
6642	-8083
7712	947
6867	1569
1124	1573
755	-838
7357	2102
-7210	2319
-2549	2122
5897	2384
7290	2330
3176	1535
4135	2161
-1179	1926
7336	2298
-21974	480
6076	2018
-7040	-1097
7527	-7540
-19130	1039
6356	-1187
7676	2327
-1258	-5077
4908	-31664
6219	345
-338	2019
6996	183
-18556	-5955
-23663	195
-18650	-3628
-6895	230
-930	2117
1701	-1378
5181	2273
4791	2186
-19312	716
-1145	-2318
2263	2221
3538	1115
7243	2121
3714	1064
-3945	1770
6354	2321
-2363	540
-9421	-6408
-31865	1090
2752	7412
5492	2130
5690	2039
5576	2093
4293	1324
7672	-601
-744	2330
5630	408
7004	2178
-5091	2330
5036	2307
7715	1860
7538	1666
3047	-3230
-3163	2360
6789	1152
7558	1979
2030	1617
-7315	2357
-26513	458
5252	-1931
4933	1372
3996	2109
7720	2329
-10052	2003
4614	2585
-14176	-247
6760	-4888
4629	2327
-6329	-1104
7460	2333
-31696	2252
-23634	-4558
543	999
7708	-1870
4638	-2196
4790	2265
7035	2328
7699	2247
-10285	1275
-1069	2408
-39571	-103125
6738	2163
5718	-3589
4057	338
2184	2330
7716	1940
3958	313
7455	2330
7269	1515
7236	1859
6290	2234
6775	410
3959	1928
5370	2347
7722	1778
-509	2420
5194	2172
999	2331
4883	29
1418	2293
7660	2351
7487	2330
5502	4264
-4805	-1776
7675	2270
-17488	1055
-9303	-86239
5075	791
-2205	1688
-3896	1751
5264	392
-13122	-85016
-1324	1316
-1281	2330
7640	332
-8891	2329
7718	1353
2577	2147
-25053	2082
-293	2330
7549	2138
-8082	1059
-466	2333
5428	2314
1937	-3855
7679	1556
-16588	2327
-5316	1221
5589	2208
1312	-73
6624	2392
5581	2040
7239	2113
-5803	1483
60	2220
7435	814
1773	2001
4332	-1642
2979	1846
3645	1845
-3884	2276
7119	-6952
3680	2327
-40154	2327
4080	-5596
1401	2230
6329	-5335
6748	915
-18926	-7817
-17675	2328
-30263	2042
3368	1699
-2398	1799
-2089	2328
4778	2091
6869	2326
7532	2216
7725	-2850
-31778	2394
6766	2330
-5015	-14408
-10935	2490
-1625	1544
7596	2323
7511	-157
3833	-492
7654	2450
-714	910
7318	718
6232	2345
7725	1432
6440	2343
4576	-592
5061	1845
6083	2317
7722	1790
5267	2330
2446	284
7540	2322
7643	2329
6572	1443
6936	-3369
-30946	478
7588	2332
-33398	1968
7465	346
5795	2972
3851	2330
7378	2062
7471	2346
6183	2255
7340	-4589
6913	-1770
-5823	2190
549	-1257
4764	2263
-576	2243
4173	1636
3481	-865
7511	2626
-9725	1733
7679	2266
5975	724
-24386	-598
4123	2343
7715	2329
5297	-11524
-1896	2288
2074	2332
7711	1628
-3932	407
-2412	1022
5907	1291
2848	4724
-15776	1953
3240	1846
7693	2311
7441	-740
-14164	2008
6432	1950
-8	2222
6984	2234
6501	2330
7724	991
2618	-1103
4630	318
5826	2328
-145	1847
-3043	2256
7291	1538
7483	2327
-623	2329
2462	-6784
5569	1792
-20700	2329
-7719	470
-7869	-762
-3213	2330
3034	2267
4195	1249
7169	2310
6686	-1682
7550	-255
1569	2143
4478	2331
4729	-2017
7579	1824
-167	1934
-4347	2330
-30856	2287
7105	1611
5975	2106
100	2368
5490	1253
-20500	-2674
-4418	-1168
-2386	268
-8361	-485
2603	1717
4789	2334
3865	2348
-641	-2247
-30427	-2979
4781	2254
4634	2067
7597	-581
6739	2189
-8800	2156
5871	2328
7543	-362
-32552	-5328
7717	-767
7501	-866
5026	2313
-1973	2327
-5215	-7696
6877	2327
5530	1720
3491	-533
5744	1491
-8631	1716
6898	-1701
5190	2300
2974	2696
7429	1599
-7077	2332
-637	473
-1252	1694
2863	1471
7484	-782
-35715	2187
-19233	423
7395	7548
-31938	2951
7711	2368
3717	2352
-3032	1853
7694	1913
4346	-12657
6617	1199
-3035	-2794
-8322	2116
7528	2164
2494	2329
974	-203
7318	2280
-677	2329
5348	881
6081	2456
2099	2329
7357	2412
7708	-9064
7208	-945
7583	-831
3426	2308
6640	2283
-6289	2356
-9153	1051
-3693	5758
7665	2320
3913	1595
467	2372
-2592	2235
-715	1000
7409	2333
-1249	2326
-6465	2151
-3290	2107
-20747	1878
7025	2310
7690	2328
4392	2029
4089	2368
6707	2330
5288	2145
2804	-10478
-16744	361
7687	1181
-4467	2275
-10016	2402
-6303	2167
-1004	2330
5829	1794
6869	-1378
498	2682
-377	-1693
7681	845
4202	2328
2881	2337
-16693	-612
954	785
5011	2319
-10700	1210
5610	-7638
-3040	1668
7716	2235
7010	2330
6255	2199
1289	-6053
7505	1523
7723	2258
4727	6263
2193	1023
-9214	1865
-2504	2329
3131	2365
-13839	-2546
7409	-7240
-14129	2859
-32926	-129
4329	1968
7599	2318
1137	319
-27007	2193
7567	1728
-2040	-8976
7710	1884
-1305	-17306
-28623	1938
-1229	639
6913	2352
4303	2330
-18070	1287
7102	-1223
7651	-642
2599	2295
2976	1301
6381	1057
2362	2234
7225	754
7237	1703
7485	2316
-4886	2024
7703	-5370
6827	2281
1447	1975
7708	-368
-15543	1376
5251	7214
5848	2341
7658	2323
7722	1814
7510	1738
6464	2241
6716	138
5142	2330
7206	-11495
3780	-61
5413	1904
3466	-1155
-22944	2129
2250	2289
7721	1021
5039	2334
1847	-1679
7265	2302
4395	2264
-3385	2313
7702	-1984
7578	-8595
6496	2327
5882	2229
-2027	-1571
3924	2567
7645	3666
7139	1655
6362	2170
7030	1011
-14652	-6148
7705	2038
4749	-362
7082	1207
7681	2292
-4769	2168
4399	2291
2783	1613
2775	2329
7600	2329
7044	2240
-1399	2325
-12758	2023
-340	-3594
3740	1494
6558	317
5665	2329
-3136	443
-12894	2173
-3570	-2871
-4649	-3506
-51288	2212
-3591	2320
-3392	142
-8678	2113
4281	2308
4096	2314
6765	1456
4972	2387
-3921	1685
6229	2332
-4435	591
4081	1007
7640	2063
473	2087
-836	2247
7698	-858
2701	-36942
7194	1996
-15763	2330
-1020	2050
2216	1871
3640	2090
-10465	2675
7342	8689
5635	3902
3800	1184
6809	1618
-1961	2153
-1190	2497
6894	1240
834	2330
-5425	2546
-782	2331
5599	1869
6715	2242
-3975	2174
7203	2250
-28231	2261
-11015	1767
7723	2326
5178	1756
1697	1487
-3359	-546
3326	150
-1555	2330
2018	1315
7715	1018
7633	-1927
-13723	1519
2745	-4592
1888	-9338
2665	-475
6715	-1883
-38405	736
7272	-706
-184	-77189
7303	-3415
-5820	1890
7112	-10508
7694	1214
7388	107
-13227	2547
7713	2195
6955	-5333
1495	2130
5245	-1289
7443	1718
-7282	-6150
7706	1748
7718	1719
7183	-87
6982	443
-19969	2542
-45298	1758
5132	2354
7725	2318
1408	-11722
7724	1920
7694	2231
1956	2328
5780	2271
1920	845
6900	-4542
7231	-2778
-30177	2238
-10596	2286
5930	2047
7618	1223
1963	-445
7591	2108
-4925	2538
6263	-2292
857	2192
-5375	2609
5902	2269
6574	2330
4513	-1842
5991	2332
-9101	10583
5212	2356
7700	1712
-3119	-15546
6638	2126
-32137	2330
7684	1310
5073	2317
3226	2104
7471	1834
4015	958
-36093	-1155
-3942	-4752
6537	2337
1596	2322
2956	1805
5055	-11792
7666	2341
5666	2302
6588	1780
-18157	2329
3694	2301
5368	2324
2982	1662
6344	592
-6962	1473
603	1441
7625	2125
388	43
-3156	1877
6228	23395
-11721	-48267
3378	1905
339	28
-47868	878
5101	2307
-1358	2124
5651	-3068
5138	2315
7248	2329
-5323	1151
267	1866
-25636	1787
1961	-122
-12850	-381
5287	2212
3200	-2152
-3950	-713
7683	-2320
6627	852
3417	1416
3511	-59
1613	2162
-1072	-10178
-22048	-761
7508	-3031
-22608	2301
7706	-1116
1879	-9364
5019	1630
-992	468
3280	-1186
4314	2255
-3463	940
2409	2375
-23771	2448
-29853	2250
5078	2332
6935	1205
5640	1953
7708	1387
3008	2466
6806	2332
-10106	-3149
-3566	1898
6306	1238
7233	1189
-26577	-11767
6739	581
-477	3144
4479	-443
-18669	844
-19361	973
6587	3457
293	2922
-11339	2328
5952	2332
4425	2125
7021	2190
-415	70
-3794	2324
7722	1988
6255	2322
-18014	-3653
1573	2295
1539	-1038
544	232
6550	-286
6367	2330
4824	2309
7713	-298
-29081	2421
2245	-2847
-17659	2309
-6366	2328
2470	2328
-8392	2158
7663	2036
7704	950
536	-1216
7725	2275
-17135	2330
7717	1892
7569	-3180
7532	2321
-31083	-282
6561	2329
-2154	1814
-33134	-21
5956	2330
6999	2154
7463	1266
-18470	2334
-2500	-785
7651	-1116
6095	-809
579	1797
6387	2245
2167	-11563
3353	2207
-7200	23
-894	2274
-5754	2164
6544	2322
-281	-769
6281	-4661
7396	2202
2582	2280
5554	1423
-8567	-2312
4215	2997
-9047	2276
7311	2258
6993	2923
2172	2098
7375	2337
-2817	991
3795	2308
-1612	967
-5437	2129
3209	2329
4079	2330
21	2169
-7140	2329
-7714	-7742
-1483	-10857
6204	2273
7646	-636
5100	-7625
6197	808
2447	2327
-2514	2241
5238	2233
1230	2271
347	2193
-2549	1346
6602	2049
3235	2436
417	1509
564	2286
-11257	1948
1362	2327
-2441	1685
664	-876
931	1756
-20190	238
1019	-248
7410	1961
587	2330
6301	2328
7542	3564
-19863	3282
-1584	-2844
7632	2336
-12755	-1557
7662	2329
3831	2272
6525	2313
7692	1518
-2908	-7696
-1912	2562
1092	1505
3902	1873
6313	2106
-28028	2120
6175	2330
6663	850
-239	2250
1871	2286
-8163	2214
-3598	2228
7272	-213
3502	2330
-10317	1577
2347	2593
7533	642
266	2211
5426	621
7167	1378
-19018	2236
7561	660
-2630	3742
7476	1705
6178	1376
6080	1337
5832	1982
6796	2330
-11032	401
-12409	2321
-283	-2908
-43189	1325
6074	2116
-1329	1748
7549	2459
7064	1757
7535	-3307
987	-4600
5460	2097
-20554	703
5722	2032
6090	2333
4577	2341
-24652	2304
483	2157
-5191	3008
7723	3002
6528	2715
2485	2252
-7470	-338
3240	2302
-6248	-52
5357	520
7580	-858
-3559	2276
-2248	1077
-11227	-1195
-4140	2062
-18844	2188
7709	2458
7561	-2009
670	1308
251	-1720
5532	2318
4735	1406
-38783	1709
-8125	2216
-4633	2334
6853	2193
976	1059
-1483	2034
3424	2330
1314	2332
5078	1750
7711	2330
2593	-16065
7636	-436
6719	2186
7585	-6208
-10689	2315
6645	2248
-13399	-3724
7365	1911
695	2312
6220	2330
7724	2049
3241	2242
-4403	2194
1366	2300
7684	-952
2695	2518
6906	2150
-5158	862
7634	1665
7508	794
7678	2328
7200	1564
5312	2230
-13547	1539
432	1819
-17712	1689
6584	384
7612	-1787
7462	2286
7545	2004
6101	2314
-1457	2329
3181	2135
7642	2356
-2510	-243
7696	-1427
4031	1291
-11152	1120
-15350	692
4184	990
-28203	-253
6597	-3102
-41093	-2559
1746	-618
-4442	2209
6657	1445
-2359	2111
7242	-598
1328	2346
7138	2991
7404	-3273
7254	2330
3798	2132
-4706	-2048
-4563	1878
5333	1469
3096	226
7725	802
7678	10932
7431	-3556
7600	-72
3735	2031
4283	1459
-12953	2184
4692	2457
2824	-8408
7713	2330
7725	-1417
5712	-438
-27873	2330
-1680	2330
6730	-11465
560	1998
5233	2294
-4582	-2131
5717	2329
-1531	-1086
-24590	2330
-5496	-3109
1017	2071
-2018	1751
3970	2270
7243	2250
-6441	1703
5813	2311
374	1745
5341	1988
7625	1834
7138	-2572
7620	1134
7694	2293
3790	1811
-4122	2351
4327	-4966
-11682	1005
6186	2333
-3029	2334
5959	2212
7372	-6310
-4029	-11750
446	241
-1705	-1039
-970	2333
-1810	3317
-227	2328
-2741	1905
7498	-192
3258	1762
6844	-1653
-13964	2303
-9600	1773
7275	1716
6589	-17
-1308	-4378
7716	-6202
6762	2382
-2041	2282
5190	1977
5969	1738
-13123	2329
-12650	1803
-17597	640
-10587	-1952
6991	2334
-16343	336
-8111	-45756
7612	1928
7682	1442
2702	2274
5056	-2442
5503	4321
829	1194
6681	1072
2043	1456
-22435	2295
7297	-184
-5557	2410
1999	5647
-11185	2087
-596	2960
360	2340
-1114	2364
2882	2341
7453	470
7575	1676
-2492	2898
7706	1483
88	2329
7725	2181
7478	1803
-24372	-277
4044	-128
7577	2326
7389	643
2457	1904
6425	2330
7664	218
-20535	833
3603	2299
7441	1543
3546	2296
6682	-6256
-1751	2329
-16451	2329
-6304	-1424
-7094	2209
7333	2067
626	-2998
7463	2293
7145	2201
-4751	2081
6184	1916
-4499	2280
7705	2444
3563	1718
-19136	755
1639	661
-52059	-124727
3490	2234
-8703	2040
-1419	2310
-28831	1818
-22035	697
7639	2212
-13835	1145
5458	-301
1066	2145
6878	1208
6105	-5832
-32563	-5093
1822	-1768
-5879	2090
5882	1957
5619	2082
4800	1630
7622	1488
-611	2330
6145	2171
2929	1710
7722	2327
1175	2275
7690	2148
6675	2337
-14404	-58434
-18604	2330
-12786	2330
6429	1579
-40126	-1983
7508	2327
7121	1633
6129	2029
-419	2086
968	1540
5412	2157
-11149	1869
389	-4232
6763	2198
7671	-11907
5910	2065
7519	1574
307	2290
-452	2327
6554	2330
7721	2060
6990	1789
-17922	1399
3667	2007
3258	1842
7720	1836
6835	1049
-3562	-20886
-20440	-53474
2252	1687
5862	2225
-5935	1640
6973	242
-1454	2165
2321	1259
7232	674
3517	-4045
7688	2328
6418	1757
-1082	963
6765	2332
1031	-7705
-17315	1864
-4160	2189
-6651	112
-5410	2369
-12418	12
5072	-934
-4519	1485
6848	2304
-6617	1679
-6415	1369
-9648	2032
1299	1843
7345	1165
-18366	1100
-10647	2066
-5925	968
2419	2332
5640	2329
7011	2348
3305	1595
7671	1018
6525	2324
440	2342
-4558	484
-8937	1808
3515	2326
6194	2086
7653	-4685
7725	9
-30723	2058
1019	553
-8855	1726
3595	2218
5406	2087
6541	2962
-4460	2334
7706	-2694
4233	2308
-17951	-6222
7722	2326
-17294	2086
5775	860
1340	-152
-4932	2067
7655	1703
-7606	2547
-1598	1435
7705	-2744
3301	2199
7653	2330
6641	1529
7083	2318
-5724	2290
-4346	1258
7441	2330
5674	-1420
5726	-8494
7538	2326
-6597	2320
3201	2391
7105	2326
686	1690
7287	165
7392	2100
7636	2334
-1137	2179
6482	1138
-30140	2300
825	2330
-18446	-6425
7683	2332
7353	1818
4725	1773
-23185	2291
7641	2272
-5321	-173
-20155	1797
7709	-1992
4559	-3871
-23435	247
7492	2329
7656	2143
7238	1809
7284	2287
-8750	2102
1774	52
2549	-281
1988	2327
-5161	2311
-5163	2003
4547	-882
3489	2330
6533	-3032
-821	2295
3216	859
6292	2382
5021	2197
6051	96
-8485	-916
7706	1623
6400	17893
-4739	-4172
-6304	2192
-724	2167
-1965	1621
528	2194
-10765	-1026
4452	2245
3270	1044
7082	1397
7724	2330
7481	1501
7658	2124
5612	1969
-10262	539
-4060	2327
7711	1890
7280	1410
3526	-2046
1958	629
7215	645
-32970	2353
-6999	2293
1981	546
4694	2297
-4790	2280
-24934	2329
6533	-1987
-4124	-1466
-28858	2201
7636	-1271
-21105	-168
3027	1008
7115	-5183
6463	2332
3663	2387
-38826	2330
4481	2330
7286	2329
2997	2088
3	-36059
4816	2329
3407	-4421
-3279	2243
7240	2330
-51836	2090
3790	2612
-1037	2161
2968	1120
5718	-4887
-5675	1565
3946	-2954
6807	1261
5400	419
-38660	-120456
6979	3115
-14346	2329
334	1087
5138	130
7652	2332
3349	2325
-1589	36
-7890	-5815
4945	2268
7501	2474
-4120	2171
3987	1761
-2628	1898
-2346	2071
-819	2336
-13655	-5418
-7093	1897
7677	1899
2932	-150
1156	-10515
7537	1072
-21391	1754
7516	2281
-822	2346
7707	1557
2715	1147
-1890	-6348
7683	6211
151	-24523
211	2357
-13344	-125
-1241	470
5066	1015
6167	-11859
4059	-3088
-15613	3091
1866	2250
5894	2240
1284	1147
7362	-1863
1383	1688
5823	1218
5117	2201
1254	2300
7412	-5003
-1064	-7523
-17790	1459
-3204	2330
1349	2319
5755	-727
7723	2330
-15557	2300
3790	-3837
-314	-658
-12476	2329
7713	453
-5956	2194
7725	2330
7539	1523
3370	2329
5999	2317
7034	2327
-21933	2245
-19001	1230
-5638	2302
-37089	2321
6510	2007
4633	2035
7705	2333
6338	890
6429	-1089
7723	3216
-16478	-509
7412	2083
2623	-317
3308	-10015
-39653	655
6200	677
-1849	-1395
7722	582
-9023	2111
-4455	262
7612	2329
6146	2185
5474	1545
3706	3794
-26355	2330
6384	2279
-39635	-4641
7644	-1605
6610	-3379
-2376	1982
-4280	-1117
4962	2362
-12482	1653
6447	2333
1235	488
7054	-42578
6746	-20902
-15640	2164
-1427	-76914
7559	55
5642	-871
4147	-262
-6812	2324
-146	1741
-19149	2330
-41790	2080
7722	2281
-4231	2441
5699	202
5392	-8328
3105	-2022
6399	1895
7653	2321
375	1368
-26794	-36551
7660	-169
7663	2328
-7967	2075
3285	1765
572	2260
-6204	2329
-3567	1360
1850	823
6359	2293
-3565	-1122
531	22
7691	-198
-5468	-16628
5205	-30005
-5078	2330
3444	2327
3546	2328
7579	2174
-3440	2336
-5140	796
6777	-5
3146	-4547
-37547	2109
6384	754
-9890	-5823
1236	943
6722	2329
7677	2322
7718	2153
7439	2034
5620	1617
-2766	2281
7706	-1641
7151	861
1079	574
-1279	604
-1410	276
-11883	1994
5740	-1242
7716	-1491
-12473	2205
3243	2201
6489	2450
-452	2289
3892	952
-9980	484
5071	2326
-8632	602
2298	456
6179	1210
7722	2057
1558	1183
-14926	1003
7039	1569
4047	-8183
438	4361
1556	2258
6816	1205
1303	1387
7196	-1173
7410	1944
4144	2298
3969	-225
1873	2280
7235	-606
323	2862
7602	784
5587	1608
-12801	2226
7467	1593
5376	2289
-18099	2346
1781	-13382
7534	2330
7214	2311
5116	1058
-7050	908
-5532	2330
2357	2295
-538	1691
4873	2250
6580	-2551
3366	-37394
7197	1207
-7335	-149
6411	1943
7725	2128
7371	-5735
6738	-157
