2527	-8575
34714	6152
12285	2665
-2786	-3909
-4483	14145
-4463	4733
-4390	498
-3773	7798
-4158	-4689
-4408	-2936
-4438	5565
-3942	5292
-4494	-14769
-129	4645
5817	6576
3324	18415
-3841	-5857
2775	-2569
-4115	18473
2622	4468
19571	10160
-4493	-7210
28321	15143
-4497	-13278
-3947	7492
39525	4260
-2084	-15898
-4279	-12035
-1365	6450
-4095	-6478
-2554	-71
3785	-4649
5611	-24746
-4485	13443
-4496	-13111
-4352	-2306
803	449
10719	11018
6541	2401
39147	18059
-3295	328
-786	8374
3602	2205
3954	12439
-3755	-2383
-4464	-3147
-4100	12738
-4496	-4571
-4495	-1917
-4194	9037
-4479	3460
-4426	-4657
-4052	-4188
-4496	5461
-3773	-14917
-4482	-2141
-4446	-14786
983	6048
-4082	-18593
-4463	-23050
-4147	5766
-3438	-10500
-4496	3075
-4497	6213
1466	4868
-3731	6854
4172	710
-4430	-9412
-4492	-195
-4359	1006
-4487	1502
-4489	-11401
-4485	-1679
-3910	5096
-4492	-421
-1179	-15242
-4369	11354
5710	4454
-4453	-5669
-4497	-7958
-3111	-15733
-1788	9811
-4490	-22870
-4054	-1734
-4485	-3615
-4477	-2549
-4484	448
14503	27800
-4473	-12212
-4496	-271
542	6604
-4326	851
-4491	-8763
-4497	12169
-4492	-4049
19088	12346
-4452	-400
-4492	-602
-4490	4552
2849	4984
-3558	1226
-4497	1162
-4388	8
-1623	7195
-2704	-16873
-3593	3262
24245	367
-4497	9648
-4262	6788
27779	-1083
-3403	2393
5553	-9742
23844	18388
-4494	1422
-3675	-4696
-261	12932
-4490	-14264
-3949	-8385
-4497	-6317
-4395	4396
-4439	-4601
18405	14698
-4485	-17680
-3937	-12415
-4492	-1202
27882	-716
-4492	-4684
-4149	-8722
16191	-21586
-4494	-3882
-4158	4506
-4497	-487
-4466	10167
-4496	-2084
17813	-5733
-2907	4651
7783	-932
-4484	1541
-2873	-8720
-2421	3977
-640	-23088
-2775	9261
-3927	2617
-3651	-5213
-3035	-5090
-4496	528
1353	-10569
-3471	1737
-4438	-21646
-4476	1599
-4419	-10290
-4497	-5512
253	-5872
-4315	7288
-4496	-7126
-3101	2913
-4376	2597
-4451	-1469
-4422	-4188
32478	6314
-4496	-6042
-2306	-255
-4497	-7694
37429	2421
-4422	2320
-3506	-17440
38636	14948
9982	9939
24526	15528
17092	6493
-4056	-1077
-4157	7245
-3063	1616
-4495	10198
-1398	-1699
-4484	21442
-4497	-3288
-4497	8874
-1170	-8729
-4491	328
10128	9735
-4320	-18767
-4482	-2393
-695	-1020
-4496	-7766
-2672	-8112
-3919	2421
31083	19678
-4481	8039
36255	15347
-3860	9836
-3799	-16917
-3931	-3889
-4491	-11015
-4490	-2801
-361	11162
-4475	-13766
-4492	7550
-1261	16223
-4298	-15002
-4486	1985
-4497	25
-4464	4895
-3550	-1592
-3739	-14306
-4484	-5817
-3669	2154
11932	3870
-4484	1267
12339	1498
21301	7322
-2098	805
-3906	5278
-3363	6117
-4441	6036
-4477	-12888
-4490	4444
955	11544
-4386	-9064
8676	5918
-4492	-11434
-4370	-10024
-4078	-32285
18085	10034
-4490	3074
35065	10478
40064	16376
-3580	430
-4493	-10403
-2420	2788
-4401	3262
-4468	10536
-4488	-12213
3502	-8732
5017	17015
-4493	6639
-4000	5494
-4493	-12226
-4497	-799
-741	10050
-3729	-6239
-4464	-12239
-3378	-2129
-436	8689
-4496	-13082
-3208	-3525
-4477	-12610
-3565	10827
-4400	-3814
-4479	5281
35807	11030
-2999	-740
33715	4468
36942	8172
-1658	-2052
-4494	7478
-4494	3111
-1754	-2045
-3344	3673
-4382	2188
-1460	-30718
10306	9321
-4257	-9767
34494	12225
-4495	11035
705	-8634
-3998	-5235
36644	-677
-4495	3601
-827	8352
-4486	4834
10076	2767
2848	5032
-4409	3285
-4482	11166
-3475	-7617
-4436	1890
-4497	17117
25492	12483
-4319	4432
-4325	9624
21663	-5275
-2310	-7587
-4472	-8679
-4347	-10892
1531	-938
-3676	-7185
-4475	5864
-3062	-2684
-4488	6743
13280	1479
-4050	12085
-1117	14926
-4152	-3102
-3750	4003
-3002	13863
29539	15695
-2273	5370
-4494	-60
-4497	9281
-3626	861
-4003	-644
-4493	14980
16450	-5786
-3792	-14994
32202	8929
-4390	10020
-3490	5040
-4446	-8034
-4491	7385
-4496	7613
-4464	1836
-4108	-4534
-4115	-8836
-4325	3604
-4494	-15027
-4467	-1022
-4281	6408
-4490	12631
-3805	-16322
-3158	-10935
-4463	-7675
-3762	-18052
-4385	-27748
-4491	11639
-4381	-471
-4478	2189
40188	10513
-3881	-1397
-4469	-704
-3723	-2564
-4497	-1442
-4492	-10922
39184	181
-4400	-20426
3434	6215
1794	1807
-4286	-15344
-3713	6816
-4496	-7006
-4487	-20036
-4473	-12969
-3809	-20244
-4277	6111
-3691	2529
30123	7267
-4447	8574
-3619	-1494
-4236	-19574
-2057	-2156
7005	476
-4319	-4922
23930	10050
-4493	-1324
-4494	-12183
2133	-5899
-4437	-21323
-4493	2763
-4028	7686
-4460	5053
-4453	-6066
-4408	-10839
-253	-34654
-4475	4394
-4488	1087
-4079	11810
-1817	5006
-4330	2718
75	-20848
19377	6041
-4198	-864
-4491	6819
-4488	-2526
13283	-228
-4099	-2604
-4497	-8937
-4494	-5119
-4359	-27369
-4485	-6047
-3793	-8218
-4485	-4036
-4400	4336
-4497	1858
-4490	-4157
3539	-2078
-4391	-1143
-4493	-3924
-1822	-5997
-3976	1353
-3106	-10859
-4306	-9106
-4478	7664
-4107	3088
-4223	14526
-3901	-15202
-4497	-3105
-3658	6976
-3111	3344
4712	-1450
-3859	2439
-3767	-1693
37034	6251
8133	-8010
-4496	-8628
-4484	-1034
-4473	-6934
-3290	-11160
2481	6014
3835	-5182
15553	-3333
40460	-1426
-4152	7309
1106	-13488
9509	-2807
-4346	12320
-4487	8446
-4462	-1610
15371	14122
-3551	12600
-4479	-6282
-3220	4053
-4478	3264
-4437	14773
-2829	3823
-4301	2583
-1847	-468
-4368	15674
-2515	-1969
-4497	1176
-2932	3284
-4483	-13457
-4317	11177
-4325	-5712
-2281	7410
39307	3413
-3972	-17203
-3438	-5434
-3364	10518
-4479	14200
-4446	-162
-4394	1681
-4430	8648
-4441	-18114
-2266	11348
-4459	-6343
-3698	-4760
-4472	7444
10026	15308
-4484	-5253
-4010	2046
-4287	4648
4973	7220
-649	5509
-3986	2372
-4492	-5350
-4494	7026
-4493	-880
-4147	-16696
-4468	-15150
-1274	-3777
-4053	-3565
-4377	175
-4497	-18586
-4409	-4535
-2764	10739
-4403	4533
-4483	855
-4496	-1556
-1369	-9803
-4453	-2774
34026	20565
-4176	-4324
-4498	-9124
-3507	12577
-4119	-3128
-4393	-3589
-4490	-2580
-4486	12352
-4451	10515
-4491	-6291
-4496	14880
-4496	2436
-4494	8332
-4159	-18147
12616	13998
-4430	-1267
-4456	-2832
40184	17905
-4484	10363
6033	21065
-2121	-7689
-4343	7991
-4333	-6795
-4483	6941
-4466	12666
-4380	525
-4496	-8053
-808	8410
-4122	-22677
6701	-3606
-3232	15812
-4462	-389
-4410	-7288
-4492	-13863
33393	2741
-4491	9786
-4480	1571
-4490	-7175
-4498	1487
-4497	2790
-4496	13697
-2861	-15389
-3680	11363
-3904	-3713
-4492	-9815
39874	6420
-3698	5969
-4497	16913
-4328	-16673
34616	3977
-3368	7394
22680	6111
-4464	-12198
-4454	-7746
95	15660
-4221	4774
3559	-2877
-4462	-3168
-4346	-29819
12553	6200
-4436	-8212
-4430	7440
-4437	-20315
-4456	-3049
-3721	5563
14469	11507
-4380	7690
24203	3033
-2367	8826
-4496	8037
-4493	-5665
7122	6566
-4450	-22790
-95	842
2656	1060
-648	10312
-4422	-13712
-4470	6806
-4465	1104
-2810	12533
-4485	1375
-4457	2041
20570	1867
618	-9654
17787	1727
-4228	-13278
-3504	-19910
-4487	6339
-4476	8323
-4400	5719
-4497	6004
-2982	63
-4490	-8854
-4467	-4522
-4293	4974
-3694	-1511
-4497	8991
-3639	-4210
-3466	-5541
-4031	-4353
-4208	3333
-3919	3776
-4441	10397
1017	7523
-4497	2393
-4492	9303
-4497	-9932
-4333	-17134
-2398	-19288
-2216	182
-4221	-18285
37268	10468
-2873	3006
-3849	19167
-3148	-3199
-4489	4802
-3830	-1716
-4497	3463
-4294	7405
-4279	-11850
6565	782
26304	9943
-4405	295
-4415	-5870
2492	-2078
-4412	8046
-1170	6444
-3623	4470
-4425	11259
-4495	1282
-4494	-15651
-4440	-6366
-4429	-6089
-4465	11613
-4355	4832
-3837	7779
-3527	1930
-3222	-11421
-4439	-1807
20472	10277
-4473	-15284
2737	1540
-3786	-7997
10873	16674
-4421	7487
31400	12889
-3058	6631
-4361	10560
-4492	14632
-502	3408
-4464	5501
-4237	-8747
-4496	-9766
-4497	-436
-2220	7435
-3895	-48467
-4443	-15746
-511	-678
-4187	-6214
-4497	1955
-4470	5563
-4434	-291
-4492	-314
3322	9073
-4387	14842
-4466	8835
-4466	-1146
-4495	-6260
-4417	4737
-4389	-1882
-4061	9251
-4483	-8513
-3882	1487
-4431	1292
-3685	-130
-144	-4839
-3733	-9368
-4497	-3769
-4416	285
-4484	16371
-1916	-24688
-4366	-1848
40193	5398
18930	-758
-4175	7689
-4484	1880
-4408	-4479
-3165	386
-4493	-7200
-3324	-9493
-3852	12338
-4472	-34278
-4239	-18114
-4465	-8260
-4479	-219
-4419	-1331
-2293	5976
-4497	9979
-4189	-6127
-4486	-8881
-4325	11716
-2689	11061
12959	-5652
-4491	-7761
32141	4231
21726	17066
-4484	-275
-4497	-759
-4041	19612
-4417	1503
-4370	-8410
-4463	8947
-4463	-4923
1766	6024
-4485	9137
-4470	-2105
-4378	8305
-4487	5175
15901	4347
-4272	-12871
-3900	10311
-4493	-12029
-4435	1606
21878	4315
-4497	4115
-3502	-37
-3963	-309
-4492	3119
-3948	-1791
-4463	1999
-4492	-103
26021	-381
23289	-6092
-4305	6042
-4295	-4360
-4496	16513
18607	5865
-4404	11375
-4497	-1072
-4284	-29394
-4495	8618
-4477	-7025
28502	19166
-4485	9699
-4340	-10475
-3768	8873
5221	20839
-4430	-10160
-2734	9154
-4497	-4058
-4399	2589
-4422	-9072
-4495	-6459
-3901	2154
-4356	1048
-3598	11679
-4383	11631
-3702	-2127
-4488	8046
-4124	-2858
-2479	5345
-4482	-4279
-3614	14355
-4497	662
1869	-7966
9933	7363
-4440	-15181
-4475	-14780
-4298	-15854
-1408	1076
-4498	5839
-4394	-10963
-446	-1805
-4498	-808
-4497	-13709
-4475	7115
-4495	2740
-4382	-8520
-4495	-3173
-4406	7690
-4483	-3423
32397	5794
-4442	-2456
-4497	5898
6445	2180
-1977	13552
18038	7836
14247	-9934
-1378	-6753
-4495	-10694
-4454	-19730
-4463	-6382
-4334	6441
40462	7074
27439	10520
-4485	-5387
4914	11486
-4481	-1836
-4083	311
-4350	4808
-4490	230
-4496	-15329
-3852	-12328
-4488	-6915
-3839	-2163
-2727	-13505
-4029	-3059
38990	8721
-4127	-2156
-4491	2366
-4403	-7484
-4492	-16253
-4294	-8491
-2157	6569
15594	3318
-3866	-642
-4487	14953
11491	10839
-3532	1237
-4466	7081
-4430	9571
-4429	12062
-4477	-20617
-4182	685
40663	9394
-4495	3004
40311	-1704
37320	7115
-4478	-25
-4389	-21529
-4496	-12073
-4497	-21845
-4479	-1895
-3783	-18241
-4486	9550
-4374	654
-3946	-5267
-4147	-2899
-4496	-1532
-4497	1161
-4497	4429
-4457	-9295
-4497	-12357
34587	14230
-4198	-2043
-3989	2550
-2826	-314
-4458	890
33511	10259
-4303	22971
-4224	2685
-4473	5228
-4375	-10877
4277	3479
3486	-12580
20460	-13625
14634	2784
3827	-18008
-4493	-20675
-4495	-12507
-4495	-16557
-3641	6429
29621	9853
-4497	1016
-4289	8118
-4485	-3606
-3872	1182
-4254	-7687
-3704	4352
-4218	-2733
-4457	2278
17305	5074
-4456	-12091
-2190	-3986
-2887	18907
-4470	-15932
16555	-3886
-4489	-4397
7793	-7973
-3455	-21977
-4496	9672
-4165	-24369
2557	22992
175	-14186
-4431	-12255
-3919	5813
-2777	-29505
32656	-182
-3845	-3685
-4301	3005
2467	-14447
-4277	-19756
-4057	-11686
8072	-3036
-1186	11514
-3623	-7174
-4376	1421
8712	4255
-4435	-11336
-3935	-10052
-4497	-6017
-4142	5319
-2118	6680
933	-9646
-4365	16282
-4411	-3468
-4081	5870
3151	10146
-4497	-17504
-4473	234
-4470	-9055
-4497	13930
-4497	-14082
32545	12970
-2801	-16382
-4497	9621
-4496	1031
-4472	-2145
1309	4526
-4491	7609
-3863	-3154
37587	20835
-4497	12770
-4010	3060
-4436	8305
-4477	13004
8590	-9812
-4474	9514
-2552	10051
-4487	-6185
-3572	-6785
8014	13860
7337	-2445
-4196	-14604
-4013	-3116
463	128
-4486	2676
-4419	-7162
-2616	12234
-4493	1559
-4447	961
-3902	-5130
-4306	12745
-3786	-5077
-4189	4820
-4477	678
-4489	-8073
-4449	20112
735	389
-4488	6700
28175	2485
-4497	-7062
-4116	2825
-4439	-15803
-100	-6122
-4399	-6485
-4491	-3595
-937	-1422
900	6101
25091	8249
-3456	13074
-4284	-20190
22022	-9333
-4084	6009
-4084	-5774
-4483	-3501
-4432	-11652
-3768	3099
30668	3591
10907	15331
-4044	-40
37746	12672
-3299	-4461
-4457	589
-4466	32
2822	929
-25	-12098
-3956	4661
-2699	3745
-4260	6197
-3069	-212
-4480	3202
-4149	-15460
-4319	4760
-3799	-5262
-4313	4326
-4162	5787
-4493	-5385
39982	7154
-4494	7838
-210	7965
744	334
-3186	2669
-2757	-10654
-4496	12112
-4476	6112
-4197	7958
9090	481
-3858	-182
-3704	1512
14845	20418
-4219	6550
-4495	-476
15320	-16308
-3939	6702
-4476	8816
-4274	-8630
-2734	3251
-4416	-5475
6711	-8937
1341	6729
-4429	-4480
19134	16696
-4459	-2922
-4077	-1979
-4493	5304
-4459	943
-3454	3663
-4489	14306
37343	15322
-750	18766
-2647	-6374
33468	-19668
-4483	253
-4484	5409
3891	-3633
-4496	-5200
4636	-14516
-4496	-17
-4487	7706
9595	11396
-4495	-36561
156	544
-4494	-4007
-2832	-8910
-4258	-1710
-3072	11606
-3753	4083
-4494	5952
-3930	-4583
-3995	7910
3056	-22401
10170	5595
-1804	-5667
-3787	-6345
-4259	-14864
659	821
-4490	-3435
-4344	-6596
-4484	6977
-4188	-30942
-2849	788
-2025	8612
4271	-3869
-3803	-4420
-2050	20200
-3955	-979
-4496	-7818
2043	-12983
-4497	1545
-4399	7422
-4256	-20370
-4236	993
-4073	-5352
-4309	6254
-4402	10492
-4185	17375
-4489	-2519
6596	13318
-4495	9300
-1813	1063
-4489	-12779
3015	191
4539	-13564
-4425	-4075
-3413	6143
-3831	6218
-4455	5171
450	14590
-4497	9282
39297	18938
-4454	-12942
-4496	-32358
-4463	3131
-2888	-5753
-4299	-29177
-3756	5764
-3837	-6525
-4493	4782
34395	-17642
-2949	-3042
1205	13504
-2560	4324
-4355	9283
-1853	-3480
-2211	-1741
-4482	-16308
761	11780
-4472	7452
-3919	1958
-4456	8669
-4497	-13768
-3267	337
-3082	13850
-988	-11758
4787	8165
661	-405
-3395	6915
-4492	790
-926	-5677
-3372	6022
5573	6333
-3896	11807
-4483	6024
-4487	12674
33623	10247
1955	3093
-4405	-21845
-4441	15761
-4349	-4418
-4355	8653
39962	10657
40402	6693
-4491	11101
-4200	-1468
31310	12748
-2684	-26927
-3949	5736
-4494	6686
-4481	-7549
-4108	1723
-3573	-11665
-4494	1643
-4325	2861
28080	3566
-3914	-10929
18601	14025
-4346	11757
-1186	-12304
-4494	-13195
-4354	4841
-4494	-7907
-4494	2847
1880	4863
-4188	-15032
-4492	-8603
-4495	8975
-4397	8297
19732	17161
5678	-3978
-4491	8229
1575	-9963
-4323	8827
-3956	14784
-4496	10944
-2600	3930
-4378	-1781
-4404	23527
1984	-3333
-4380	14005
-4498	-379
-1257	4684
-4497	-9151
-4256	11773
4916	-14292
-3709	2000
-3040	7390
-2362	-3136
-4492	2446
-4208	-13633
-4479	-15518
-1727	8989
-4443	-10272
-2983	-1301
-175	10533
-4426	12973
-4443	3808
-4390	-10116
-4396	-929
-4278	14349
28391	9453
-4492	-8974
-4435	4243
-2078	-7464
-4476	-42
-4496	-6997
-4492	-18939
-4497	-23784
-4495	-10741
-4494	5447
-4400	5199
3153	11067
4715	7722
12197	-5333
-4412	-10173
-1499	560
-4311	7728
-4382	9916
16018	10899
-4471	3884
-4447	1046
-4468	-7908
-4464	1490
15355	9759
-4399	-8825
6218	3928
-4303	-12561
-2450	14874
-4475	2490
-3522	15505
-4442	3684
-4477	-719
