2278	-6150
1476	6023
1814	-6150
2283	18195
-11968	6023
2158	-16294
2202	-64
2025	-36582
2245	1965
-1656	8051
2178	-4121
2014	6023
1076	-64
1636	-64
1226	8051
113	12109
2164	-10208
1449	3994
-23052	-64
2281	1965
895	8051
2260	-2093
1252	-10208
-4866	-8179
2286	6023
722	6023
-989	-64
-35	-4121
461	10080
-3212	16166
2241	-12236
2285	-12236
2221	16166
2224	-10208
2223	8051
-766	-64
2280	-12236
1283	-16294
1240	8051
2225	6023
1878	1965
2020	3994
2198	-18323
2244	16166
2095	10080
531	18195
-4521	-4121
1994	26310
2231	-18323
1738	-64
2018	-6150
1994	8051
2105	-64
367	-2093
1983	-6150
1413	-2093
2232	6023
315	-4121
1755	3994
1806	10080
1383	-12236
2274	-26438
647	1965
1972	8051
2140	-2093
507	14138
869	-22380
1468	-64
2280	-16294
2132	10080
2288	3994
-72663	6023
2262	-14265
2253	-64
1924	-6150
2008	-2093
2106	-4121
677	-2093
-79888	-22380
2187	14138
2288	-6150
1665	12109
2193	14138
2128	-4121
1582	3994
2099	10080
-135	-14265
2060	-8179
-696	-2093
1760	8051
1661	-64
-10640	12109
2265	-64
2172	8051
1886	10080
1807	3994
2201	1965
1973	1965
2128	-2093
1359	-16294
2280	3994
-940	-2093
890	10080
2073	8051
1009	-2093
2139	6023
2082	6023
2190	-10208
642	12109
2275	12109
2032	18195
1837	10080
2285	10080
-1358	-16294
1972	-64
2279	-10208
2224	-64
1942	-18323
2166	8051
2228	-6150
1849	-64
1273	14138
-8914	3994
2288	6023
1543	8051
1789	-18323
2170	-6150
2187	-12236
1592	-2093
645	1965
2288	-12236
1812	10080
1932	10080
2159	-16294
-80262	1965
1902	-64
-337	12109
2213	1965
1768	1965
2007	1965
2288	1965
1115	6023
-8491	-8179
1773	-10208
1951	-12236
1678	-8179
2288	6023
2188	-16294
2243	-4121
658	-18323
1696	-6150
1840	-64
2257	-4121
2279	-14265
2216	14138
949	-4121
2177	-8179
1770	3994
-1844	-14265
2232	10080
-918	3994
1183	8051
1320	-14265
1517	-64
1595	1965
2069	-2093
1747	1965
-372	22253
2163	-8179
2084	-4121
1229	-12236
2072	-2093
2154	-6150
2283	-12236
2121	6023
2281	-18323
807	-8179
1458	-14265
2148	-6150
2221	8051
-393	-10208
1892	-8179
1936	10080
1975	-10208
2050	-6150
1259	3994
2283	6023
1523	-64
1938	-8179
1933	1965
2185	1965
2019	3994
1987	-14265
1608	10080
1515	6023
2272	16166
1977	-8179
1625	-6150
1003	-14265
1928	-2093
1717	1965
2283	-64
-1310	14138
841	-8179
2123	-2093
2288	1965
956	-4121
1485	-8179
2117	12109
2224	12109
2263	-4121
2233	-8179
2236	-22380
584	20224
-131	-24409
1907	14138
2276	6023
2275	14138
2215	-64
1774	1965
1419	1965
2021	-10208
2010	1965
2276	-18323
804	-64
1092	-6150
657	1965
-21	-8179
2287	-6150
2238	-10208
2163	28339
2251	10080
1260	10080
2250	-8179
1853	-4121
1372	1965
1987	-64
1905	-64
-1111	16166
1222	1965
551	24282
2194	-6150
-10	-12236
2115	-8179
1980	-8179
2015	-4121
2219	-20352
2288	-14265
2271	-10208
1843	-14265
2001	-6150
1668	-64
2158	-14265
2074	12109
2075	-18323
2248	-64
1357	-14265
2053	14138
2079	8051
1470	-4121
121	-8179
-8674	3994
994	-18323
1639	8051
891	-2093
2285	1965
969	3994
1861	1965
2150	10080
2194	-10208
2265	-4121
2258	-4121
1217	3994
1909	8051
2277	16166
2024	3994
1853	1965
1901	-8179
-8363	6023
1873	12109
1586	-6150
-3696	16166
1835	-6150
2035	8051
2284	12109
1511	-14265
1896	-12236
2016	16166
-1177	3994
2288	8051
712	6023
-1698	-10208
2288	-12236
1683	-4121
564	12109
2125	-18323
2116	8051
2264	8051
2140	-12236
1075	-12236
1670	16166
1824	-64
2009	-10208
1373	8051
2270	-4121
2035	-4121
1834	12109
2265	10080
722	-64
1940	-10208
1891	-10208
360	3994
2107	-64
2280	8051
-2469	-6150
2282	-4121
1849	6023
1578	-2093
2081	-4121
1838	-4121
1783	3994
2278	10080
2272	-6150
1868	-24409
1859	3994
1400	3994
61	-18323
379	10080
2287	1965
1517	-2093
1565	16166
1792	8051
1891	8051
937	-64
1237	-8179
1454	-64
2288	-10208
1621	-12236
1329	14138
2219	-6150
2282	14138
2116	-6150
2216	-14265
2256	14138
2196	12109
1904	-64
1823	6023
1515	10080
1826	-10208
2216	-10208
-4778	-12236
-4142	-64
1583	-12236
1106	6023
2096	3994
2234	-20352
1235	6023
1480	-64
1952	-2093
1844	16166
2279	12109
1004	-2093
1174	-64
1666	-8179
1233	-6150
-2231	-64
1662	12109
1990	-8179
2286	10080
2105	-2093
2263	3994
1823	6023
2009	-8179
1465	-4121
2264	-64
2152	-64
1960	8051
1656	-10208
1462	-4121
2126	-64
-63732	-2093
2206	-12236
1418	-4121
1179	16166
-2527	8051
2287	-6150
2238	12109
1783	8051
-9575	3994
-73004	-14265
2288	-64
1894	-4121
2286	-6150
2047	-6150
1485	3994
1566	-4121
2264	1965
2204	-18323
2252	-64
2089	-4121
1777	-8179
1472	-16294
2056	16166
2175	-2093
1907	1965
2277	1965
2286	-8179
2284	18195
1847	-10208
-427	1965
2280	8051
2288	-14265
1993	1965
2287	12109
1896	10080
2222	-20352
2249	-8179
1679	-12236
1628	-16294
2274	22253
1884	-16294
1006	-6150
2282	1965
2268	-8179
2219	3994
1708	3994
2030	14138
2278	-12236
2182	3994
2187	16166
1228	1965
1697	-10208
1930	-4121
1944	-6150
2019	-20352
2162	14138
1729	1965
2143	18195
2168	-12236
2288	-28467
2018	-4121
2022	20224
2161	3994
969	1965
2277	14138
2040	-10208
2067	-12236
2122	6023
2091	-32524
2279	8051
2241	-2093
1734	1965
2055	8051
1118	6023
2288	-12236
2221	-4121
720	-14265
1309	-4121
1377	10080
1793	-6150
1860	-2093
2006	-12236
2083	-8179
1224	-64
2097	10080
2270	-14265
2212	3994
1760	-64
2246	3994
-5226	-10208
2210	1965
2287	18195
1119	-4121
2181	12109
2040	3994
2266	8051
2288	-64
2277	-26438
-235	1965
-3382	10080
2287	-4121
2271	6023
2046	6023
2241	1965
2170	-4121
612	-64
2170	-6150
2167	10080
2171	-4121
-258	-20352
2288	8051
2228	-20352
2233	16166
2218	6023
966	3994
1655	-4121
218	-4121
1858	-12236
-1	10080
2195	-6150
1857	10080
-47	-64
-4325	6023
788	1965
1246	3994
707	-8179
814	-4121
2287	22253
-1518	-64
2193	-2093
2256	8051
1111	-28467
1955	6023
2032	-8179
2200	-64
2284	-2093
2273	-8179
1411	-64
2220	-64
1901	-14265
1968	-4121
1679	6023
1564	-4121
2141	8051
-79097	1965
2233	-2093
2186	-4121
1120	12109
2285	-8179
2285	-4121
2246	8051
2221	8051
1662	-64
1927	12109
2267	-2093
1538	14138
-70700	6023
2231	6023
2115	-4121
2277	12109
2203	6023
2066	3994
2101	-64
1488	1965
2221	-10208
1907	-10208
2237	6023
2002	14138
1713	-64
2287	1965
2246	-2093
-9178	12109
1780	-8179
2282	1965
-8921	16166
2009	-12236
2067	10080
1947	-2093
2188	-2093
-1166	6023
1071	-6150
1816	-8179
1685	-64
2108	-8179
1462	-8179
1673	6023
438	-8179
1436	-64
2233	1965
2285	-64
2241	14138
1727	-12236
2283	-64
1274	6023
530	1965
1704	-4121
2284	14138
81	3994
2241	-64
2259	8051
2120	-20352
2138	24282
2191	6023
2148	1965
1968	6023
1720	1965
-633	16166
2229	3994
-5183	1965
2055	6023
1448	3994
1683	14138
2270	6023
2272	14138
2151	-64
1930	3994
216	-2093
519	-64
2132	-14265
875	1965
-24105	3994
1644	24282
1643	8051
1779	-6150
1864	-6150
2288	-16294
-4441	-64
2142	6023
1790	10080
1876	10080
2187	-6150
2078	-64
1116	8051
2286	3994
1902	10080
2210	-2093
1788	-8179
2189	1965
1909	-20352
2280	3994
1888	16166
864	16166
2210	-14265
1934	12109
2059	1965
2048	-20352
1515	-8179
2267	-6150
-175	-20352
1881	14138
2048	-28467
1665	-4121
722	6023
261	-10208
1951	12109
1901	-12236
1149	-64
2149	-8179
211	-22380
2284	-6150
1946	1965
2228	-2093
-11957	-6150
-273	6023
1923	-64
2101	-8179
2195	-2093
2260	14138
2193	-64
2046	-10208
-1837	-64
1919	6023
2288	24282
2102	10080
2044	-2093
669	6023
892	-28467
2124	3994
2236	1965
2285	8051
1989	3994
1170	6023
1971	3994
2240	-10208
2199	3994
1744	-14265
2287	-2093
1303	12109
1136	3994
2241	-64
1242	6023
-1071	-2093
2272	1965
1033	16166
2173	-4121
-3302	-28467
959	-4121
2122	-64
2285	-4121
625	8051
-8083	14138
1930	8051
-1225	6023
1779	-4121
2183	12109
69	8051
2243	1965
2212	-2093
1789	22253
299	-8179
1104	-6150
1932	16166
1348	14138
2248	8051
1425	10080
1755	-6150
2265	1965
2247	12109
1827	1965
-21106	-4121
-2208	26310
2000	-12236
1737	1965
-7414	-4121
-693	-4121
1846	22253
2232	14138
-13821	-14265
2107	1965
2207	10080
1243	-2093
1635	-64
2095	14138
1320	-16294
2224	-8179
2269	18195
1943	-2093
1396	-2093
2274	1965
735	-18323
113	16166
1796	12109
1776	3994
1119	-8179
1707	-6150
2261	-2093
-7	10080
1874	22253
-105	-26438
1818	3994
2258	14138
2108	30368
1051	6023
2288	8051
1826	-64
-34	1965
2051	8051
1261	-8179
1651	-64
2262	-12236
2150	12109
-2459	12109
1653	-64
-6732	8051
2286	-14265
2210	6023
2130	-6150
1530	-8179
1561	-64
1834	10080
-2578	6023
2096	8051
1927	3994
2178	-12236
1247	-4121
2144	-2093
-2199	-14265
-2005	-20352
-23880	-12236
1364	-6150
700	-14265
2286	-64
2213	-12236
2208	-4121
1284	6023
1934	12109
1092	12109
2239	10080
2275	1965
2285	14138
1944	10080
2261	16166
1936	-22380
1240	3994
576	6023
1355	-64
2175	8051
2271	-10208
1805	1965
632	-4121
1949	-4121
2247	-8179
2164	30368
2097	-64
2283	3994
2074	-10208
127	16166
1770	-2093
1996	-10208
-3633	-14265
1194	1965
417	8051
1281	-6150
1954	-6150
2280	12109
1953	-64
2281	6023
2190	14138
1986	-38611
2223	3994
2151	10080
656	12109
2288	14138
1627	-2093
1821	1965
1693	1965
2116	1965
-77520	16166
-3520	10080
1133	-64
2263	16166
-75441	6023
1982	-6150
1585	-64
1816	-10208
1736	24282
1564	-2093
648	14138
2278	1965
1587	3994
1521	-4121
-457	3994
1982	1965
1604	10080
2258	-6150
179	10080
2150	-12236
-87098	-6150
-227	-24409
2259	-10208
1391	3994
2284	20224
1195	6023
2071	-12236
2077	-12236
1879	3994
1855	-8179
1490	1965
2110	-6150
2133	1965
2072	3994
2235	10080
1602	8051
1129	6023
1292	1965
2119	6023
1754	-64
2179	10080
1391	12109
1661	16166
1792	-10208
1556	6023
-11175	3994
873	-6150
1738	-64
1595	-14265
337	-2093
624	-18323
418	-4121
1873	-64
2259	-64
1892	16166
2282	-2093
2140	-4121
1147	10080
1088	8051
832	-8179
2249	-2093
-47838	16166
959	10080
2200	-26438
255	6023
2288	-64
1960	-8179
432	-6150
931	-4121
2164	-64
1575	-12236
1080	-8179
2284	-10208
-2817	-8179
2197	10080
2072	-8179
2286	-10208
-172	16166
1158	-10208
2091	-6150
2287	3994
1327	-6150
-292	-4121
1926	3994
1930	-10208
-5087	6023
2273	-2093
1906	8051
-2181	3994
1630	-6150
-85671	-2093
-265	6023
2002	-64
2149	-22380
1050	-64
1380	6023
2264	-26438
2258	-10208
1860	-6150
2169	-10208
1852	-6150
1906	-2093
2216	-14265
2172	12109
1677	18195
2035	-12236
1713	-26438
2151	-12236
1725	8051
-39	22253
1461	22253
1903	18195
2264	-4121
2275	1965
2048	1965
2169	-2093
1823	-16294
575	14138
-3513	-12236
2185	18195
2077	10080
2217	10080
2223	10080
1968	-8179
2280	12109
1202	-16294
2271	-4121
2171	6023
2248	12109
2124	16166
2044	-2093
2109	8051
-73461	-2093
-2836	-12236
2265	-4121
2288	8051
1685	-2093
2056	-64
2115	-10208
-544	10080
2282	3994
2285	-64
1639	-64
1974	6023
1465	-6150
-8841	6023
2250	1965
1971	8051
2059	12109
-64002	-2093
1956	-8179
1972	14138
2062	16166
2123	1965
2269	-4121
1934	8051
2280	-14265
1592	12109
-5136	-18323
2246	8051
848	-64
2251	-14265
-36185	6023
2065	-64
2262	16166
-11362	-14265
2285	18195
1251	-2093
2287	1965
1687	-12236
2011	-6150
1726	1965
1937	12109
1448	1965
2029	-4121
2285	-10208
1105	3994
2158	-64
2187	20224
2026	6023
2286	3994
2216	-16294
-3987	-16294
2284	-2093
1249	3994
-9057	-8179
2006	-16294
1478	3994
-1032	1965
2114	-26438
2004	-20352
-404	-16294
407	3994
1720	8051
2009	18195
786	3994
1987	-4121
1912	-6150
-1214	-48754
2202	-24409
1943	-64
-2527	-4121
2273	-8179
1410	8051
2202	-2093
2284	-64
2247	-64
-827	-6150
-2847	-14265
2222	-16294
1193	-4121
977	-8179
2227	-10208
1964	-2093
1904	-2093
1653	-8179
591	1965
2150	-8179
2156	-6150
1751	-4121
2217	12109
1179	6023
713	-64
2055	8051
2075	10080
1830	-8179
2286	-4121
-5038	-6150
1642	10080
2053	-20352
1536	14138
1383	-8179
813	-24409
2257	18195
1975	1965
-5922	-6150
2179	-8179
1866	18195
2239	-2093
1684	-18323
1098	-64
2160	6023
2223	10080
1969	3994
2061	10080
2275	1965
74	6023
753	1965
1655	18195
-3174	6023
1622	-4121
2285	-6150
1074	6023
-1068	-4121
1557	-4121
1443	8051
2048	10080
2241	14138
2199	-8179
2266	-8179
281	3994
2282	24282
1613	1965
1338	-64
1921	-20352
2045	-8179
2173	3994
1570	3994
2275	3994
1825	18195
1760	-2093
1055	-14265
2252	-6150
598	-14265
2183	-12236
-3317	-12236
1774	10080
2072	6023
2239	-64
323	-12236
2286	-64
2057	-6150
1914	-8179
1207	-2093
1522	8051
700	-12236
2164	-8179
1948	1965
2256	-4121
2218	18195
1155	-10208
1132	1965
-5738	-18323
2035	-4121
2053	-8179
1319	1965
1837	8051
1696	14138
772	-2093
2247	-18323
1999	10080
1377	10080
1700	6023
1613	10080
2106	12109
641	-2093
554	-64
1966	10080
2042	10080
1981	6023
2198	-2093
1369	-4121
2275	10080
1047	-10208
1768	-10208
2215	8051
1692	-18323
-5163	-2093
1956	12109
2125	-8179
1955	-12236
1781	-10208
2174	1965
2041	-10208
2278	12109
2240	-64
-61486	-10208
2187	-2093
1695	-4121
2062	6023
1258	6023
1780	-8179
-2397	6023
1601	-6150
828	-64
2287	3994
2234	-2093
1992	3994
1310	-6150
1812	20224
2173	-2093
1818	20224
1268	3994
-10940	-2093
1219	-2093
2285	-12236
1339	-2093
1605	8051
2064	1965
-2973	-4121
1968	-28467
1775	-6150
2285	18195
2224	-14265
2211	10080
2047	10080
2241	-64
636	1965
2169	-4121
2280	-64
2220	-64
2279	3994
-539	6023
2277	3994
1561	-10208
2178	-6150
1483	-4121
1687	-20352
2056	-12236
2172	-64
2274	-6150
2075	6023
2286	18195
2084	3994
2272	3994
-24842	-4121
2233	-18323
2223	10080
2106	3994
2121	-16294
2034	-4121
-49801	-8179
2219	-8179
2031	-12236
285	8051
1683	-64
1768	-2093
2075	-2093
750	16166
-87976	-14265
2285	12109
2284	-4121
1883	6023
512	-64
2080	3994
2192	-8179
2026	-64
1761	1965
2282	3994
-5582	12109
-8019	8051
2283	-18323
2237	1965
2283	12109
2257	-64
-15915	10080
2114	-18323
1679	-2093
1649	-16294
-6103	-64
1335	-14265
2275	-64
-633	-2093
1636	3994
1896	14138
2253	12109
2274	-64
2165	-18323
-1936	3994
965	6023
1200	1965
1643	3994
2206	16166
2288	-12236
2256	16166
994	6023
1968	1965
1947	-64
2147	-12236
2286	-64
164	14138
2245	3994
2161	-4121
-2172	6023
2173	-10208
2075	-8179
2142	1965
2237	1965
1906	12109
338	-4121
1808	1965
1829	3994
-71061	8051
-4560	-6150
1889	14138
2121	-18323
-1123	-64
2054	-10208
1415	3994
2134	14138
2117	-6150
1825	14138
1818	1965
2179	-20352
2274	3994
859	16166
1840	12109
2125	-2093
-15062	6023
2077	-64
2284	-64
2079	3994
2013	1965
-1781	6023
2133	-64
2281	-64
1816	8051
2005	16166
1814	-2093
-34067	10080
1726	14138
-79897	-2093
2288	-22380
888	8051
2126	1965
1997	-12236
2153	3994
2211	8051
779	6023
2252	-6150
1707	-18323
2125	-20352
1660	-2093
1908	-6150
1694	3994
2108	-6150
1497	-2093
1860	3994
1902	-2093
2191	8051
1989	-6150
2280	14138
2256	-22380
2016	3994
-2273	12109
2234	10080
-1065	6023
1508	-8179
2139	3994
2280	-10208
2285	-10208
2069	-14265
2285	10080
-709	-8179
2036	6023
2286	6023
2288	-4121
2075	3994
2275	-14265
1671	-2093
2260	14138
2157	-2093
2258	1965
-78537	-4121
256	-4121
1604	-2093
868	3994
1906	-8179
1512	-64
1841	-2093
1624	-24409
-83698	-8179
2288	1965
1655	24282
1096	1965
2144	-2093
2164	-6150
660	10080
1721	-6150
440	-18323
2285	-12236
1942	-20352
1887	-2093
2264	14138
2106	-64
2123	3994
1993	3994
2285	8051
2146	6023
-9424	22253
1644	-14265
2186	-12236
2284	6023
2217	-2093
2232	-12236
1756	-4121
-859	-12236
326	3994
-47618	1965
2287	-12236
1410	1965
2080	20224
2047	-2093
1864	-2093
-7524	-64
1667	-8179
2268	-12236
1552	-4121
2202	-6150
-84422	14138
1740	3994
1036	-20352
2275	6023
1354	-8179
1408	10080
2220	3994
2180	-10208
1573	8051
2014	6023
-1106	3994
2152	-14265
2109	1965
1555	1965
1929	1965
1938	-64
2013	12109
2082	-64
2206	10080
2061	12109
1356	-6150
1542	-8179
2106	8051
-1042	10080
1967	8051
1362	3994
547	-10208
2019	-10208
2012	12109
1136	3994
2180	-4121
1975	10080
60	10080
2077	3994
2093	16166
2287	12109
2277	-64
1755	10080
-953	-10208
1721	-12236
2227	-6150
2178	6023
1479	-12236
1715	1965
2258	-64
2286	-16294
1618	-8179
2281	8051
1435	-14265
2236	6023
2080	3994
-1753	12109
1999	-6150
2288	-2093
-76467	-10208
2069	10080
1121	-16294
1844	8051
2181	-12236
2032	-18323
1751	1965
661	1965
2185	-12236
2284	-4121
1735	-4121
1894	1965
-77116	-16294
1051	-10208
1986	6023
-484	-24409
2243	-6150
2170	-12236
2077	6023
-9130	10080
2125	-8179
2127	-14265
1048	-2093
1800	-4121
2057	-8179
2080	3994
984	12109
2278	14138
1876	10080
1400	-64
2077	-2093
2015	-10208
2178	12109
1729	8051
2175	-2093
-7797	8051
2269	1965
2135	6023
2189	-2093
2285	-20352
2288	14138
2225	-6150
2287	-2093
864	-6150
2208	14138
1908	-64
2105	3994
-2432	-16294
189	10080
2287	-10208
1260	-64
2277	10080
964	3994
1077	-14265
2158	-10208
2222	8051
2205	6023
2052	-10208
1366	-6150
-3363	14138
-391	-4121
-704	-2093
2273	18195
2221	-8179
2120	6023
1559	-6150
2284	-4121
2235	-4121
1242	-20352
2258	1965
2254	-64
-81658	-14265
2063	-2093
2287	-20352
2267	-6150
2214	-2093
2184	14138
1652	20224
28	1965
1942	-4121
2186	-4121
1004	6023
1753	-6150
1945	8051
2263	8051
2265	1965
-218	16166
-78778	12109
2082	10080
1451	14138
1729	-8179
1979	-8179
2033	3994
-11152	-12236
2110	-6150
1726	-10208
2286	8051
-5179	-8179
2023	3994
2031	6023
2030	3994
2260	-28467
2272	-6150
2199	-64
1727	-4121
2057	-14265
2286	-2093
1303	8051
1800	6023
2286	1965
2077	-8179
2204	14138
2130	-8179
2077	10080
2265	6023
2083	6023
-1598	3994
1785	1965
2282	8051
2090	14138
1987	-4121
2222	8051
1715	1965
1642	1965
365	-8179
2236	-4121
2049	1965
1974	-2093
2165	-6150
2236	-6150
1299	12109
2244	-6150
2270	1965
537	-4121
1882	10080
1640	-8179
2189	-14265
2117	-2093
-2782	-64
2260	-2093
-3381	-14265
953	-8179
-7323	3994
337	8051
1990	-64
2062	-12236
2026	14138
1801	-6150
1605	-4121
2106	-64
1713	-4121
271	-18323
2279	10080
1132	3994
901	1965
1914	8051
-6473	-2093
1231	-6150
2018	8051
-3029	-4121
1059	6023
815	1965
1203	1965
1570	-12236
950	8051
1947	24282
2226	6023
2257	-4121
2253	3994
-133	-2093
2242	-2093
1438	-16294
2230	12109
1236	-4121
2112	-2093
2241	8051
-19404	18195
942	-2093
2126	10080
2255	12109
2147	16166
-1973	12109
2288	-10208
1534	8051
1768	14138
1980	-2093
1395	14138
2230	-6150
1774	1965
2082	-14265
2207	-4121
1894	10080
-3269	-4121
2154	-4121
2287	10080
-1644	6023
2074	-6150
2150	-4121
1658	-16294
2197	-2093
2113	10080
2135	3994
2191	-2093
1922	1965
-1923	-8179
1829	8051
396	1965
2200	3994
1651	6023
2276	-8179
2220	-6150
1682	12109
2120	-30495
2265	-4121
2232	10080
1666	3994
1682	6023
-1086	-8179
1909	-18323
2218	-8179
2160	18195
2125	1965
-1260	-12236
1698	-10208
1347	-12236
1486	10080
2113	-4121
2235	-14265
1366	1965
1852	-10208
1414	-10208
2216	-16294
2243	-2093
-130	20224
2052	3994
966	-64
976	14138
1858	16166
2155	-8179
1859	-24409
1859	3994
2220	-64
1892	6023
2256	6023
1599	10080
2251	10080
2260	-6150
2019	18195
1996	18195
2221	6023
2167	-64
1239	-8179
2283	1965
2212	1965
-5884	-12236
2282	-2093
2284	6023
2171	-8179
1752	10080
2273	8051
660	6023
-1263	-2093
1448	6023
2285	12109
1743	16166
2224	3994
1667	6023
666	14138
1908	8051
2132	-4121
1257	8051
2260	-10208
1864	-2093
2047	16166
2074	-10208
794	-64
2187	-10208
2009	3994
1902	6023
1580	1965
2251	8051
2279	-6150
-645	8051
2199	1965
-63468	-4121
-3793	-12236
-3242	-4121
1667	-14265
1900	12109
2070	-64
2045	8051
2284	8051
170	-2093
2079	-64
1946	-2093
1743	1965
2204	-4121
1979	-2093
638	-12236
2111	-18323
2073	-16294
1801	6023
2246	-2093
1752	-4121
2248	14138
2270	16166
950	6023
2278	1965
2285	-32524
1839	-12236
1276	16166
2238	-8179
-5574	-4121
2186	14138
-66336	-4121
2287	1965
2239	3994
2112	-8179
2060	12109
904	3994
1407	12109
1630	10080
226	10080
2049	-14265
2267	6023
2011	18195
2065	6023
2254	12109
2005	3994
2219	14138
-1003	18195
2125	12109
1737	-10208
1425	10080
-80784	-4121
-3331	-8179
2245	-8179
1448	-8179
2286	-64
2166	-2093
-72614	-64
1598	-10208
1648	-6150
2257	10080
1803	10080
1950	-6150
788	10080
1571	-8179
-23022	-6150
-1999	-8179
960	-4121
1309	3994
2287	1965
2124	8051
1979	-2093
1419	-64
2288	22253
2165	8051
1939	3994
2240	-2093
1480	-6150
2264	-12236
2223	-64
2048	-14265
2210	6023
2264	10080
2103	-8179
2251	-4121
193	8051
2287	12109
1647	-16294
2108	-64
-6393	6023
2266	-64
2224	1965
2059	-14265
2244	10080
1459	16166
1570	16166
1036	8051
1938	-8179
2262	3994
1857	3994
2287	-8179
-2193	18195
2218	-2093
1760	10080
2147	-64
2283	-8179
2241	6023
627	-10208
1644	14138
2013	16166
1775	-4121
1738	6023
1837	-64
2287	-6150
1940	8051
1378	-12236
2263	-4121
-1367	10080
1490	3994
1798	-10208
2161	-10208
2245	6023
1930	-12236
-3921	10080
2166	-2093
2177	-8179
1925	8051
1220	20224
2097	-8179
-1258	10080
2254	-12236
2245	-64
1714	-2093
2224	-16294
2251	-6150
1861	-6150
2141	-6150
2112	-8179
1879	14138
1574	16166
2288	-8179
1825	-4121
2210	-2093
1677	-14265
2227	3994
2202	-64
2202	8051
1262	-64
1960	-4121
-1294	8051
-418	-64
2286	6023
2270	3994
2228	-6150
1861	6023
1946	-64
2208	-24409
-3526	-6150
1972	10080
1951	10080
-1697	-8179
2271	1965
2102	16166
2096	-8179
2177	3994
