10672	-188
3464	9852
14062	1685
3473	-18631
-13445	753
1828	9661
7029	-4149
1535	13155
1497	14365
-7097	-11947
7571	875
-3007	3604
1807	-5195
7153	590
-14534	-838
-738	2530
18528	927
11397	4835
-2664	-5077
6495	-18034
-13971	6442
-2295	-449
-514	-16381
-11830	-15108
1230	-1859
6793	-1667
868	-7615
15860	867
-16685	729
2851	17265
-9058	-3581
3607	14610
-19992	-17016
6996	6866
4517	-10882
-14830	5353
2813	-10405
-9192	-21302
14138	-12908
-7892	9459
7739	7188
12005	1176
-8583	9079
-5872	1252
-4385	-523
-18548	-1599
-5113	7570
3831	3212
-10215	14356
-7031	15032
-288	-10329
15326	5930
907	9489
1830	6964
-4476	-15592
1790	-1432
5097	4488
-13756	-7521
3444	7493
6221	-3455
-5670	9811
-23893	-26064
-5429	-3444
-16961	-4111
4417	4296
3158	741
-6899	-25494
-10682	-16923
16619	1165
-2783	4043
-13644	-9060
4538	2714
2876	-11
-1427	-12871
642	1158
5294	22575
4670	4334
-8703	6332
-10385	-5885
-12206	1778
9563	-15202
6172	-1882
5069	-20143
-1982	7447
9959	-824
9298	7214
2389	-4609
-1330	2392
2754	792
4640	238
2494	889
1753	-6418
9850	2403
-11624	794
-5820	-5629
-2264	323
22945	-14662
-12602	-15290
-6113	-6692
168	4008
1976	2018
-9212	-21044
12252	6733
-9336	-12987
-3129	-4095
-2742	10843
15309	2667
1553	19132
12709	-2218
-9282	2199
9897	-1387
-1245	-4583
-17836	-2790
-11264	2159
-13032	-4427
1736	1002
3823	5292
-18518	-11448
-38149	-13392
21248	8834
-3211	13102
4730	-4408
6558	23715
-6232	15375
-14487	10158
-21624	4798
-4287	-5224
3161	6369
-10945	-4272
5697	-1274
-2587	5955
-6746	-9428
-7538	4840
3450	7850
-16684	-20705
-13539	-13204
6052	19624
-2698	-19301
-3858	-7257
-2151	2501
-11081	-20503
11587	-1150
-7350	-14837
-10150	5581
14007	-2780
-16077	-3201
2096	3153
-2628	2786
-7043	4329
1381	-435
-1682	12920
2220	-11768
3216	261
6213	5481
-5532	-8374
477	3453
1746	-7568
-9872	12818
2436	4063
-13969	12568
-1236	-18251
549	-2967
3025	-3559
-3656	-4246
-1509	8692
1175	-1170
3317	1329
9977	-1457
-10995	-3097
-9016	-8304
-4473	11769
6032	1930
6082	9388
1812	-43
15185	-19589
-15381	1134
12168	8057
742	4073
-13948	-7661
8929	-6408
-4403	-11721
10824	20892
-6623	-199
-7381	6073
9812	-7781
3835	19785
3438	-5172
4888	17664
-9283	2980
20826	-4778
-4579	-21831
-15611	-32964
-5513	6017
-18358	-449
16909	-8094
7136	1701
-1654	-7096
19216	3601
2170	19435
-5148	-4495
438	-5408
-5474	10647
5433	4003
2331	5545
602	5369
13874	-12041
12458	-8583
-12748	5819
-702	7013
-6395	-361
10799	-1500
21836	3084
23272	22685
9578	-16176
7842	-2563
-14082	8067
559	-953
8562	8566
953	11785
-2179	8694
3081	10480
11524	10479
-7658	-17084
3618	2884
-16351	-17249
3077	3708
5349	11689
-3	1223
-4184	3299
-4389	3125
-9685	-1623
-5183	-4772
3472	-14018
3163	-5524
3765	-1893
-1248	-2803
6159	7652
-4903	532
-7226	-8118
9646	17922
-6414	-2661
1618	7794
1876	4825
12517	3326
-2267	1556
-7320	-3733
14372	9633
-6845	-540
7324	4391
-10015	-15600
14447	-1960
12314	-2480
4322	2059
20060	-19450
-872	664
-12795	-11684
12124	6410
16851	1853
-11536	-4618
16314	-12185
-8018	2269
9625	-1358
8503	2666
15229	-16812
-9860	-4298
-17415	-38444
-32902	-13897
4598	5074
6168	-6961
12227	10692
7144	-57
-4836	5612
-2722	634
7205	-7822
704	23232
-20254	7211
-1341	3461
-29757	-4278
-24660	18659
13727	-11562
-16424	17440
-2497	-21232
1919	1778
-1988	-13362
-2952	-1542
8198	-1306
-14220	-1160
2006	-10831
5762	408
-9449	-4957
887	-5188
204	13328
-6278	-8485
4447	-8536
