-5079	6518
5630	-3480
4193	-23835
-1493	2359
-12804	6579
-17474	-17053
9429	1158
-141	7311
-10472	4627
7934	13596
-12786	14132
-20331	9516
12269	-10399
-7838	-5909
19035	-16274
5065	7645
4123	-19283
-2911	-5985
-1776	-16992
138	-8438
-17209	11362
-9564	5056
-4293	8119
-16876	1403
709	-13445
9155	-20336
-5786	6569
-4424	5015
-17250	-13419
12462	5154
-9293	9850
11340	6619
17	10698
-14258	7580
3637	14588
-17611	-10485
-19146	-742
16071	514
-4193	10880
-4172	11776
-14768	-23698
-6472	3752
11215	4562
-12873	1652
3516	9291
1556	493
-5193	6208
-10232	6678
8288	3446
3577	-10983
-5502	7024
12769	830
-13031	7108
2733	5373
-6309	-3090
-19595	2503
-8380	-5051
-1603	-20008
18951	-2464
-7391	-7917
-1871	14036
-7684	10528
12342	4923
-2635	10662
19051	-15715
-19388	8189
-2520	-8042
7837	2410
1349	2957
10387	-1881
6439	5259
2673	-7072
-194	1785
6249	2687
21466	-7412
23566	7702
938	-7303
18735	-7038
-12350	7565
12678	-24766
1243	3719
-10505	16186
426	-14198
-6631	-17288
4992	2154
6318	-16564
-2060	9140
3588	6625
1189	-30344
-13433	8621
11291	-537
1369	3521
-1474	4305
983	5014
7731	4073
11086	12949
8396	9996
2790	5813
4002	11323
-10760	5592
8894	4398
-2664	-18318
-2292	10162
8245	6317
-5875	2888
2788	3210
-15881	2625
11898	-5235
-10217	8620
6789	2616
-13252	7244
-5385	6613
5212	2519
-11246	-11782
6506	3348
-562	18323
13852	5889
194	-623
11403	-11023
-5523	7964
-8894	-11680
-3494	5278
7628	7704
20614	3858
4510	5406
8633	-5177
-16917	7879
1861	5273
-9595	4176
-21335	-5190
10068	1233
9040	8962
7766	300
-18215	2885
-3554	-16257
-1194	16545
6852	-7348
22550	-10154
3004	16232
863	3391
-5747	1316
-5365	8579
-5440	-16712
3345	-6718
-7780	-13820
5332	-14327
31343	6938
5217	4045
1216	2214
-18653	15483
-751	8064
4639	28096
4484	14820
11429	-12304
-4721	-3450
509	-607
-783	7260
-7029	7187
-20646	-12877
3197	7541
-4901	3355
-11398	-9431
15656	-6711
6133	4617
278	7167
-12312	-10792
9140	2381
9298	-17982
8015	4205
15772	-25493
1621	2874
-2744	5482
6284	11142
-5512	-23803
6521	-29651
-1972	330
-17482	5323
15530	8026
5200	971
3336	1612
-14288	7604
10186	7686
-923	-4762
6115	1390
-14030	-1313
-4265	9616
12674	515
-2189	9280
11521	7003
9502	2620
-10028	3432
-18512	7802
-14384	-21722
-12362	-15789
-3677	-11785
-4031	3697
4223	-10081
-7323	12351
-752	8143
10947	7261
-7909	2769
-5860	-12248
6040	5156
-9482	-22420
2770	222
29639	-5997
-6797	-7120
-11826	10214
-4856	6470
-10341	3230
11091	3357
5320	-5990
227	4723
9438	10504
-3480	-14327
9049	4123
7425	-7566
-4434	3118
7022	-26382
-18513	-10800
-10057	4031
143	6561
14072	3946
-3684	-5938
-17251	8311
-6544	-20508
3916	16777
-132	7561
1427	5328
-7052	3704
3769	-2769
-10191	2077
-20044	8353
865	9316
1789	6653
7889	-24518
21121	-13259
8907	317
5878	10068
-7274	7492
-3326	7153
2340	6202
-543	-902
-6791	1932
-10004	-1537
9941	3132
6603	-9233
22388	5547
5404	4858
1049	-21131
11421	5516
-1943	-2000
-6790	7598
-1909	5575
-5160	10077
-7257	-14179
6156	790
8944	-31130
3102	-7933
-4464	9737
-5178	-15004
12976	-19736
-331	1438
-4716	-1218
3736	8569
1113	245
4475	2454
3231	-1632
4772	5216
1004	3628
-11568	-4320
-19604	10571
6419	6813
-2951	6847
7639	-15787
14029	3473
-8628	-9264
1615	7407
4807	-21297
-21320	7968
-14529	-10385
-7094	2911
18005	-19352
-10634	7246
8671	5940
-17321	3847
-438	3278
-3739	-329
6616	7189
-5621	-13602
11275	8621
-8850	523
2125	-33275
-1151	-7081
13685	5111
-12812	-10052
50	108
-108	2649
-2007	2561
-8045	4931
-10483	3271
10914	5547
-5580	11981
-5602	10184
-1515	4968
-1192	5294
4010	-3501
3124	-30488
2105	4314
3234	7449
10806	-534
12785	5615
-4363	-6073
3623	-20224
-4942	9591
-1173	11828
-16865	-5498
1160	8471
-18873	9060
12757	-19928
-13423	-7644
11155	-21690
-10075	-8064
6968	3726
10863	13395
-10274	4568
15215	3308
-3653	-12370
6311	-1830
15795	-6377
5318	-14243
5652	4673
14456	2018
-3688	2426
5282	-1192
-10283	12150
-20031	9205
-11697	6286
-3014	1328
5466	-15473
13911	7343
-11450	10120
5832	6073
2941	14314
-2650	10511
-5024	-11103
-17255	-25400
-13679	-22994
7751	-209
10798	-2310
16166	-33401
-3185	-18102
-4950	13429
-7240	-288
-18511	-8988
-6983	3896
-14508	8996
15645	9911
-1661	12058
2055	1791
10769	2783
1984	-25077
-6781	4012
6635	704
514	-961
2562	-3354
2994	-9901
-9531	-3259
-7501	6590
-6692	7912
2195	1099
-5992	8140
6784	-25938
860	3380
-13821	-17254
19819	-18277
-1126	-10373
5016	6272
-10794	5339
-13768	-25395
15005	3239
13372	8934
12415	5796
447	5983
4737	18626
11317	10660
11056	10501
17328	2633
5307	2784
61	3271
11090	-11591
8010	-12201
7494	4553
-5548	8482
2387	9166
-3421	-15252
5046	7737
1258	7924
-13693	6414
-10031	-6586
-12380	7492
4429	-7175
-8391	10857
7311	-20468
-1855	3993
-574	-14049
3780	12677
-10792	9803
9377	1681
-5344	3534
-4867	2857
6383	-22457
4648	8432
-1687	-19156
20462	3725
22877	534
-18195	-3469
-11552	-10460
5477	2702
-145	4270
-16870	10988
-11803	11746
-3569	-5006
8488	-11439
5792	-1182
-522	-613
20292	5808
-23568	4525
-229	-13323
-11526	-9570
-14554	9872
6980	11805
5071	9511
-8799	12406
15067	-1220
-8519	11137
9495	3547
8137	3013
-9420	21111
-1013	9496
-11951	3801
6802	-19412
17952	-373
2604	824
8454	-5181
5597	-885
-8717	7167
14379	561
11939	-208
-17461	6378
4412	-25788
-9130	4907
-4213	-34379
-16897	7393
-3814	-13974
-9118	11356
-8333	-26369
-10928	8058
-5895	-7370
-13857	223
15561	-10125
8938	743
-3953	4078
11117	-10853
5462	11223
5048	4741
5396	11427
-3732	3906
-12601	1363
1851	4308
146	12298
-3681	-807
-233	6052
5633	946
-14809	6817
-7917	6456
11438	8450
5764	-19502
-13490	-4355
-17237	6703
8026	-12912
-9667	-7029
-10260	10732
5154	-16510
24177	-18743
480	-2751
-2871	-11025
7945	-13731
-12095	-5850
1479	-8862
-17777	7689
-11621	3509
-9853	3612
1371	1087
-2386	10883
2872	3324
5659	6077
4445	-18847
10370	-17504
-3282	7821
20555	-4468
-9666	-14089
3978	4638
-8615	6677
-10652	-17582
8362	6168
-21469	7672
3096	-2675
-11848	-11975
15295	-23771
-2977	-9664
8399	3775
10348	6284
-10685	9436
-9470	-15993
-9433	5308
6183	-2913
7009	3615
12905	8014
1711	212
5221	4823
6095	-11082
-6762	-999
15745	4403
227	6386
1721	-16639
649	3990
-851	-15853
8388	2851
7546	-2074
-11764	-13594
14337	5362
10333	5660
-5447	-14144
5842	-24829
-16024	6892
-13681	5483
-18979	18750
15644	10987
8461	10260
4130	9128
4686	8762
-1293	-1690
10829	-2379
3027	6209
-1542	1554
-8195	-106
12189	8193
3964	583
-4812	1018
3187	-1871
-15930	3603
19684	-11
-3517	8337
7988	-26719
-3345	3583
10804	-18714
-7605	-16764
-12438	3289
11487	-4942
-9917	3450
12314	-26162
-12870	3697
4746	-9042
-5069	3649
-7440	-2768
14679	-22312
-10464	-5181
7289	835
1993	-646
-12092	-13002
10273	-23152
2444	6319
-11221	11108
-18032	-664
-14859	8003
-1532	9149
-14891	581
5483	-13373
212	-6600
42	-5152
-7799	5070
8909	-2502
4033	5254
-1566	-7329
2359	-6544
-10401	7099
7856	-5593
9293	5227
-5312	-5890
-10520	4501
-566	3464
9952	-222
-456	-9453
7569	-6116
338	4931
-8225	-2963
-14696	-48
3271	7976
-958	8024
3826	-1849
7891	7151
-10414	8327
11761	9779
1039	6268
13325	322
-5726	684
7084	-1747
4209	-5282
5999	3077
-14072	2942
-15099	4817
-16260	-2982
-6566	-16541
-13136	3278
3721	-21945
-1444	2276
-16336	-24492
1274	-6160
-1925	6079
15778	13090
-1083	8195
-9474	-1521
4900	7653
-11765	18283
-1946	-1773
7773	-2773
-1548	-6843
-7630	3632
-21165	7150
2908	-6834
-4062	8976
-234	-26855
-14581	9335
-8080	7553
-16810	2309
9920	3901
7063	-6326
594	1253
-10473	5446
6504	6526
-11127	-3644
4130	6906
-9436	-25849
-548	6982
-2769	6505
7825	-19159
-5078	13651
3419	18142
-15779	7545
6777	1459
4339	-7613
-9647	-11301
-1044	-10281
-6448	3778
6190	7957
-2803	5760
5983	2544
8212	2202
-4278	8007
-11867	4540
-5803	5182
14708	4308
7375	-108
2186	1222
1484	11931
5729	5853
-8424	3325
-10550	-18829
-4350	553
-10732	3556
2520	-2962
-2178	7559
8920	2473
3216	12497
-1037	6589
8038	4928
10082	91
-6077	8497
9840	-12095
-4185	-4300
2882	-2490
12250	-19222
1836	-1737
10557	546
-17745	28
-7565	8746
-12003	-14814
1177	6733
12898	-15186
-8224	8525
10945	4396
-2651	7344
2855	3080
12552	2690
1724	-1967
-11470	-561
-1787	394
-13940	-8114
6318	18179
11015	6277
-839	3495
-386	4164
364	1301
2286	4355
-7565	11169
-4673	1444
8522	-18505
12416	3369
14152	-1137
1850	5128
9979	-6508
9864	3716
-9528	13368
7452	-3066
6975	-27773
6145	7214
-1570	5117
-4549	2252
2004	9385
-5179	12679
-4210	494
4586	9787
6013	7678
-4218	6546
190	2229
-6539	6925
1292	7582
-9091	11194
362	8720
4765	6232
-4382	-1541
11749	1344
-21499	-18414
-9527	-9731
-1013	-562
-12617	7438
9744	2589
10956	314
620	-1293
-2058	-1788
-7296	-4396
8129	-7020
6516	-1388
4541	1904
20877	-2175
-11153	-12628
-2586	9878
-8713	-19614
8923	9084
-4261	7876
9036	7660
-1433	8972
-17306	6097
-11616	11096
6712	8875
16488	2236
3060	-10602
-2308	1597
5013	946
3314	4898
-3952	3595
-2715	-3272
-12066	-11675
4257	4009
-7131	-4881
2373	4579
2414	-20952
8136	-2409
3415	9275
7256	9819
-14190	5258
40	5249
-743	3707
-6596	-7488
-861	3277
-4651	-6625
-7015	-7718
4048	4754
-15881	-13749
-3469	4945
-10829	-2324
-4298	-18708
-9346	-6373
2212	-1168
1012	-4518
-15893	4343
-8340	11604
818	-19811
8007	9283
-20781	14728
8046	15095
-1273	5573
-1976	-10162
2302	-21651
-9000	-15539
12495	15837
-1891	9120
-10499	8251
-12523	13014
4031	-3767
4180	4602
4616	-2
-5678	12465
-2289	-11936
9983	-34911
-2164	6175
5476	-11824
2787	-221
20571	-476
11325	-6762
-15351	6719
4886	133
-9695	7650
9517	-2116
-4830	6833
-13229	4198
7972	-30256
-14789	9294
-2453	-3340
521	12304
4341	16757
5900	-2570
-6919	3942
-11650	-7563
8745	-232
-14195	-817
1238	7318
-2178	2470
14355	6998
3972	1636
1006	11904
-19785	7750
6918	5217
-4449	7605
7454	8685
1952	2828
6016	7427
15611	-15183
-12015	5532
5648	8073
-15266	-14916
-8887	-5092
-248	8418
15885	2879
4553	607
9200	4785
18823	879
4184	9993
11302	-7676
12019	9150
-13692	5687
2355	2408
6505	7393
-13938	-3125
5843	3307
16454	6437
-15303	-13762
-21825	6348
-23508	-1774
6287	2566
-6138	7260
-15387	3909
5711	5144
-784	2419
15055	1992
-1798	-22911
10987	944
10598	-2166
16459	3052
-7762	2317
5339	-10272
15601	-2352
8420	8082
-7466	-17331
8009	1523
-10809	17827
-8731	939
-10377	-11377
-1803	7865
3578	4871
-13434	7476
9637	5018
-6178	-17947
-6526	-4452
15246	6587
-7348	-7889
-7271	10046
-1984	5537
3874	3141
-1661	8951
8989	7945
3665	-15639
2087	8431
4446	-11541
5587	-27988
2152	4465
-3246	-25645
3880	1509
9193	852
5317	5739
-10620	-17005
24852	-21018
1478	8277
-515	-8492
7132	-9405
11691	-174
19056	831
-12823	14519
4037	5367
-19599	4028
13435	2223
-16187	15575
-6691	2407
-8057	-665
14777	1873
-14788	-15511
-9486	25547
-7079	2066
-1602	12946
-16117	4045
1286	-3365
3447	-15898
-3182	-15699
-7636	5140
209	2308
6219	-22364
-1060	-867
7475	3697
-11602	-5778
19043	4322
-26605	8919
-7618	3437
-13425	-12038
-16851	3003
13767	9376
3267	-2511
61	-23887
21446	6167
11631	11026
4309	9727
6988	-2840
-11536	5347
4252	2949
-17150	5529
7146	-3960
-8959	2625
-331	-21031
6607	1778
186	-13016
2341	9146
17941	6184
19609	3071
-10369	5001
5089	7487
-4890	-3574
-3080	6519
-19640	10140
13129	1287
-2163	9836
3537	-4677
2756	6305
-2710	7784
-21322	10613
-14366	7495
-5037	-185
3686	5021
13014	-5289
6803	-4649
-9988	-10944
10796	3089
-20095	8355
5523	2355
585	9805
-11238	6141
-8641	-3401
7006	5005
19113	3231
-15529	5522
-7134	8354
11445	6650
10508	-14017
9180	5655
-13962	5709
2179	1390
4934	8061
5809	-18102
-15659	1453
-23472	12403
15493	-7603
14199	2208
-6881	5026
12004	-31041
16561	10251
9791	5973
3147	-5835
13318	3731
7471	3300
-13762	-3242
11975	-10892
8441	3775
3005	7404
-492	-8772
-1996	-10797
13421	-15970
-14616	-13848
-4715	-26082
12403	18679
16709	778
7095	4581
-8381	11171
9339	-942
-12380	6316
4940	5231
2674	5941
-10920	-8115
3199	4642
-12927	6064
5287	7023
-11036	2582
7751	8479
-7020	2808
-10007	2270
8635	8484
2032	8498
-5083	5518
-960	10156
-5833	7127
3378	11551
-2197	7156
-584	-12206
18584	4741
3392	7534
2302	5678
-2424	-19494
-11125	5398
6723	1213
-12267	4513
-23036	3455
-6048	8847
10950	-107
4625	-1702
-3226	491
-8382	8693
-6080	-4147
2791	3539
6264	10545
1337	-18957
8310	-7965
-19926	3319
13000	11408
-450	6891
-14472	11392
2882	-29506
-12726	-11517
5790	2985
-10314	-16337
9704	6024
3168	-28523
-3037	1523
-2310	159
-24901	14475
12635	-20481
6672	-10111
13113	-920
7615	739
-10833	12358
7287	5367
5494	2393
-14742	12212
20406	376
4170	-10909
-9460	2353
-7790	2593
18562	6103
14302	-2905
-6840	-2302
-4414	3869
-9001	8119
-15956	5850
7211	-5154
7693	2650
8969	-26906
-15605	-2480
2471	5258
-18856	8301
8323	4553
9276	6353
9003	3038
-9592	-15747
-9741	6583
18506	-7920
-9465	3835
-2977	-3333
1733	7838
-15418	13094
16726	2662
15053	6971
1126	-15263
11344	5973
15389	508
15899	-16182
-895	-1516
-59	-10610
14621	6949
17586	-15210
-4363	6495
8367	-8869
-5695	13783
-16117	4267
-18268	-16135
-10268	-1403
8270	-16857
-2144	-632
-1916	6798
-11082	8192
4098	11969
6033	5975
-13158	-11113
9147	-4327
-8073	7608
-8391	-8982
2869	4660
-17282	9395
-24311	-20492
9352	-2909
-16492	4645
16594	7802
-1300	8582
17244	-3605
783	-1829
-4730	12606
5496	-11837
11922	12531
9088	874
14934	-2985
447	-20025
-11519	-12837
-18748	1444
15579	-1939
-13076	3812
-16205	-4939
12349	790
4419	14485
-795	1675
5608	1396
-412	4981
-13555	12476
-3432	-4873
-5961	13406
3391	6343
375	7375
-1013	921
13478	4724
-20455	-12145
-6995	-4425
-7551	-713
8387	12246
-7403	8085
5039	3215
-98	-6578
-18689	619
2029	4789
7541	6339
-1862	-3947
-8520	4919
7197	-21650
12537	1882
15715	7621
-8870	5186
-234	1604
7430	-2045
9142	2102
3108	4615
-12293	4958
-23456	-7693
-95	7499
-2996	-1045
6083	16053
-22859	12202
-443	5632
-3522	6843
1614	16931
6542	2497
4752	-23839
4180	-20470
27012	1861
-15575	1930
8	5610
-14717	-17067
-18835	-11315
4651	1969
-7009	15842
5739	-14147
5563	2127
9198	10328
-1947	8967
-14087	-3628
5251	6534
8968	9150
4203	11581
-14955	11708
-1663	4143
-5317	8503
-4643	-400
-10251	12340
-16288	-8318
-1143	10704
6350	-5532
8114	-25641
-19640	-25508
-12019	16802
9493	-7007
2371	11605
-327	-30516
-3848	-11644
-4003	-18735
5917	-7089
1813	-1174
-7988	-17301
7682	-1916
1134	9283
4157	4513
-24730	-14441
832	1173
5065	5131
4275	1125
-11213	7037
-15289	10435
920	5231
-18798	2839
-14592	-19250
-18952	14268
1280	-20415
8356	9350
-5780	7224
37	-5025
8127	4279
5862	5066
-5141	3991
-14823	-17849
1013	-3114
10787	2953
2406	2113
17800	-4299
-18639	-831
-10645	16114
2334	12663
1748	-3455
-4354	-1357
5345	15125
5150	-8665
20831	1289
804	8579
-15475	-19681
11825	6404
7029	-19948
5221	-16881
-7256	4912
-2087	-8084
10082	8916
15102	-4384
-6350	10362
-5556	2957
-9140	4031
6305	-4023
6888	-5107
210	-3599
13506	8189
-2272	-1483
7168	5886
-2814	15912
-17567	10204
11439	-10121
7402	9727
-14103	-8322
14623	-3108
7920	1230
-7882	12127
-1075	-5534
-9187	7184
3563	9045
-5009	6021
3089	-6107
8557	-25190
-14307	-5860
3827	12469
-20194	-12356
-6766	1760
460	8343
2972	1697
14155	-4018
11458	6471
5509	3658
13199	1335
3433	5956
-7804	-2025
9014	7946
-8785	1178
5378	18193
12463	-25001
6761	13658
7580	7344
-6639	7707
7324	-113
14546	2131
-5919	2204
-1456	5536
-4504	-31899
5224	-20991
19573	11609
8117	-10347
-11357	-714
-1961	6387
1718	432
-11016	2829
-13400	-13835
-13114	1374
5813	7054
-11009	517
1111	-11064
3618	4519
1017	8015
12375	3499
-427	-5357
-9968	6671
-9698	15258
-30270	3860
17624	4607
-965	6734
4306	-30041
8019	2377
-6863	9254
4144	-1681
-3510	5301
15877	2559
-5043	-15990
-23726	-6742
12220	-9901
1646	-5383
-12935	13281
-6714	4935
-9977	-6098
12999	5374
10108	-3008
6938	-951
-3120	2241
251	1241
-9585	765
-22371	5675
-2064	9774
17347	2453
5804	-4372
-3093	-3852
4749	5391
-667	4983
-14269	-6509
4324	-9256
7854	-425
15530	6074
-10196	2742
3004	4261
7692	-22427
-2748	9990
5305	4872
-7823	6669
-1851	1827
3459	-11949
9930	661
-17417	4728
-15323	-1791
5201	-3776
1060	-9283
7966	4681
2370	-4876
10047	-4732
17758	-10573
12561	-21032
6903	3877
-15038	6644
-3754	5547
-15187	7609
8833	10833
-3122	641
-5253	8936
7236	559
4148	960
-9386	2265
4668	-11112
9707	-450
9152	4470
7501	3121
9530	-26261
3889	-20551
-8749	5765
-9578	942
9157	-10254
8289	9971
-235	-1149
5372	3645
17003	-6255
-3979	7893
-3818	-7591
11227	-24972
14012	10105
4613	-20667
4900	11436
-3082	-1701
-10840	8187
-8371	5821
-2864	-7474
-8103	5437
3411	8627
3858	-2103
1587	10067
-11031	8651
-11330	-6797
-4897	6842
15992	12378
-6222	6005
-3490	5955
-1220	5403
-4173	6442
-18900	4423
4803	8283
15762	4853
-7934	5556
-17928	1473
2459	5423
-18604	10216
-8870	-20317
3902	-3700
2853	7922
3211	7937
6236	-2081
-3848	8738
-1487	6374
5124	2361
-10347	-5273
9382	12812
8536	2097
-6468	1062
719	-559
20933	-31009
-223	-4440
13313	1545
5100	3289
-10645	13607
9912	2301
3547	5258
3482	2436
8480	6486
-3768	-13002
-22322	5275
-7074	6578
9948	-9263
12268	-28685
-217	10320
-7813	-3813
16521	-14691
10754	-17066
12999	4527
-2109	4542
1034	5996
-2375	7013
22455	-82
-14660	-10189
-7055	2222
-7380	7383
5383	6674
-11177	-8989
22139	-3654
9607	4956
5927	235
1413	2366
22618	-18772
6105	-14322
6454	4520
-14090	-663
-6657	-547
-4388	3700
11017	5186
7498	5829
-1918	4558
-17305	-13651
-7771	5580
4982	-1178
-9414	6417
-1525	-4241
-19657	-3638
-9045	8043
-7716	-1280
-6381	4693
-9994	8404
6434	-287
-5369	5150
-9406	10810
-17357	3679
-11501	3224
-10929	7962
-20181	-366
11756	8757
3372	7556
15116	2239
-9159	3186
8767	5729
-10287	-4967
-8461	8097
3621	4357
-5883	-7058
-123	3123
-18371	-1493
3702	3416
-7837	-4007
-6879	5150
-2795	-12636
1797	-15861
-5345	-14005
6998	13675
-18125	12206
5103	8618
12281	4564
-1938	-48
859	5573
-1405	-7681
-6666	6827
-10921	131
1865	-15257
-3721	1783
4697	2659
-610	3279
18164	8872
-2068	1153
91	5285
622	5535
-15666	-489
11952	3239
23464	1583
-2362	-27933
-3477	13226
-9186	4705
5371	1723
9469	-4874
-2464	8681
4428	-13867
948	-5170
-18685	8782
3101	9985
19358	1139
-6243	3908
14083	8150
6274	4464
9884	-752
3382	-3496
-7812	-431
3652	11252
7182	-22407
846	-24139
4255	-14114
904	10440
-1164	-5063
14937	-1214
-7820	-3501
15998	-16657
-5434	7217
10564	7921
-1040	-1047
-166	2953
2802	9342
-9133	10881
1995	-17229
1009	-428
-12193	6002
-4852	10577
-23752	-5834
4961	-16067
-9170	8147
-11223	9413
8476	-19054
-19166	4710
-8879	9211
7398	7173
18766	13353
-2853	9810
-11658	-15168
8252	-2554
-935	20598
14419	-17381
2572	3224
21304	-1280
-10041	7948
-1773	10767
6113	-18013
-3320	7054
4565	1420
-16815	7117
-8660	2254
-14797	-241
-2321	-1360
-12513	7775
7073	-4658
11501	4638
-6605	7894
4164	-18329
-20960	-9246
2093	4223
-2184	-52
-12257	7724
-12308	-4892
2971	13838
5661	5502
1552	-16315
1035	2932
4756	-11718
-4371	5283
3335	5368
13841	7437
5554	-11811
21134	615
3972	9907
6626	4684
-6996	5665
-6127	1094
-10793	6203
-18793	-15750
-6186	12519
-6271	-1080
-16363	181
24735	4639
-6284	16621
5573	-8021
3608	-5340
-24261	656
651	-13188
1640	7216
4240	4866
-2630	11255
2629	377
6471	-13717
1298	7820
-14057	-4244
-10027	-346
8626	2478
12303	6286
-9675	5258
-4937	7360
10350	9030
-70	3108
-16372	11429
10727	3532
-10529	-9043
-7500	-4180
18610	-2565
15558	-5585
-1537	6341
-6356	4918
-1816	14471
-9128	3972
942	456
-12457	-6187
11871	3449
-10810	9918
6228	3157
6845	-7913
12809	5931
-6721	6675
11156	1023
-1740	9045
6266	-13159
6608	-1202
-1991	9198
4277	7122
-9636	7102
-9571	5020
8880	2096
8060	-558
3384	1840
4569	2511
9520	11370
-8969	-22630
2034	6178
3946	9619
16823	-12988
12677	11377
1267	-11956
7030	14796
-1479	-2824
-2758	-1364
8559	5590
9631	-1164
13689	13453
-19786	11793
-4019	-567
1440	-7711
-13709	2502
8428	9634
5213	1710
9098	9417
7764	7266
-3400	4949
14389	-18466
6988	-9862
8275	-5073
-20402	6838
-17543	2182
-8105	-26593
10664	12860
14291	5442
20167	-13139
11873	9108
4056	2381
-972	10894
-4700	15237
-18220	8298
-1296	-9730
-4119	-15987
10311	1289
18559	5216
-6269	404
-5518	-9027
-15849	3645
120	8950
-15132	3254
1200	3593
-20141	2212
8928	18469
-2996	-11181
-3325	-1022
-9683	11076
-13181	-6293
-5417	-1975
-4828	12286
-4795	-19405
-7687	1808
-11975	7550
-6110	-2184
7014	-14932
-12761	-4534
-2287	-10764
14147	-2177
8465	-2680
-2230	696
11079	3717
-2142	10049
2093	-1649
-4581	-13809
-10623	5875
-125788	4372
11128	-4967
804	13117
-8377	2710
100	3110
-17326	3623
-8525	11204
4702	1047
5318	3375
1010	17057
-9277	8686
2393	-5974
-17543	3003
7466	13686
10859	-18841
597	8295
-423	6242
3227	1870
-1612	-24166
-16926	5907
10297	5211
4814	8723
4303	2535
7629	6864
5379	5339
7312	15430
-2859	-21684
-20748	5627
-1689	5192
3181	2206
-1497	-3704
-9015	5765
-6510	8420
5181	5019
6660	3386
4522	6201
-2745	1302
701	14034
5027	7129
9611	-11656
-7644	14556
-12294	11931
3440	-15840
-15103	-11025
3491	4010
-14352	-297
13355	7658
16037	-20751
-613	14090
