-11920	10
8147	16
8147	6
6140	11
120	13
-1886	9
8147	6
-11920	12
-11920	9
4134	15
120	10
-15934	1
2127	14
2127	10
10154	2
-9913	12
6140	6
-7907	12
6140	2
10154	15
-33994	1
10154	2
120	15
4134	16
8147	6
2127	10
120	6
-7907	9
10154	8
10154	6
-7907	10
4134	10
10154	6
10154	8
-9913	12
4134	9
-9913	12
-1886	9
-11920	12
-3893	9
-9913	12
6140	10
10154	3
4134	15
6140	14
6140	14
-5900	12
6140	6
2127	6
120	10
10154	3
4134	16
10154	3
6140	6
120	10
-13927	12
2127	6
10154	8
10154	15
120	2
10154	15
10154	3
6140	10
-33994	4
4134	10
-9913	12
10154	6
-3893	12
4134	10
2127	9
120	15
-13927	9
6140	2
10154	8
-9913	12
-1886	12
4134	6
4134	3
4134	2
4134	16
10154	6
-3893	12
4134	3
2127	10
120	10
10154	3
-3893	12
-13927	15
-7907	12
-3893	12
-7907	9
10154	8
-3893	9
-3893	12
10154	11
-5900	12
10154	15
120	9
10154	15
-19947	12
8147	11
-7907	12
-3893	9
-7907	12
-33994	5
-7907	12
-11920	10
-3893	9
6140	10
-13927	9
10154	15
-3893	14
8147	2
10154	15
120	1
10154	8
-15934	12
10154	2
8147	3
10154	2
-21954	12
-3893	9
120	5
-3893	15
8147	3
4134	1
-3893	9
-13927	12
6140	1
8147	6
10154	3
-3893	9
4134	10
120	10
10154	8
6140	8
10154	8
6140	10
-3893	12
10154	15
-9913	9
10154	2
2127	13
-13927	9
4134	9
10154	8
-17940	12
120	10
8147	10
4134	9
6140	8
8147	10
-3893	9
8147	10
10154	8
10154	15
-27974	13
-17940	12
-23961	4
8147	2
8147	6
-3893	9
-5900	10
-7907	10
-3893	10
-1886	2
-7907	12
10154	2
10154	3
-9913	14
2127	15
-5900	9
10154	11
8147	14
10154	3
2127	11
10154	2
-7907	12
120	12
6140	5
-7907	9
10154	15
-5900	10
10154	8
6140	10
10154	15
-11920	13
-1886	12
10154	8
10154	6
10154	8
-7907	12
-7907	6
10154	2
4134	6
-9913	12
-11920	12
-7907	10
6140	10
6140	8
8147	15
-1886	9
-13927	10
10154	8
-1886	9
-3893	9
10154	8
10154	6
10154	3
120	12
-19947	14
10154	2
120	10
-11920	12
10154	8
10154	16
-5900	15
10154	15
4134	5
10154	2
8147	8
-11920	1
-13927	9
-5900	14
-3893	12
-3893	9
10154	14
-9913	6
4134	2
-9913	12
8147	8
8147	11
10154	2
-5900	11
10154	3
-11920	12
2127	3
6140	2
120	9
10154	6
10154	8
-19947	12
8147	15
10154	15
8147	10
8147	3
-9913	9
-11920	9
-11920	12
-3893	12
-7907	12
10154	15
4134	16
2127	9
-23961	4
-11920	12
10154	15
-15934	16
10154	15
4134	16
-19947	4
10154	8
2127	6
8147	14
10154	2
8147	6
10154	2
-1886	9
2127	9
6140	8
8147	3
10154	15
-21954	12
-5900	11
-5900	12
-15934	12
8147	2
8147	6
4134	11
8147	3
-5900	10
10154	6
4134	10
6140	3
6140	10
-19947	15
-15934	12
-11920	9
10154	8
-1886	10
10154	8
8147	10
120	10
10154	6
-21954	12
-7907	12
-3893	9
6140	3
10154	6
120	11
-11920	12
10154	8
6140	6
8147	8
-9913	12
120	9
8147	15
8147	10
2127	6
-1886	9
120	9
-11920	9
4134	9
8147	15
8147	15
-3893	12
-7907	12
-13927	12
10154	8
-9913	12
8147	6
8147	10
-1886	10
10154	2
10154	15
10154	15
120	10
10154	2
-17940	12
-5900	9
-7907	10
-5900	12
2127	10
-13927	12
-5900	9
-5900	10
-11920	13
-13927	12
6140	6
120	9
-9913	12
8147	2
-11920	12
10154	8
-7907	9
2127	6
2127	9
6140	16
2127	3
4134	10
6140	14
6140	16
10154	6
-9913	4
8147	10
6140	10
8147	10
4134	10
2127	9
6140	10
2127	10
-9913	3
120	10
-5900	12
-7907	9
10154	6
10154	8
-1886	10
-7907	9
8147	15
4134	6
4134	10
-9913	12
-19947	5
8147	3
-7907	10
10154	6
-7907	10
-3893	2
6140	10
-9913	12
-11920	12
-5900	12
8147	14
10154	15
10154	2
2127	11
-7907	12
-3893	12
-5900	10
4134	7
10154	6
120	10
-11920	5
-3893	10
-15934	12
-5900	14
-9913	12
6140	11
-15934	12
6140	14
-7907	12
-1886	9
120	14
10154	15
-15934	12
-5900	16
10154	6
2127	10
8147	10
10154	15
-1886	2
-3893	12
-1886	10
6140	10
-11920	12
10154	3
-9913	9
-3893	7
10154	8
-15934	9
10154	8
-40014	4
10154	6
10154	15
-1886	16
-13927	12
-7907	7
-7907	9
-5900	9
10154	11
-5900	11
-1886	12
10154	8
-13927	14
-3893	5
-5900	16
2127	16
-5900	10
10154	2
10154	15
8147	6
-5900	6
10154	6
-7907	6
8147	8
6140	6
2127	9
10154	14
-21954	12
120	10
6140	15
4134	9
-19947	14
-3893	4
8147	6
-5900	9
-5900	12
4134	14
10154	6
10154	15
-1886	10
-3893	12
6140	15
8147	11
10154	3
10154	16
10154	1
-1886	6
-3893	9
-19947	12
4134	8
6140	15
10154	2
10154	15
10154	11
120	14
-11920	12
4134	2
-9913	16
10154	15
10154	2
10154	3
-19947	12
-7907	12
10154	1
-13927	12
10154	15
10154	2
2127	10
-13927	9
10154	7
-11920	12
-15934	12
8147	10
10154	1
-11920	12
10154	2
-17940	12
10154	2
-19947	5
10154	11
6140	9
10154	6
6140	15
-7907	12
10154	15
10154	2
4134	10
-1886	9
-5900	9
2127	6
10154	15
10154	8
-5900	9
10154	8
6140	10
-29981	13
10154	8
-11920	12
10154	2
4134	10
6140	8
-5900	13
-33994	5
2127	11
6140	8
-9913	12
2127	9
8147	2
10154	11
120	9
-3893	14
10154	6
-11920	12
10154	8
6140	10
10154	11
10154	6
-1886	6
-1886	6
-19947	12
2127	9
-3893	7
-5900	7
6140	9
-1886	12
-7907	9
4134	9
-1886	11
2127	9
-11920	12
-29981	12
-15934	12
8147	10
8147	4
6140	6
-31987	13
-15934	1
-13927	9
-3893	9
-21954	4
4134	10
-7907	9
2127	1
120	9
4134	16
6140	1
-11920	12
-7907	9
10154	2
-3893	14
-3893	1
-9913	12
-19947	4
-15934	1
4134	10
-5900	12
4134	10
4134	2
10154	2
-7907	12
-5900	15
-7907	14
2127	16
-7907	12
4134	6
4134	9
6140	2
-9913	13
-5900	9
10154	14
6140	9
10154	6
-1886	10
10154	6
8147	8
-40014	4
10154	11
10154	13
10154	11
-15934	12
10154	11
-1886	12
120	1
-7907	12
-9913	1
-5900	10
-3893	12
4134	10
10154	8
10154	2
10154	15
-3893	9
-7907	12
-13927	13
10154	2
2127	16
2127	11
8147	6
-5900	12
10154	15
-9913	9
-3893	12
120	4
-9913	14
-11920	9
10154	8
-9913	12
8147	10
120	2
10154	2
120	2
-7907	9
2127	10
6140	15
-3893	12
8147	10
6140	10
-11920	16
10154	15
2127	5
-13927	1
-9913	6
-15934	12
10154	6
8147	2
-5900	12
-5900	12
10154	15
-5900	12
6140	10
8147	10
120	11
10154	16
120	16
8147	8
-1886	9
8147	15
-9913	10
10154	8
10154	8
10154	2
-7907	9
-3893	9
10154	10
2127	3
10154	8
-21954	5
10154	15
-5900	12
10154	15
2127	9
-5900	9
10154	2
10154	8
-7907	12
-23961	14
-13927	12
-17940	12
6140	9
4134	10
-9913	9
10154	15
2127	15
10154	8
-3893	9
10154	3
8147	6
-19947	12
10154	10
120	12
6140	9
8147	10
8147	1
10154	2
6140	3
-9913	8
10154	3
-9913	12
-21954	13
-9913	12
10154	15
6140	15
8147	6
8147	6
-3893	9
4134	3
2127	11
-11920	12
10154	3
120	8
-17940	12
10154	6
-15934	12
10154	11
-15934	12
6140	15
-17940	14
-15934	12
10154	11
10154	8
10154	6
-19947	7
-36001	2
8147	6
-5900	10
6140	2
120	9
8147	8
-3893	3
120	12
8147	16
-1886	6
-5900	10
10154	2
8147	6
8147	6
120	15
-15934	12
-7907	6
-3893	9
2127	9
2127	10
-1886	9
-5900	10
10154	15
10154	6
10154	8
2127	10
10154	6
8147	11
10154	3
-5900	12
4134	6
-3893	12
-5900	12
8147	11
-1886	16
10154	15
2127	16
120	3
120	10
10154	2
10154	8
8147	15
-23961	1
10154	10
10154	8
-9913	9
10154	8
8147	2
-1886	9
8147	2
-3893	10
10154	8
-13927	12
6140	15
-9913	12
10154	2
-19947	12
6140	11
4134	15
-3893	12
4134	6
10154	2
-11920	16
-3893	10
-7907	12
10154	2
2127	6
10154	1
10154	15
-7907	9
10154	1
-3893	12
-21954	12
10154	3
-19947	12
6140	10
10154	2
4134	9
10154	8
10154	15
-15934	12
-5900	9
8147	10
-7907	4
2127	3
-1886	12
-19947	12
120	10
-7907	10
-25967	5
120	9
10154	8
8147	15
4134	16
-1886	9
-1886	14
-1886	3
-21954	12
-13927	12
-9913	12
10154	11
6140	6
-5900	9
10154	8
-1886	9
4134	6
-19947	7
8147	16
-3893	7
10154	6
-7907	5
-9913	16
6140	2
10154	6
-3893	12
6140	2
8147	6
10154	11
2127	9
4134	2
-1886	16
-13927	12
10154	8
2127	10
-9913	1
8147	15
2127	9
-9913	7
-5900	9
-13927	12
-9913	6
8147	8
-1886	10
-23961	1
-1886	9
-21954	4
-23961	9
-7907	10
8147	15
-3893	9
-9913	12
10154	6
4134	6
4134	10
-15934	12
120	16
8147	10
8147	2
-7907	12
-15934	12
-11920	12
8147	6
-1886	12
-19947	5
120	12
-5900	12
-3893	6
-1886	10
-5900	10
-7907	12
-13927	9
-1886	16
6140	6
2127	2
-3893	12
8147	2
-3893	6
2127	6
6140	2
-5900	12
10154	8
8147	8
-1886	1
6140	6
2127	10
-9913	12
120	15
-36001	5
8147	10
10154	15
10154	3
-5900	9
10154	15
-9913	10
10154	15
10154	1
10154	15
-3893	9
-3893	12
10154	8
8147	14
10154	8
4134	6
-9913	12
8147	6
-9913	9
-3893	10
10154	8
8147	8
120	9
8147	10
-13927	11
-1886	9
8147	2
-15934	14
10154	11
-9913	12
120	14
10154	15
-3893	12
-11920	4
8147	15
-5900	12
6140	6
4134	9
2127	10
-9913	9
10154	15
10154	15
120	16
-7907	12
-27974	4
10154	3
-13927	12
8147	6
-1886	10
8147	6
10154	15
-17940	1
10154	8
10154	15
8147	11
10154	15
2127	6
10154	6
-3893	9
-1886	3
-1886	9
6140	16
-11920	12
6140	10
4134	9
10154	8
10154	8
-1886	12
6140	2
10154	3
120	6
6140	6
10154	6
8147	10
10154	3
10154	6
8147	6
-5900	10
8147	11
-1886	11
10154	6
-17940	12
-13927	12
6140	8
-1886	9
2127	14
6140	8
10154	2
-1886	9
-15934	12
8147	10
10154	2
-23961	7
10154	2
-5900	6
10154	8
10154	8
6140	6
4134	9
120	9
10154	8
-17940	12
-9913	12
120	10
-11920	12
-17940	12
-1886	12
-9913	12
-7907	1
-9913	9
10154	15
4134	10
10154	8
-3893	10
4134	2
-3893	14
-23961	12
120	2
-11920	12
4134	15
-1886	9
2127	15
10154	6
2127	14
4134	3
-3893	1
2127	10
120	9
10154	6
2127	2
-3893	1
10154	2
6140	10
4134	16
4134	10
-9913	12
6140	10
10154	11
-3893	12
-13927	12
-9913	9
-11920	12
6140	6
-13927	9
-11920	9
10154	15
10154	15
10154	3
-27974	5
6140	6
10154	3
4134	7
-15934	9
-3893	9
120	10
4134	4
-11920	9
-3893	11
120	13
10154	3
6140	8
-5900	12
10154	8
-19947	12
-21954	12
-1886	6
-15934	1
10154	8
4134	6
10154	8
4134	10
4134	9
8147	6
-9913	10
-1886	6
10154	3
-1886	9
-1886	14
4134	9
-9913	12
4134	11
-13927	12
8147	15
10154	8
8147	8
-7907	6
10154	15
2127	15
-1886	9
2127	14
-19947	12
-9913	12
-9913	9
10154	11
-7907	12
4134	1
10154	10
-7907	12
10154	3
10154	15
10154	8
8147	15
-11920	9
-11920	12
10154	15
-5900	6
-19947	12
-21954	12
8147	6
-38008	4
-1886	15
-23961	1
6140	10
-3893	9
4134	10
-11920	13
120	10
-1886	12
-3893	5
-36001	7
-1886	9
10154	8
2127	11
10154	15
-3893	6
10154	8
-3893	12
2127	1
120	2
-9913	12
8147	11
-3893	5
-13927	5
10154	3
10154	15
-9913	10
10154	6
-7907	9
6140	6
-5900	12
-15934	1
10154	6
6140	6
-1886	16
-1886	11
4134	10
2127	16
4134	7
10154	6
-5900	16
120	9
-1886	9
-15934	12
-5900	3
-5900	10
-5900	10
10154	3
10154	13
10154	8
-1886	9
-11920	10
2127	9
-9913	14
-7907	14
10154	6
4134	3
8147	8
4134	5
10154	2
-7907	12
10154	2
4134	6
8147	8
10154	2
-5900	12
8147	15
10154	2
-3893	12
-19947	13
4134	10
2127	9
10154	15
6140	8
-3893	6
10154	16
-5900	7
-13927	9
-29981	5
10154	8
2127	6
4134	16
10154	15
10154	8
10154	15
-29981	4
-7907	12
10154	16
-19947	12
120	10
-11920	12
4134	6
-5900	16
6140	9
10154	15
-1886	12
-1886	12
-9913	12
8147	1
6140	16
-31987	1
2127	10
10154	2
8147	15
-1886	10
-7907	12
10154	2
10154	15
2127	9
-7907	10
6140	10
8147	6
10154	3
4134	1
4134	6
10154	16
-15934	5
10154	8
2127	11
-11920	9
10154	3
-21954	16
-1886	6
-11920	9
120	12
6140	6
2127	5
8147	15
8147	15
120	6
8147	6
4134	9
-13927	12
4134	15
120	10
8147	2
-3893	12
-21954	14
6140	1
-9913	13
2127	15
-9913	5
6140	10
10154	11
8147	16
-3893	12
120	6
120	9
6140	10
10154	3
10154	15
10154	8
10154	3
4134	11
120	3
10154	8
6140	9
-1886	10
6140	10
-11920	10
10154	6
-1886	12
-1886	9
2127	13
2127	10
-13927	12
8147	11
-27974	4
-1886	9
10154	8
10154	1
-7907	9
10154	15
6140	16
-7907	9
-13927	5
-15934	9
-38008	7
-23961	12
-21954	13
-13927	12
-5900	12
10154	6
10154	8
-5900	12
-13927	12
6140	10
8147	10
-9913	1
8147	10
-1886	11
10154	6
10154	3
-17940	7
10154	2
10154	2
120	10
120	12
-21954	5
10154	14
120	6
6140	9
6140	3
10154	2
8147	10
-3893	9
4134	10
-7907	11
6140	16
120	10
2127	6
6140	3
10154	6
10154	6
2127	3
6140	8
10154	11
-5900	9
10154	6
4134	9
-21954	1
-7907	12
4134	10
-9913	6
6140	6
-5900	7
-5900	6
8147	15
10154	6
6140	10
-1886	9
8147	6
10154	11
6140	6
120	11
2127	9
4134	9
6140	2
10154	16
-7907	12
10154	8
6140	6
-11920	16
8147	2
-5900	1
8147	10
10154	8
-13927	10
-5900	14
-1886	15
-7907	10
6140	10
120	10
-1886	12
10154	14
-13927	12
120	3
-15934	12
8147	11
-5900	9
-3893	10
10154	15
10154	15
120	10
10154	15
-27974	4
8147	6
8147	6
10154	8
10154	3
10154	3
-3893	11
-25967	4
8147	15
10154	8
-19947	12
8147	2
8147	6
10154	15
8147	6
-9913	12
-7907	12
-5900	14
120	9
4134	10
-7907	16
10154	15
8147	6
10154	15
8147	9
-11920	12
-7907	12
-1886	9
2127	9
8147	10
-21954	12
6140	3
-13927	12
10154	15
10154	2
10154	11
4134	15
10154	6
-13927	9
10154	3
8147	15
8147	10
10154	15
10154	6
6140	10
4134	2
6140	6
10154	2
8147	15
-17940	12
-19947	12
-5900	12
10154	15
6140	6
-5900	9
-9913	9
2127	14
-1886	9
4134	10
10154	10
8147	8
2127	15
-15934	12
-9913	16
10154	1
10154	15
120	6
-7907	9
-7907	9
-5900	16
-5900	9
-9913	9
10154	15
4134	10
10154	16
8147	6
10154	3
-7907	10
120	9
120	5
120	16
10154	15
10154	3
-7907	9
-1886	12
10154	15
120	1
-7907	16
-31987	13
-17940	12
-5900	12
120	10
2127	3
-19947	13
2127	3
-17940	12
-11920	9
8147	3
10154	2
-1886	12
-5900	12
10154	6
-11920	12
-19947	12
-3893	10
2127	11
8147	14
10154	8
8147	3
10154	8
-19947	14
10154	11
6140	6
10154	3
-7907	12
-13927	13
-1886	9
-9913	12
10154	3
4134	13
10154	8
2127	9
-3893	10
8147	1
-15934	9
8147	16
-7907	12
10154	2
-5900	9
-13927	12
10154	2
10154	15
10154	10
10154	15
10154	11
10154	2
6140	6
-3893	11
10154	11
10154	8
-3893	8
6140	10
-3893	12
4134	3
-13927	9
-11920	12
-11920	12
2127	11
10154	6
4134	8
-9913	12
8147	8
8147	15
-1886	10
-1886	9
-27974	13
10154	6
6140	11
-17940	12
10154	2
8147	3
6140	3
4134	8
4134	6
8147	2
10154	2
10154	3
8147	2
4134	10
-23961	12
10154	15
6140	11
-27974	13
-11920	4
-11920	9
2127	9
-9913	9
-13927	13
6140	11
-11920	12
10154	2
8147	10
120	6
-11920	12
120	9
8147	6
6140	15
4134	11
-11920	5
-3893	9
-11920	10
2127	3
10154	8
-1886	9
10154	6
-9913	12
120	6
10154	8
4134	6
10154	2
10154	15
8147	3
10154	8
-7907	12
6140	15
-17940	12
2127	9
-5900	12
-7907	12
-11920	12
-17940	12
8147	6
-7907	5
-19947	10
2127	10
-31987	7
4134	3
2127	6
-5900	10
4134	10
10154	3
120	10
10154	8
-3893	12
-1886	6
10154	3
10154	6
-3893	13
6140	15
10154	2
120	1
10154	2
6140	6
4134	10
-1886	6
120	1
-11920	9
-21954	14
10154	3
8147	15
2127	10
-7907	9
2127	10
10154	3
8147	2
-11920	1
10154	8
-11920	12
10154	6
10154	6
120	10
4134	6
-1886	12
2127	2
8147	6
-1886	12
120	3
8147	6
10154	2
10154	2
10154	2
10154	16
10154	6
8147	8
-15934	12
-13927	12
120	3
120	6
-3893	9
8147	8
120	16
10154	11
8147	2
10154	15
4134	10
120	9
-3893	15
4134	16
10154	8
-11920	9
-3893	5
-1886	12
10154	8
120	8
8147	15
8147	6
-3893	12
-21954	5
120	6
120	11
-3893	16
4134	15
10154	11
8147	10
10154	8
4134	10
-1886	5
8147	3
-5900	9
-9913	9
8147	6
-17940	12
-3893	9
-23961	9
4134	2
-1886	9
-5900	10
6140	6
-5900	9
10154	15
-1886	12
-3893	12
-3893	9
-7907	12
10154	11
8147	13
-3893	9
-11920	12
10154	10
10154	16
8147	2
-33994	13
10154	8
-21954	14
10154	6
8147	6
10154	8
6140	2
10154	10
-5900	5
10154	2
8147	2
-3893	9
-5900	9
-9913	12
-15934	1
10154	6
-7907	14
-7907	9
-9913	12
8147	10
-13927	12
6140	6
8147	15
-7907	16
-11920	12
-7907	9
-17940	12
10154	2
4134	10
-13927	12
-1886	12
-9913	12
-1886	6
-9913	9
2127	1
10154	6
-7907	9
4134	6
-38008	4
-9913	7
-11920	14
-11920	12
8147	15
4134	9
10154	8
2127	11
10154	6
4134	3
6140	6
10154	3
8147	6
8147	3
-7907	12
-15934	12
8147	6
-5900	12
-1886	11
8147	6
-3893	9
10154	8
-1886	9
10154	15
10154	6
-17940	16
-5900	12
8147	2
-23961	13
-5900	12
-15934	12
-13927	7
10154	11
2127	12
10154	15
-11920	10
8147	10
-9913	9
10154	2
10154	3
6140	3
-11920	9
8147	11
-1886	12
2127	2
4134	6
10154	11
-7907	12
4134	15
120	16
-15934	12
-17940	12
10154	3
10154	15
10154	3
-23961	12
10154	2
-5900	12
-3893	9
10154	2
120	9
-1886	9
10154	8
10154	11
-3893	9
-9913	10
8147	14
-7907	12
10154	11
10154	15
-17940	12
120	10
2127	16
-7907	9
120	9
8147	15
4134	6
10154	11
4134	9
4134	6
-5900	12
10154	1
-3893	9
-5900	15
4134	10
-1886	9
-13927	12
-23961	12
-1886	9
8147	2
10154	8
8147	4
10154	6
-11920	9
2127	14
2127	10
120	14
10154	6
10154	16
-3893	16
10154	3
-11920	9
-5900	9
120	11
10154	3
10154	15
-3893	6
10154	8
8147	11
-1886	12
-15934	12
8147	6
-9913	12
-9913	10
-7907	9
-11920	12
-13927	12
2127	1
-1886	9
8147	3
4134	9
10154	8
-9913	9
8147	3
-11920	12
2127	10
8147	15
6140	11
10154	6
6140	11
-1886	10
10154	11
10154	6
-7907	9
10154	2
-3893	10
10154	3
6140	10
-3893	3
4134	15
-3893	9
10154	11
10154	15
8147	11
2127	11
-17940	12
-17940	12
-5900	6
6140	8
10154	6
-7907	14
8147	15
-5900	12
-13927	9
10154	10
-7907	16
8147	8
10154	3
-5900	1
10154	16
10154	8
-13927	12
6140	11
10154	8
-5900	9
-11920	14
-13927	12
8147	13
120	14
10154	8
6140	15
-1886	12
120	2
120	9
-5900	9
4134	6
-15934	12
-13927	12
-1886	1
8147	2
-1886	10
4134	9
10154	6
-3893	12
2127	15
-19947	13
-5900	9
10154	3
10154	2
-3893	12
10154	2
-5900	9
10154	8
10154	11
-15934	12
-7907	12
6140	6
10154	2
-15934	9
2127	15
10154	6
8147	6
2127	10
6140	15
-7907	12
-9913	10
-38008	5
10154	8
-3893	10
-19947	4
-17940	12
10154	2
-17940	16
10154	6
-17940	12
-11920	12
2127	10
-1886	12
-13927	9
8147	10
8147	6
10154	2
10154	2
-3893	12
10154	8
10154	16
10154	8
-1886	6
-23961	9
-9913	13
-11920	12
8147	10
-17940	12
-15934	12
-15934	15
-13927	12
-15934	12
10154	6
-27974	9
4134	11
-13927	12
-9913	12
6140	10
10154	8
2127	10
8147	6
-13927	12
-9913	12
-1886	12
-17940	4
10154	15
10154	2
-1886	12
-15934	12
2127	9
-9913	10
120	6
120	9
8147	11
-5900	10
6140	10
10154	8
8147	10
8147	2
-3893	1
-5900	12
-11920	10
8147	10
2127	3
10154	8
-3893	10
-3893	10
-11920	12
10154	15
6140	10
10154	15
120	10
-7907	12
-3893	14
-1886	13
10154	15
4134	9
-7907	12
-15934	12
2127	6
10154	8
-19947	12
-7907	12
-1886	9
-5900	12
-19947	12
6140	3
-11920	11
8147	11
10154	15
2127	11
8147	8
4134	11
10154	8
-9913	9
6140	3
2127	6
4134	9
-3893	9
-3893	3
-11920	12
-23961	5
10154	13
10154	15
-17940	12
120	6
10154	11
-5900	10
10154	11
-5900	12
4134	2
10154	16
-11920	12
-11920	10
6140	3
8147	1
-13927	6
120	15
8147	3
-9913	9
-13927	12
8147	8
-15934	14
6140	2
-11920	12
-15934	12
10154	10
-3893	6
-7907	12
10154	2
10154	10
10154	2
-3893	6
-5900	9
-5900	9
4134	8
6140	8
120	10
120	16
2127	3
8147	15
10154	8
-3893	3
10154	6
2127	1
10154	7
10154	11
-1886	9
-13927	12
120	6
-5900	6
-25967	4
-5900	16
10154	8
10154	8
-17940	12
6140	15
10154	1
10154	15
6140	11
-1886	12
4134	10
-5900	10
6140	2
-5900	9
-7907	12
-5900	9
8147	15
-13927	12
-9913	9
-3893	16
-23961	5
4134	11
10154	15
-3893	8
2127	16
8147	8
10154	6
10154	6
8147	15
8147	3
6140	10
-27974	7
6140	8
-3893	14
8147	10
2127	9
-5900	12
6140	10
8147	2
10154	15
10154	3
8147	6
-31987	7
-9913	12
6140	10
8147	15
-5900	12
10154	5
10154	8
10154	3
10154	11
10154	15
10154	8
-3893	1
2127	13
6140	6
10154	11
4134	9
8147	10
2127	10
8147	3
120	6
4134	5
6140	10
10154	6
8147	6
10154	16
10154	8
120	6
-1886	9
10154	16
-5900	13
10154	11
4134	6
2127	6
4134	10
2127	10
8147	1
-13927	9
-23961	13
-5900	12
-3893	12
4134	9
-1886	9
-1886	9
-9913	1
-15934	12
-1886	9
-1886	16
4134	9
-1886	12
6140	10
8147	8
8147	10
2127	8
10154	3
-3893	12
-7907	10
-11920	12
10154	2
10154	8
10154	6
10154	2
10154	3
120	9
-11920	12
2127	11
10154	13
4134	9
-1886	11
-1886	9
-1886	15
2127	15
10154	15
6140	10
-36001	4
6140	14
-3893	10
2127	10
120	9
4134	16
-7907	9
-7907	12
-3893	13
10154	8
8147	11
10154	2
-21954	16
-17940	14
10154	2
120	6
-11920	12
10154	8
10154	10
2127	6
-3893	10
10154	8
6140	15
120	6
10154	15
10154	3
8147	15
-7907	10
10154	8
-1886	10
-17940	4
2127	10
2127	9
6140	3
-11920	12
-1886	3
10154	15
120	15
10154	8
-27974	5
2127	10
6140	9
-3893	15
8147	6
-1886	6
2127	10
8147	10
-3893	12
-11920	16
-1886	10
10154	13
10154	8
-1886	9
10154	2
-1886	3
10154	10
6140	2
2127	2
2127	6
