7950	-12107
-26590	3647
-21	-1529
-21	-8212
-21	18476
2637	237
-2678	-4624
10607	5320
5293	-1956
10607	-4490
-18619	-6706
-2678	-3182
2637	3715
-21	20986
-7991	-13248
-21	-6116
-2678	7860
7950	-1248
13263	-8524
5293	-6592
2637	-5759
-2678	-13720
5293	-4798
-18619	8419
7950	7980
-5334	-1941
2637	-14492
-10648	-2766
2637	-3498
10607	-1630
2637	3511
5293	-157
5293	11157
-10648	-2585
2637	-2578
7950	16593
7950	-213
-21	49372
-21	6505
2637	2646
7950	1154
7950	-8421
2637	-8886
-21	-9787
5293	10033
7950	-10687
5293	3159
-5334	-4828
5293	-3999
-21	10123
-21	-10320
-21	-1182
-2678	-7320
2637	-6536
-5334	-15075
-5334	-440
5293	12363
-21	-1155
-21	-1764
-21	1717
-2678	19508
7950	-10876
7950	9470
-10648	2397
-5334	91
5293	-6428
5293	-15580
2637	-7636
2637	-11154
-10648	-11404
-23933	-4468
-2678	4977
-2678	-16475
5293	-8531
5293	-7266
-37217	-9770
2637	-2007
2637	-1402
2637	-4503
7950	-6957
5293	12974
-21	-7042
7950	17615
-21	-6887
-21	-11531
-15962	6515
7950	1442
-5334	6617
-21	-10761
2637	7051
10607	9320
5293	-225
-10648	-9986
-5334	1057
7950	5448
5293	8321
-2678	-129
7950	-8120
-2678	-6568
-26590	-4962
-37217	-6491
5293	-13923
-21	-6657
7950	7406
7950	-18586
-5334	13779
5293	-7093
-21	14998
-2678	-676
2637	-1479
-2678	2429
-21	-7539
13263	6801
-7991	-8014
7950	15176
7950	-16317
5293	10749
2637	-9525
-21	-8611
-2678	-8941
5293	3868
-10648	3983
5293	-6475
7950	3116
-2678	-8197
-7991	6773
-21	12218
2637	-5564
2637	-3139
-5334	4340
-13305	18482
7950	-9472
5293	-6537
-18619	8375
7950	-3386
-21	27058
2637	-12230
-7991	-944
-13305	-7180
5293	-3102
-7991	4061
2637	3336
-21	-5528
-10648	17001
7950	-18901
7950	-1975
7950	-4158
7950	-4447
10607	-2291
-5334	10770
10607	6523
2637	-233
5293	-796
-15962	810
7950	-7016
7950	5502
-2678	-5413
2637	-5792
2637	3613
-71756	-1955
-7991	-6948
-21	-491
-2678	472
5293	621
-5334	-2182
-34560	-5783
2637	3326
10607	7851
-5334	-3530
-21	-8115
-37217	-6790
2637	22324
7950	60
7950	-6189
2637	-6434
-5334	1720
-2678	-860
5293	-18428
-7991	-7531
-21	-3031
5293	13920
-21	-12162
7950	-2500
-2678	-3579
-13305	-5257
-7991	-3653
5293	-11619
5293	-6740
7950	-12502
5293	-8659
-15962	1684
2637	-2948
7950	8065
-2678	-6444
-29246	6071
2637	-8734
-2678	4176
-2678	10581
-5334	-8253
2637	10161
2637	15186
10607	3827
5293	14770
10607	-8024
5293	3615
5293	-3691
2637	-5936
5293	8669
-21	5220
5293	-4463
-2678	-19430
5293	-217
-26590	-999
2637	15822
-2678	-6706
5293	-11042
-5334	2365
2637	-10024
7950	-2091
-47845	31987
-2678	-6344
2637	-4154
5293	-1433
-21	2214
10607	-9914
13263	-5243
-5334	6576
7950	-4696
5293	153
-21	-5994
7950	-8092
2637	14295
2637	-4550
-5334	17628
-21	-126
-2678	-16351
5293	-3613
-5334	-5436
5293	-4114
7950	-5811
-21	-13081
13263	12277
-21	-5073
2637	-6259
7950	-5924
-2678	15541
7950	9243
7950	13982
-26590	-3263
-10648	-4970
-10648	24841
2637	7477
-5334	1300
-2678	3639
-21	20250
-2678	682
-21	15270
2637	-9324
-5334	342
-21	16265
-2678	10311
-7991	-1295
2637	10778
10607	-16515
-2678	-4610
-21	2379
2637	-7338
2637	386
5293	-3504
-21	-14457
-37217	2621
-2678	9103
-13305	3984
10607	-4550
-5334	-6354
-2678	-5981
7950	-1070
5293	4378
-21	-6676
-5334	3938
-63786	-5458
-5334	-1814
10607	-10830
10607	-13964
2637	-10562
-7991	6631
2637	-6684
-10648	-1365
-2678	13920
-13305	1906
-21	18451
2637	-8383
2637	1688
-2678	12158
-2678	8029
5293	-2441
5293	-6160
2637	-2357
-21	-1570
7950	-5061
5293	-182
-21	6734
-10648	2057
-5334	2834
2637	23483
-21	7963
2637	14556
7950	-1878
7950	-10497
7950	-14712
10607	-4450
5293	-9690
7950	-6385
-21	-6338
-21275	15439
-2678	-3078
-21	5567
-2678	-5111
5293	-4395
5293	1330
-23933	-12317
2637	22168
-74414	-4558
13263	-2306
5293	-11148
-2678	3841
7950	-4887
-21	1440
7950	-3026
5293	-11605
5293	-6382
10607	4504
7950	17252
-21	-18162
10607	-9308
7950	12797
13263	-1594
-21	-3636
2637	-7577
2637	-11697
-5334	6704
7950	5462
5293	13788
7950	2854
13263	-16349
2637	-3481
5293	3600
5293	-6565
2637	5006
7950	-6327
7950	-7187
7950	3209
-7991	-330
2637	6699
-2678	-6768
10607	5955
-13305	13036
-7991	-2357
-7991	-2754
10607	-3587
5293	14
7950	8727
10607	-8260
-7991	-1401
5293	-1732
7950	7075
-2678	14234
7950	46
5293	12347
10607	2790
7950	10177
-10648	-12237
-18619	-3744
2637	-1760
10607	-2513
7950	-5242
-21	4522
-2678	18891
-21	-5767
-5334	-2345
-7991	-1930
10607	-6478
2637	10867
5293	-4124
-21	-4801
2637	-4431
-5334	-7281
-31903	399
7950	-6198
-5334	-13791
-2678	-1245
-5334	9004
7950	-3338
5293	19642
-5334	-6885
2637	118
7950	-5478
5293	-5791
2637	-3179
2637	5739
10607	5479
2637	-6390
-21	16373
-7991	-627
-21	-1214
5293	-3318
-21	-8688
5293	8576
7950	415
5293	-5926
-7991	-6986
2637	-8448
-21	-2301
2637	5828
2637	5766
7950	4551
-2678	-10071
-18619	-3720
5293	-11759
-7991	848
-21	-8380
7950	12288
-21	-10036
2637	1021
5293	2698
7950	-5187
2637	-6775
-13305	9570
10607	21581
-10648	26170
-2678	-1523
7950	-11625
-7991	-10000
-18619	-66
5293	-1752
-10648	27805
-2678	-5605
-21	4024
2637	-2247
-21	-1543
2637	-7947
-10648	9566
-21	-8393
2637	-7291
-18619	-13403
-7991	-15470
7950	-6767
7950	13899
5293	-2048
2637	-12597
2637	-1210
2637	9250
2637	23112
-21	6054
-21	-4083
5293	-7142
5293	-11036
-21	743
-21	3781
-10648	-3302
-21	4773
5293	7279
2637	29684
7950	14937
2637	-7510
2637	35389
-2678	22712
-5334	815
5293	6876
-2678	6073
2637	-3925
2637	-3058
13263	-9820
-2678	-17626
-21	5688
2637	-9764
-10648	-7799
7950	-1572
-5334	18815
-15962	12023
-21	14569
-2678	41749
7950	-9137
7950	-3316
-5334	5100
-5334	1068
-21	-10230
2637	-7350
2637	7431
-2678	32713
2637	4699
2637	-6273
10607	-8926
7950	11069
-21	-4421
-21	-3561
5293	-4947
2637	7460
5293	-12006
-2678	-9314
-7991	-11563
-7991	10522
-21	2772
7950	-5350
7950	-5451
5293	-1630
-13305	-845
-2678	-11208
5293	7464
-21	-414
2637	-15154
7950	11130
5293	10387
-5334	-2340
5293	-3242
-21	-6780
-21	-6696
-13305	-8029
5293	-7385
2637	5276
-5334	-6126
-2678	-6360
5293	3881
2637	3281
7950	-1087
-2678	-2558
10607	1454
-5334	-6266
-10648	-260
-21	11729
-13305	944
-2678	-9149
2637	-4721
-2678	12379
-21	-5002
-5334	-13163
-2678	1491
-61129	-6295
5293	-13963
-7991	811
7950	1009
-2678	7125
-5334	1906
-10648	28962
-18619	14774
-2678	8765
7950	2571
-2678	-5157
5293	-3402
-2678	14980
-18619	1587
-5334	-7586
5293	26206
-10648	12053
2637	-5333
10607	3852
5293	-10543
-21	-4701
2637	-6889
7950	9529
10607	7457
-5334	-404
-21	-9898
2637	-3911
5293	-7725
2637	-10156
10607	-12907
-21	-9210
5293	-10620
-2678	-4206
-10648	2471
2637	6434
5293	2426
2637	-5610
-2678	792
2637	-9671
5293	-1523
-21	3917
2637	-6688
5293	25849
7950	-10690
5293	3390
5293	-4598
7950	-15578
-7991	13598
-10648	11869
-21	-4596
7950	-10638
-5334	13110
10607	2050
5293	-1514
-15962	-2164
-5334	-7290
10607	907
7950	1152
-2678	-14373
-5334	-11753
-2678	4721
-5334	-2023
7950	-9744
-5334	9951
-7991	342
7950	-3058
2637	-490
-21	11174
-29246	-3076
-2678	-4012
-10648	4226
-21	-8169
2637	19732
-15962	7909
7950	-5787
2637	-6954
5293	7163
-2678	-1582
-15962	-5077
-21	18916
-21	-4271
-2678	-15691
-2678	-218
5293	8800
5293	-3919
-21	-323
-2678	-6817
-7991	-1649
-21	-657
-21	-7545
5293	1133
5293	14459
-7991	-9236
5293	2926
2637	-7002
7950	-7760
2637	-4254
-21	-11684
-21	-5554
5293	-5793
-21	-6706
10607	16405
7950	-2202
-21	-2271
2637	6803
-21	-601
-2678	-9635
2637	1848
-2678	17617
-21	-5763
5293	-12751
-21	8201
10607	6379
-58472	-16145
2637	-2624
-2678	-12521
2637	-2718
-21	2537
7950	5694
-21	5960
-5334	22864
10607	-8012
-10648	-6584
2637	-10479
-122238	-5606
-21	4286
5293	10302
2637	-8548
-2678	1207
-10648	-1754
-7991	5725
-2678	3348
2637	-5358
-7991	-9948
10607	26678
-2678	9498
-21	-5612
10607	-10696
7950	-9346
-21	-4619
-21	-14658
-21	-10647
2637	-13281
7950	4859
2637	-11719
2637	-1661
2637	-4515
-2678	10506
10607	5567
-2678	-10288
-21	427
-5334	-2970
7950	2555
-21	-9069
-2678	-8139
7950	-3821
-13305	-4991
2637	17683
-21	-13825
-15962	2678
-2678	6276
-5334	2348
5293	7848
2637	-1397
-21	-14597
-21	-5490
5293	13779
2637	-7998
5293	1784
-5334	6926
13263	-3280
-21	-5519
-21	-8095
5293	126
2637	5053
-21	23676
7950	-13446
-2678	13547
7950	29565
10607	-748
5293	17746
2637	-2952
2637	-9528
-5334	-2856
2637	-154
2637	-13900
-5334	-1813
10607	-1867
-5334	-9907
7950	2657
5293	24765
7950	-14884
-7991	-5697
7950	-13005
-10648	25226
7950	5497
-2678	27424
5293	3652
10607	15833
2637	18236
5293	6412
5293	-2100
-15962	1130
-10648	-4060
5293	-733
7950	8687
7950	-2084
-5334	-4503
5293	-10781
2637	19945
-2678	974
2637	-3368
-5334	1947
5293	-2600
-2678	34283
-21	1996
5293	-2718
7950	-5903
-5334	3080
7950	15589
7950	-2102
2637	-13325
-2678	-9686
-7991	8038
-2678	-7622
5293	33830
7950	6694
7950	8221
2637	-16340
2637	3386
-21	11513
5293	-3214
-18619	-12183
-2678	-308
10607	16567
-21	-4987
-5334	706
2637	-4100
-2678	-16487
7950	-7273
13263	2578
-2678	18668
-5334	12123
7950	-512
-61129	-11592
-2678	-13793
-21	-12891
7950	7114
7950	-7083
-21	-9478
10607	-16537
-2678	-5091
7950	20861
-21	34000
-2678	7592
10607	11602
-2678	-9101
-5334	-12978
5293	19093
7950	-5539
7950	-15161
-2678	2007
-21	404
-2678	-4244
10607	6493
-5334	-3091
-31903	-19036
5293	-3330
-2678	30527
-10648	-7567
-13305	-5782
2637	7712
2637	-7943
-2678	-6565
-10648	-6254
5293	-650
-5334	965
2637	27750
-18619	-7369
7950	46750
10607	-3021
-21	7162
5293	20069
-21	-5859
2637	13964
7950	2258
5293	22382
-21	-7514
-7991	4186
-2678	-12303
10607	-5311
-50502	1502
2637	-2246
7950	19536
-2678	6987
-2678	-7430
-2678	-4341
-2678	-7475
5293	4323
-2678	-9973
-7991	667
-15962	-3385
7950	-1481
5293	3538
5293	-9981
2637	794
-10648	5548
5293	-4363
-5334	14440
-21	7755
7950	13624
7950	2132
-21	-858
-5334	-4426
7950	-12613
-15962	-9850
-7991	5530
2637	7580
2637	6489
7950	27483
-21275	5147
10607	-8595
-13305	-2949
-2678	-439
5293	-1521
5293	-11813
-2678	18178
10607	-5679
5293	5178
-21	-8980
7950	-4507
-10648	-15321
-2678	-2053
-2678	24516
5293	-9107
2637	2643
-10648	-11420
2637	-9290
-2678	17354
-21	2938
7950	-9066
7950	165
2637	9466
-21	-4684
-7991	-3441
-2678	24094
2637	4391
5293	5704
-21	-9736
7950	6351
5293	-2584
-5334	1078
5293	-12366
5293	-9766
-2678	-3749
-21	7043
2637	22386
7950	-11847
7950	6955
7950	-4183
2637	-10558
-21	-4922
-21	2061
-5334	-841
5293	-8228
10607	-14139
5293	4595
2637	-622
-5334	3619
2637	-5828
5293	-10648
-50502	17101
-7991	-9813
-21	-5265
-5334	5490
2637	-6194
10607	6374
5293	-3326
-21	2250
2637	16572
-15962	-6231
5293	20094
-2678	13564
2637	-4786
-10648	1891
-21	-8485
2637	13012
-2678	-4427
5293	-3261
5293	1342
