17	5
10	5
4	2
14	2
18	1
13	11
4	1
16	12
17	1
7	11
12	6
4	10
10	11
10	5
15	1
15	5
17	4
12	7
17	6
7	5
10	5
7	11
10	6
16	4
16	5
7	3
7	6
17	5
18	2
18	2
16	4
12	11
4	5
10	6
16	1
7	6
7	9
7	11
13	11
15	1
15	1
11	4
17	11
4	1
15	5
7	11
7	2
10	2
15	1
7	8
15	12
15	6
13	11
1	5
10	1
19	11
7	2
4	3
10	6
9	11
4	2
4	5
12	6
4	1
17	6
4	5
12	6
16	12
17	5
10	6
7	5
17	5
15	5
1	5
13	12
15	4
12	11
10	1
4	11
15	12
10	11
4	7
7	6
15	1
9	6
15	1
1	1
10	12
1	5
7	1
1	12
10	11
16	6
7	6
7	4
4	6
19	12
4	11
13	4
15	1
7	5
12	6
18	4
4	11
12	5
10	1
1	9
9	5
16	12
17	11
7	1
4	5
13	1
12	5
10	12
8	5
7	5
10	2
15	11
7	1
4	5
10	12
10	6
12	1
7	11
7	1
11	5
10	11
19	6
10	5
6	5
7	1
7	5
17	2
12	1
16	11
18	6
1	1
17	1
1	1
16	1
12	5
7	1
8	12
18	5
15	4
17	11
7	5
4	5
12	11
12	6
13	2
19	11
4	11
2	11
4	11
17	5
17	2
12	3
7	2
4	1
10	11
15	1
12	1
2	6
4	6
7	5
4	5
16	4
6	6
1	11
4	5
19	5
4	11
4	12
4	11
17	1
9	5
7	1
13	5
12	5
16	4
7	6
12	2
15	11
4	1
16	5
19	1
13	2
16	3
10	11
10	2
4	5
11	1
17	11
17	3
7	2
15	4
19	4
10	6
10	12
4	4
4	1
9	11
10	2
16	5
19	4
13	11
7	1
17	5
4	5
7	4
10	5
1	9
17	5
7	5
13	2
4	9
17	5
13	5
13	1
16	11
18	11
10	2
16	2
10	11
17	5
15	11
10	11
4	6
7	11
4	2
10	1
15	6
7	5
10	5
18	1
10	4
