-5112	-4740
-125	-15696
-375	2527
-701	-10015
-18165	-1721
3278	-14203
6581	-10162
-4258	-758
-8958	-1934
-2621	14025
-4891	959
2226	-4341
-1465	7636
-2731	-98
-5363	7829
14602	-11654
14653	-18709
-1435	7048
-7373	12652
1582	8458
-1500	13263
-8230	3266
-3772	8361
2809	-11864
-1583	7023
-681	-7342
11747	-8655
-4039	10309
-3491	7693
-3019	9826
-3237	-5915
8173	-8701
2100	-2983
15222	-16104
2762	-4576
3412	-4533
4310	-11614
-3149	7341
13694	-10012
9114	19016
2241	-1502
-2838	-471
-6156	-4036
-3533	-439
-10376	5325
1300	-3655
-10480	367
12582	-12069
6159	-3705
-2704	3037
37101	-23593
-1545	-387
15770	-8687
-1150	1427
5113	-8987
1839	-12198
362	12473
204	-2516
-12145	-1496
-4193	-2427
5964	-7976
376	-3674
-1203	4815
-819	6923
-8154	-4672
-3860	1080
-3024	9762
6547	18376
1017	7805
-5957	27727
7142	-12871
18055	-11832
5569	-1609
-27793	5861
-7540	4997
-4269	1758
12910	-9585
-10221	5550
10592	-8508
-9235	-13868
-6039	10227
-3588	1262
-6798	4074
2239	8382
-162	896
17379	-21348
6247	14638
1109	10969
-16874	5506
16619	-14684
-1043	5036
606	3853
28370	28302
317	-1067
-3404	1452
15882	-14739
-4772	12572
15913	-13960
-1759	3696
-2574	-2860
23558	-18494
7242	-20080
2733	-3900
-4272	1678
36066	-22442
-292	-875
-8912	6614
7318	-11832
12458	-20823
-9320	17286
10593	-12028
-19	-3275
-691	2957
-2956	-12008
-5131	848
-13097	-963
1670	-3366
3082	-4215
-4303	12942
-1830	1344
-13674	11203
5978	-6450
3133	-6861
5933	-12584
-4099	5547
-13933	-3810
18583	-11219
5300	-10145
44484	-24752
-4144	-9127
-8983	423
-59	-3623
17598	-14374
-78	-15048
3974	-4372
6547	-7917
-2589	-3551
3894	-9291
-1693	921
-901	-16884
37421	-21418
2181	-1693
4284	-7023
-2559	6480
-7399	12624
20490	29228
-1107	9632
15756	-8822
-775	-48
-5071	-13419
-10382	6858
-17519	3019
11753	-14606
-4399	8348
29759	-19195
-6557	496
-1668	-1053
23655	-15101
17449	-13234
-3291	-92
30171	-22823
15930	-25667
4386	-3735
-9123	4333
-4970	-704
-9870	2123
-8871	1475
-548	-677
3797	12424
-3292	11723
-12492	1939
-6037	-3782
4906	17063
-3043	-4643
31127	-19878
-5866	4895
-7184	13831
-12134	2673
22090	-16757
9573	-4895
7989	-6653
-5481	10208
13403	19773
-4092	8011
28963	-17565
-157	-1324
-16979	-6997
8308	-15115
-8212	3268
2416	-16412
-6406	-2678
-11052	3924
-5879	7822
6864	-6918
-3810	1735
-6795	-4168
-4817	3645
-9206	4738
22875	-13030
4015	-6903
-6568	-2027
1387	-730
6099	-3026
685	8630
3142	14391
8087	-7671
-3512	2485
-1155	-2315
-2126	2226
-1635	-6409
-4830	4665
5335	-8210
-1076	-5530
-2884	-1067
-3540	18340
-1825	1969
-3002	12842
13816	-10918
16323	-14132
-716	-848
-5413	-6980
-8646	-4579
12536	23144
-8873	1606
-4635	5382
-13588	-698
1860	-3905
-16359	12197
6760	-10470
13002	-11204
14979	23707
1061	5001
-2597	-817
1427	1119
-4929	-3883
-588	-13661
4643	-3297
16900	-14817
-16188	-2784
-8617	1593
3286	-4952
1466	-7851
-15763	2907
25762	-15961
-4187	-5378
12321	-11119
-17287	-5561
2984	-9440
-4026	-11730
-10288	6729
19908	-15665
-1243	-4420
-8290	3537
31556	-22240
284	5883
-7959	1259
6953	18494
-12871	2281
20002	28596
-2406	-2664
-16740	-3152
1337	-3990
2752	-3766
21240	-23880
-2213	9492
-4563	-4183
-2026	-1575
-2648	121
-471	-5351
15946	-13827
14940	-12143
-3955	3202
16785	-13696
-4271	-3684
-1272	-2249
-20326	9452
1602	-12651
19985	-13231
5972	-12442
-11818	6970
13859	-10230
-640	6348
1876	-13089
-5921	132
993	-8340
3414	11436
4200	-11867
3144	-380
1864	-439
-2794	1620
684	11678
20119	-11647
-24231	49
-2146	2652
6692	-10835
-7325	11400
-14845	3992
7872	-10107
12493	-11343
-15018	3892
5996	-6525
2410	-1269
6841	-8302
-5682	5282
1489	1757
16272	29193
-519	4852
624	585
15827	-10461
-2456	7314
-4935	9384
-2053	9685
-355	6271
-3692	8965
-1666	4121
93	-2920
-1795	2606
-7611	11803
-3720	6402
703	-10064
298	1508
-10942	1724
11014	-7793
-1699	3933
-15687	8529
18759	-14637
-2856	-1902
-1424	-9553
4969	-5262
-11244	1215
4270	-6041
-17870	-13629
-2536	3817
-2855	3089
-6193	-7598
-18486	6410
5436	-8821
-6414	767
-847	-20474
2020	-7910
-2533	2296
-10570	3540
-869	6501
5292	12667
-12820	5357
8007	-5739
8040	-6883
-1516	-10455
-3414	9647
-3342	2835
8190	-14314
-1637	-11155
9122	-7334
-6060	984
-2138	7486
-2053	9762
-5889	6091
30669	37958
-8131	-2121
6764	-1556
-4697	7250
-5905	6600
852	-5354
-6698	2631
5950	-5701
-2437	-6817
7495	-5644
-1646	2431
-26143	2450
2878	14960
2140	-2646
-4392	-3225
11468	19492
12803	-11120
-2721	-6407
-5518	-3412
-9125	15025
8241	-6298
-15648	6646
-2410	2852
-6241	5556
7551	-5931
29521	-19066
7516	17747
-6709	-6700
-10193	4892
3924	-12480
-3709	6656
-10158	-600
3203	-5874
6293	-12664
-7737	-3592
1201	2842
904	18582
2207	-1845
-9423	2046
-1937	4725
-3515	4144
2180	-3640
-7985	16386
-2828	-3623
-3202	2252
4277	-3936
-8590	13293
1171	9351
3413	-6812
-5640	-11691
-1552	848
-11201	9406
-18378	-930
-13734	5385
-116	6686
2338	-418
-1571	4236
-10566	14305
1215	-6107
14778	-14216
-1031	-6282
-2829	-2836
9106	-11531
-11823	-6103
-11343	14055
5932	-5644
-7089	6521
-5800	11377
-950	-7804
-2881	8519
-1561	1527
-918	-5189
-6879	-6079
8129	-11697
-9446	3803
-2297	3611
637	-12271
16396	-11838
-1896	2764
-2689	-6759
7620	14954
5545	-8151
-799	-1659
2481	15041
-16267	10023
-3212	-5419
421	10236
3973	-4552
-9121	-1571
-8454	8680
-4085	9749
-2864	11719
-1128	-1607
1239	14979
-111	14917
2709	-838
8347	-5020
-2438	3009
-2668	2581
3320	132
21377	-20679
11864	-10004
10303	-14289
58	-6397
-1827	-1069
2264	-6474
1112	14045
4869	-9748
6269	-5530
-15559	10251
4570	-6366
-1509	-311
-583	-6001
7372	-7390
12722	19595
-10949	13864
-519	14017
-3080	4406
-5184	12023
-8867	10281
-14770	-5430
1188	-8791
-8693	8581
1961	-217
4686	15919
-2310	13936
29991	-17802
-7843	10860
8482	-13525
5957	-6913
9657	18411
-4274	20364
-2051	-6424
-6630	15242
6710	17155
37735	-24793
-11062	1765
19055	-18262
-7810	1946
2258	382
-6798	10345
-6965	13808
15362	-9931
3160	-8448
13968	-8724
9868	-12117
10936	-19569
-657	14234
8844	-9595
-10666	-6344
-8091	4499
-8138	8382
762	5311
-12262	4719
3706	15521
-11145	8589
4496	-10870
-3762	-1894
-12625	7016
10428	-9362
4638	-173
-4466	4878
19527	-14928
-3437	891
17809	-14950
6798	-8988
863	-7669
21582	-21105
-671	-2316
4900	-3428
-5833	5037
11827	-12691
2244	-2737
-4165	4010
-5931	4246
-1817	12176
-4846	13812
11182	-8897
-12822	9374
-21460	7185
1691	14497
-1384	-4104
-2624	6114
-2456	3118
1590	-4678
-4268	12459
-14911	-855
-124	12840
44903	40984
2103	-191
-5870	12939
-3455	6454
-18566	11813
5586	-4591
-1493	9063
93	-2316
4540	-8730
1048	-2079
-6822	8439
-3746	1246
-1094	3227
-21597	-2369
1811	-2755
-6677	12297
610	-3081
-9973	3413
-10831	14310
2178	1617
-3580	4803
15173	-16070
2404	9393
11796	-11627
3135	-4114
11191	-12539
-5696	-3858
-1278	860
-3367	5324
35458	36848
-7326	-6722
51183	-29412
23391	-15125
7830	-6314
-1081	5246
-3511	5679
-6718	4588
6310	-13123
979	-3876
-9082	-3158
2667	-1200
-3141	20056
2575	-5879
-1115	-1462
1171	-2263
-7270	-7016
-1660	-4541
3627	-8335
19471	-14161
-4356	-1064
16976	-15016
-6867	-661
5455	-4536
-9997	12259
-1472	-5874
1190	14552
12845	-10273
-2143	-9727
1334	1790
-5546	2732
23883	-17058
1785	-1583
-10282	-3804
-1470	1880
-2730	5274
-2181	-2442
-10613	9114
7170	-11261
347	-1866
-18869	2992
-12508	4662
-7549	-519
-11009	-2819
1749	-992
5339	-8073
18964	22010
-10477	13142
-9903	10914
-4742	50
-4146	8436
-7712	-6131
10095	-9994
49189	40450
-1060	8882
12234	-10135
-5695	6994
-6954	-1533
-7863	6557
-4620	3452
1761	-4645
14825	-14018
-11481	1457
-2588	10205
4401	12692
-5641	-1691
4592	-11821
-1581	-5521
9945	-9660
10401	21143
-4293	2072
6223	22449
2206	266
-1138	8590
23355	30673
2428	-4112
8827	-5987
1128	-4152
992	-2642
-6915	52
-570	3379
5792	-9110
-11664	473
17568	-10703
14944	-15068
35942	35878
21644	-14123
-5094	4662
-12107	7973
-3695	14669
-5400	3398
-3111	-3265
-11374	3547
-8429	-9528
-12135	7234
-8866	2609
10595	-7066
-2703	-1668
-8158	7696
11262	-6656
-1169	7920
-3476	7012
-15123	10376
-2164	-4216
-5928	2686
3746	-6514
8520	-9415
12907	-15780
-12212	9380
-2122	-1226
-15504	3671
-5340	18970
-5527	-719
1815	11226
23643	-18651
-5535	1069
7181	-10063
2488	-12936
3976	-2553
35533	38932
-948	-2577
7553	-6752
-19325	6738
-3596	8
-508	1791
-8702	-5581
-9807	2222
6270	-6367
-2677	6914
4353	-6346
-8374	3102
1530	-520
-21260	904
20033	-15670
3716	-8054
-7188	-5497
21840	-12879
-4012	1154
-5040	6036
-7433	4581
-11022	-1301
-7540	-6897
7416	-9786
-2829	-3578
7511	-13014
-3703	-12085
4210	-10833
-2432	9143
-5768	1808
-4643	-210
-2634	-3001
-4416	3461
1002	-2744
-6645	3731
-527	-922
7746	-11234
-3877	7645
-7813	9515
-7334	1027
-4729	7589
-2958	2750
11851	-9698
-12099	-1120
10260	-13591
4122	-4797
-13134	12926
-12146	-2915
179	-1458
2146	-23487
2869	-7588
2211	14906
-8916	4683
-4174	4385
210	-711
-2861	-8812
-6770	5936
-5107	4475
-758	-4478
255	-6681
-21735	6975
-11383	-1041
1294	-3438
-7457	5562
-3007	16897
1502	-5132
-13129	4825
6773	-11072
7746	-10270
-6119	-723
-4386	8589
-4095	-2236
715	2305
-4755	8413
-1055	-14470
-7185	32666
-6678	2976
1057	2232
6729	-4911
-3992	1832
395	-1852
-5969	15004
5809	-5249
1705	13170
-5425	1190
2962	-4308
-1778	2499
-7899	-4810
-9764	7362
-6329	914
-3757	4002
-1616	7651
-6060	8812
-8683	2757
3514	13979
-6009	-2893
18529	25706
-19799	-828
-2252	17343
-5818	-4455
-9167	2486
2226	-1466
-8162	2441
-2736	3350
7415	-5877
439	-895
-5100	2684
-3471	6826
7856	-8001
-2920	-2121
2334	12965
13649	-7699
-2790	13524
-7542	8922
12937	20362
4337	-6604
-3139	-6389
1225	-10972
-2201	12287
-7818	-3517
5835	-2382
-2315	-3568
4417	-8867
28340	35308
-86	11864
-29309	1758
-3327	119
-3587	6419
-16461	7838
-1560	135
5612	-5595
511	-5889
4571	-4584
-1656	4698
8729	-11592
-10274	11999
-3797	-6670
-2531	4027
-4382	1324
3463	-9787
-3958	1403
270	1392
-17691	9891
9235	-12663
882	10998
7834	-11598
7900	-8997
-310	3697
8545	-10044
-10805	-10772
-21452	-1032
3175	-6866
-1899	11912
-13427	1182
14469	-11822
-18431	-5716
12583	-16934
-285	2880
9698	17579
-17470	3840
2703	-1816
-668	-5023
-6812	-1339
-16791	-2918
-1551	-1066
-6543	4407
-4690	-7982
-3286	-167
-9646	15814
-3205	2648
-580	-2584
-20078	-763
27449	-18422
-11255	-1252
-818	-2880
-8222	-814
-1886	-6495
-14775	3015
-11058	3489
-2836	7668
1752	13300
-4677	-86
-5914	4539
10056	-12297
-21138	4097
-4885	-7267
4931	-6807
-5484	3079
-3046	-3450
4592	-2569
-3368	3492
7161	-7283
2208	-3411
-27131	3990
930	-5745
-1218	1319
-7605	3984
-11990	3802
35169	-30597
4012	-3542
-10057	-6842
712	-3134
10316	-7201
-4773	3420
29988	-19297
760	-1676
4009	-3666
-8904	2259
-5032	2271
-10889	4664
-1515	17247
-2097	6563
-6618	1741
-1841	6540
-8733	9225
17229	35321
-4062	-1019
-11931	-2330
-4616	-173
-10154	2807
1066	-6012
-9507	-8215
-8535	3630
6701	21239
5070	-3065
7909	-9027
953	-7045
-1584	-7251
-3823	1292
13911	-11506
817	-3936
-9804	17543
-5405	2426
3279	-10617
-11375	4337
4993	-5475
10028	-7958
-5789	-732
-5607	-2087
-9903	1497
-15084	6785
4381	-1907
14315	-9399
-13868	7165
-3022	-5247
-97	-5794
-10012	3326
3314	-8547
-1820	2129
-6716	-9390
-9969	-2748
-8741	5817
-2282	6479
5637	-9535
12826	-15710
-5557	1657
-4476	5815
-1084	10092
-4914	-6939
11006	-20247
1728	-3381
3224	17478
1199	14576
-1419	8955
4419	-5283
2809	-2117
-13526	7255
-8897	-4620
-1345	197
4963	-125
-6558	-1413
17029	-12962
-3618	10680
-16890	-4133
1	2199
-1037	659
-976	-1680
16441	19565
-4814	-4166
-992	1786
14601	-12055
-8235	-2084
1430	-4506
-1044	-3136
-2825	-8537
-16344	25806
10766	-11233
-17735	-2360
7890	-18175
14024	-12000
-3808	8297
118	-1558
-104	-6039
6916	25125
-8010	10276
-4790	2499
-308	4551
-7678	3926
-80	-4318
-6778	4771
4942	-2140
-7922	8443
16092	-15009
-4112	7769
-6350	14493
-2742	-2660
6586	-10703
-18586	3582
9643	-6484
-7773	862
1302	780
1768	-8600
-3839	9532
-10519	3930
-4594	-3360
-474	676
3768	-6738
-455	2155
-10605	3794
7655	-13893
11094	-11825
-1772	11783
8363	-6372
7033	-3984
-5088	10782
1088	9484
5931	-4816
6201	-7887
-6964	2735
6113	-10444
-4878	2157
23252	-16061
3255	-7939
344	-3816
5250	-7281
3086	22582
6328	-7087
-4249	4537
16189	-12233
6863	-5820
21399	-25782
-19648	-3325
-5307	9540
322	-5292
3761	-4651
-3885	5708
33061	-19950
13985	-14233
-4642	17774
8634	-9237
-6489	7233
-5426	8275
10857	-8529
569	-3674
7312	-11004
-984	-2449
-6412	630
-19230	1756
-4143	-24699
442	12601
-4397	-3985
-4024	2591
-477	8376
914	5006
-3219	3184
-11837	-2753
-9922	-165
5546	-1331
-2868	3978
3144	13353
-819	-500
-10493	10112
-8852	5520
5303	-8698
-845	25
3051	12259
-3334	102
-6891	6996
5664	17853
-3898	12435
-1900	-4680
-14865	-8021
1772	5871
707	4518
-2946	2858
-1244	-6437
-4187	-1115
-4275	2948
-10085	1941
-7182	8669
-3387	-2495
-465	-10039
15329	-9020
12709	-11304
3619	-4067
84	-2138
-3907	2158
10007	-5952
33444	29387
2323	-17029
24860	-17446
5130	12826
-1619	19476
659	-1886
-2187	-17287
-7531	8064
-2186	-8161
-5944	16073
18184	-12022
5389	-1938
-4136	4325
-17275	-4192
270	7289
-323	3273
-2620	9551
11852	-9846
-339	3405
-3137	5368
5190	-12358
2801	-3035
-6068	4186
-5448	-453
-962	7542
-17592	-374
-5142	5261
-817	9992
-9148	-3016
1295	9069
-6915	6507
-5239	10841
-12519	3308
-3827	6278
-6118	1406
13895	21336
-8910	-6059
-17193	11156
2138	-9129
2804	-3612
-15501	7722
9334	-10143
3225	10450
-17128	-4681
1017	-4558
-1025	1031
-18323	-10021
16747	30329
-9831	-10635
17570	-16162
-574	-1046
19792	-12418
4554	-1819
-3243	9799
859	2425
-14247	13705
-17064	13445
-5071	937
4352	-11986
-4495	5547
-9513	10366
-2580	1185
-9685	3147
-10999	-7137
-6756	11597
1141	-2585
4858	-4357
-6610	6146
-268	241
-9624	7576
22379	-17788
-8553	-6246
2325	-6473
6154	-3055
-8791	8860
-10053	4613
10364	-12352
-11459	5186
6632	-3849
-2233	473
-657	1069
-7323	5864
3154	12265
-2562	-6277
-8890	5641
6635	16304
6732	-6320
2500	-2337
10397	-11750
-10569	-1271
886	9646
278	-2155
-5234	7028
-536	18637
-6018	-1083
15505	-10641
1232	-12218
-4642	6143
-5899	-1196
4710	-9037
-12733	1501
3641	-4000
-259	-104
-16463	6547
16478	-12005
7714	-6062
1417	596
7363	18176
-1825	10435
16670	-13327
260	-3316
-3998	9438
2766	-4557
-4070	-9999
-1121	7116
3806	-6749
-3358	14728
-3310	13031
-14603	10683
-155	-1542
-11443	2511
3200	10700
-6175	4569
18023	-12175
-14940	-3365
11266	-9144
7064	-11554
-9446	6804
-449	-1452
-7825	5303
1725	-11696
-9751	-387
8682	22943
6589	-6417
-1119	368
-1363	13919
5293	-6536
-3344	6169
-1357	2807
-9738	11968
-7862	10182
-7830	11878
-5478	-4575
-1470	9442
18993	-13895
12765	-9384
2149	-473
3350	-11842
-15372	2742
1537	-1694
-6287	-44
-10381	7299
-16007	-4898
5895	-3929
-3508	-7717
-9317	6836
5124	-5961
2623	-4489
2016	-10983
393	5756
-7074	3681
-737	-2490
-14073	-3060
2539	14586
2150	-3863
24749	-17135
-7741	329
448	690
-1043	-15648
-5698	1976
4382	-8879
7535	-6685
-9045	5701
13963	-11511
3989	-30
-2952	7468
-423	-12434
-2364	-1875
10691	-8752
74	5018
1922	-3705
2131	-12134
-12522	2125
982	-13164
11078	-7822
5711	-9084
-949	5831
-3021	9486
-7533	1908
6146	-11302
-4021	1621
-2817	-3854
7371	-5422
-917	-3386
-3280	1518
-3679	4331
-4968	438
-308	985
3340	11588
-8695	7273
21705	-20468
-12559	14377
-2217	-11945
-9236	-5247
2788	-12172
-2252	3465
1721	-1192
-1410	-1283
-2818	-821
-2987	11288
-14162	9021
-4977	7213
-2186	5647
-117	-13784
-2482	9351
-4949	-7953
-12	-1193
5552	15912
7599	-9057
7168	-3038
-6991	-4730
-15571	8019
1840	-4422
-5902	2351
1514	-288
18225	-13739
-1431	-8229
-239	8112
3035	-9008
7214	-6532
-6465	-6063
12053	-10098
20671	-14094
10200	20169
20756	22725
-4721	13764
14169	-10227
-3228	17814
-9148	4098
14629	26062
3775	-13906
-6501	5144
-8368	7532
353	5190
-4418	5877
8745	-7214
-1606	2649
-639	2702
12367	-11903
-4754	-456
4212	-891
-6600	8322
3092	-5745
-22259	4625
-10763	3835
-8020	-5381
16559	-13910
-16243	3403
2080	-1682
-11374	-1338
2523	17867
1270	-7123
46198	37063
-7121	2144
-20281	5623
2821	15240
-7804	10
-6525	1389
1543	19402
-11837	-3455
-10728	10530
-1058	-15266
1659	-3839
15431	-11180
-1521	9182
-9607	2269
-17598	-606
2457	10417
-7617	-5652
2178	-5414
-4306	4965
-1291	-3301
2233	-1715
-841	-2779
-2841	6229
2223	-3380
-5928	16478
515	-6220
-9008	-10071
-6209	-3476
12089	-10345
8363	-5616
-9364	17423
-9890	-6396
8724	-9579
-4743	723
-4728	3284
-7636	3336
-8312	5467
17165	-16732
10819	-10103
-3989	8062
-9873	676
-20921	4944
-20015	4430
36336	-19640
7455	-7182
2571	-3147
-7662	-2424
2088	-3582
553	8859
1018	20423
-6281	-4656
455	-1682
-2005	3986
-1545	9371
-2485	6469
16836	23722
-2123	-125
491	-9260
2612	-3727
-1427	11045
-8261	-4832
-17524	13662
8889	-10752
-5341	5315
14734	-12029
-12276	5036
2305	-3722
1616	-2424
-4743	-16
4418	-8924
848	-1902
3912	-12457
-9688	420
-1561	3497
-2161	8603
-3002	-1717
-8282	9399
-4342	-6201
-1090	-639
4536	-7645
828	-13699
10040	-8495
-17818	5086
-3688	3160
-3262	2860
-4826	952
-1220	-462
-4685	-5372
-4812	9383
4383	-9181
-5408	-8359
-6500	482
-7726	10132
-3651	-4415
-4349	4826
3224	13755
2079	-2926
-829	-5762
-18275	-13228
2372	146
-7577	-3645
-3776	12844
-2938	5165
-89	13469
9866	20906
-3248	3991
8633	19092
1399	4749
1954	-7193
3520	-6182
-5291	1704
3161	10969
3831	-3407
-1658	17355
-5939	-1516
-7468	-7935
-1492	-10192
-4515	5409
-904	7902
19480	-15500
7901	-7024
-4405	-992
-3286	-8196
13742	-10251
-1536	-3310
-10616	3106
-3576	10593
11186	-9180
-2562	4579
1782	-16486
-13169	4316
704	-3497
7108	-4353
-5362	14820
-1201	4395
-5249	11571
-4480	9704
-13904	4489
6987	-10127
-7755	-6085
17870	-13339
-10322	-2042
-10216	12391
-8330	-4525
-1292	-3819
1863	-3833
5720	-7214
914	-4647
4504	-8740
-4733	1038
-2397	-3089
4482	-5839
27727	26815
-7048	-474
5912	19720
-9583	-186
-12600	10756
-5875	7849
24481	-14221
-793	12236
22484	-13320
-10889	-864
-9049	-2088
-3560	2290
2915	-1089
5128	-7408
-5628	2941
9790	16469
-12279	-10553
4426	-2665
-1904	3876
-10456	-6683
-13126	-6370
4812	-7543
-6493	5688
-6211	-2400
9044	-12397
-5923	-12460
-9664	3074
8246	-6581
-4672	-11425
-767	3479
-6450	2441
-7602	-4522
18479	-20420
7159	20728
9618	-9940
-8079	273
13775	23995
-15477	-2313
-3691	9827
3164	-4784
-440	15694
-1616	4635
-1576	69
-6318	3269
-20636	4819
719	16834
13352	20090
-12025	-9341
5249	-1708
-1270	13611
-4175	-2035
-8187	5480
-11497	615
-4176	9588
-1205	8290
-7452	4350
-6295	-843
-6253	414
542	-2847
-5878	-2239
-4033	-9889
-7130	11049
-407	3708
-2951	9222
9108	-12939
2642	-5567
365	-4199
-3476	9838
1967	2119
-1444	-1788
-1551	-2846
6884	-8080
-10440	10249
-9016	11432
-6906	4390
295	-1044
-6334	13282
880	3262
3940	-4449
-2057	-1236
-9647	4865
-4544	4677
-1790	-1292
3617	-17037
-5909	8547
2542	-8136
-6105	1103
-228	-11518
2330	-5801
-559	6622
674	3871
14607	-11668
-5172	969
-3194	7204
-16043	2995
-2210	4107
-5218	-5300
9517	17104
6335	19033
-4864	13275
-1694	5738
-7186	24239
-8359	5915
2371	-5029
-8278	5915
-2888	-6024
-12021	13992
6833	-5250
8797	-6598
4978	-10395
-3160	-2795
-17740	21563
-3323	-1155
-7898	4713
-3857	-3409
21020	-16748
-2979	4457
-8195	-2358
-7554	-9562
-11792	1297
-7058	3980
918	-530
-3280	-5212
-12214	970
4612	-3892
13862	-14015
-1174	-82
-5522	5448
3746	-13689
-8829	-188
7678	-7925
-13619	1484
7057	30648
3351	-10151
-5915	7604
1324	-1537
2465	-8944
-15900	7985
295	5435
-1747	5176
11835	-12310
-3431	7117
9832	-6929
-5886	1688
4701	-2242
1104	-5842
-5657	12350
-2233	7476
-11339	2178
-4840	4678
-10107	981
-6689	-1622
7951	21443
4905	-11289
-606	-83
3959	-6279
-1603	842
12709	-11564
-3401	2565
-9575	-2955
-21282	4357
-6996	-4635
-4367	5402
642	2758
15122	-12140
-3129	6039
-17385	1787
-9010	148
-15294	14386
429	-7362
-5871	-755
12923	-16692
-2130	8040
1385	-6414
3909	-8862
-182	-1339
-2073	-1672
-5304	4705
3887	14610
-1165	6164
1109	-9629
-4922	6694
-2844	17783
5162	14922
-14707	584
3093	14159
-17139	100
-16693	6525
-8954	1594
-2581	4013
9191	-5387
-16035	15182
-1462	731
11455	19701
-10615	-131
914	-1370
-1015	-289
-8106	-6438
4187	-2377
6233	-9704
-2596	1576
10657	-17264
-7236	5147
-5599	5616
-919	-5123
5181	-7611
-4512	6541
-1992	6584
11861	-8322
4864	-4026
2633	-9212
3708	-1761
447	12170
10445	-12810
-1353	-6116
9504	-8663
-4944	3634
11776	-12832
-10444	-2606
730	-8543
2946	15552
4101	19216
-378	-3539
25066	-15237
14585	-14216
16908	-12418
-3766	-3833
-1083	10818
-4456	10346
1522	-1088
37316	-22466
709	-5244
10964	-9902
2684	-141
-12269	3542
-1896	2630
3455	-10652
-12135	3643
-4829	-197
1356	-3488
2152	-5425
-8583	-894
660	20603
13783	-19833
5003	-8582
4187	-3492
-10093	-4081
-18239	7743
3852	-9718
-530	16529
-1363	7048
7833	-7200
-9693	8006
-3898	-8721
2662	20711
-5545	14313
365	14267
3681	-6393
-9599	-11886
-2379	1574
-30	-167
-486	12772
-1483	-3941
-4588	1022
9278	17461
-503	3778
-6210	1869
794	6426
6200	-5885
-3639	6711
-23788	14326
-14950	-2388
-6550	3011
15517	-11490
-19236	9457
-126	10784
-10899	1367
11903	-9080
-1340	-7004
13143	-12309
54709	48618
-760	11721
-1394	7498
11245	-10854
-6289	2383
-15473	1588
-5721	19818
-14670	5904
-15498	6729
-11724	9503
-1173	5759
1621	-3623
-3093	14675
-4822	4064
2384	-10795
-4455	4659
3660	-4909
-6229	1508
-3416	4902
25271	-19229
-1832	475
-472	-5484
1900	8466
7826	-13833
-15605	8804
-5636	-3376
-13019	1670
17167	-15566
4943	-8308
-1841	413
-7948	-2911
5276	-6802
-5595	7160
-2054	-3696
-798	10629
-11943	-4253
5796	20342
-1964	4725
-5529	2987
9456	-8509
11432	-11349
-4240	-5814
9143	-10034
-3064	7225
23924	27481
-2884	8267
-12561	7360
830	296
8084	-5371
29321	-19380
16524	25400
-8843	-127
-3067	-2983
-12457	5331
-21031	10922
2897	-8527
-5408	6129
10318	-7430
-7899	-5837
1710	15192
4658	16385
21140	-22601
3529	-2970
-1962	3880
-1845	-247
-20201	1219
-18083	-549
33091	-18966
-14422	-9334
