-12745	-6470
-6400	257
4752	-8511
-3405	-5250
-34270	1602
-6264	-9853
-3935	-5171
3943	-3181
1710	-8615
-12175	-13334
4077	10244
-2988	6708
12019	15729
8710	-3682
1149	18565
8644	3386
19175	38971
-4610	8611
-1405	9540
-9057	9311
1719	-3026
18849	20665
-4528	1989
-4377	-11641
-21591	659
-8995	-9374
-913	15932
-9255	4755
-34446	-1602
-36451	-1808
-3910	22940
1747	-960
-6556	10999
-3765	5910
-2759	-13800
8362	5435
-6454	-3314
13314	16625
-916	13822
-932	-2926
3982	1125
-6609	-10401
-7119	3314
1509	-12010
9381	-2685
7975	8645
-6374	6579
1209	-2208
3977	-13621
-16640	2403
2964	-2037
14824	-7912
35	17547
-2331	21507
-4338	-2106
-3604	468
15130	6170
-15914	-607
-10350	-6542
2694	-3655
1513	-3417
-17042	-25239
10724	927
-1133	-9265
4618	-10033
13630	-5160
8750	23606
-518	-6206
18603	15003
-705	7939
-6247	-1883
-24491	-710
9112	-2030
2793	-986
4459	-1383
10484	2998
-3943	-5498
14657	13858
-10241	-3386
3185	11284
12647	-2615
-2106	-1633
-5029	-8298
-4906	5268
8126	2758
5233	2759
-6829	-3366
6029	-16302
4539	9725
-9323	11203
-2350	6712
16258	13917
-12582	17472
4665	-5737
-10961	-16070
1562	-9724
2683	-4274
6039	8075
-5188	1913
-8375	5253
124	1063
4633	5319
-9776	-3197
-4146	-2954
-9117	-25024
-14151	-7584
8523	-11397
13984	16989
-5329	4488
7433	-777
-586	-16244
-1458	4983
7816	6741
2419	-8995
752	-12794
5945	1243
-427	1159
-4132	4822
4206	12263
1684	-8830
6861	3142
-8429	8666
-1722	-555
-24973	-15758
-23936	-10108
1509	9067
-20763	-24007
-18504	205
983	3548
2803	-7017
-14514	-10121
21378	2044
-2236	-2047
-3060	-4226
3929	-19227
8490	-7934
-13013	12813
9651	-6878
6398	-2699
6032	8885
18184	-1673
3384	-13669
-9812	-839
5298	-15399
-922	-3724
2098	-7498
9749	5529
3633	923
-2436	-3592
-16263	-5418
2231	-13958
2710	-2180
-14787	-7096
6832	-5217
-4149	9758
-285	22551
3813	5958
11252	-5356
2363	-16274
-9251	-3982
2611	5160
909	-4306
10490	8563
-12307	-2086
1709	-2220
2217	743
-25538	-4039
-3843	-1070
6789	-3961
15136	10788
0	10183
-12151	-14829
5427	-2168
3374	11869
6019	6212
-12702	-4300
13976	8414
-6553	-5932
-9015	-12626
-4111	-11838
-4753	-288
-14263	-5084
-16855	-4303
-1085	4588
6785	-1037
-5877	-881
11563	5404
4934	17381
-7754	-8025
5228	13381
-13784	5421
-9412	-8113
-6114	173
1723	25396
-20207	-16051
4299	-2050
-1094	299
5785	1902
-6647	-5105
-5435	-193
12035	5825
3722	-10402
2493	-8593
-10630	-3940
16775	651
-1228	7675
-7708	-11256
1005	12854
-7954	-5202
575	-2704
-6796	-4381
9633	4083
-10352	-14177
6336	328
16541	-15405
-4479	182
3780	-4455
-1890	6553
15580	11204
-2615	-9182
12871	17305
2922	-6172
-12924	-7188
-413	-5915
-1245	-4111
11979	-3488
-10478	10812
485	3136
10110	-6792
18409	5809
3577	1428
-12335	-15496
6367	2845
-13728	-10284
5487	-2804
-10448	7657
12703	-2136
1822	-1848
1056	13894
7233	-7651
-7609	-7470
-6244	-1117
-3117	-210
3917	-9830
-4012	4178
15284	-7978
9420	7826
19053	17120
-4422	5421
-13562	-4974
-2533	3098
3044	-6963
2671	14985
-4736	-6537
-3721	-4381
3797	8822
-12562	-7070
-2862	1974
-20892	-11310
10509	-3290
11031	6640
-8119	-7531
-2186	-11429
-10426	-4825
-12725	-1650
-6162	-1111
2352	4027
2500	6075
9801	1836
-39348	-11023
-5422	-9151
-453	27308
12081	24229
-892	7098
2355	3022
8476	407
-5771	-9173
-4242	-2090
20901	12197
4801	-9399
-2134	1222
-11889	-2043
9795	-6700
22545	31350
-8007	9986
-103	-2869
2779	1665
-12882	-7803
3272	3902
5898	11746
-4183	-7034
-2862	-341
1692	-301
94677	96928
-1038	-9207
8660	695
-3774	-1521
7734	-5195
5931	-16493
-5486	-989
12059	1728
-7446	7837
3837	5364
4832	-621
4728	-5027
13256	-1057
-1202	4873
-238	128
1570	-7325
-23856	-792
12069	6996
-2010	-2646
11940	3246
3483	4975
5434	9528
5053	-9235
16099	4554
-11456	2780
-7243	-8257
-1768	-3699
9193	-2926
-7951	-2952
616	1847
7956	8816
360	-373
-1898	4741
7282	-1712
6172	29374
9512	-1764
9878	-8060
-4087	-6445
-5795	-4934
6116	-6741
3821	1056
-14363	340
11154	6996
3068	7002
2486	963
-8795	-7129
8924	-6641
-7506	-14899
-6221	-20019
-15617	-7791
-1050	-1334
9504	8117
7846	10739
4926	15319
1692	777
-6517	13016
-4582	3345
-3300	422
2679	-9564
-11419	3341
15159	-3597
10115	20372
2765	5045
11436	4254
6000	-5077
1571	5425
5645	2611
4109	-4981
13551	-5276
9418	-5515
4764	3207
-4699	2547
-16040	536
-1907	3774
1975	-7840
3361	6227
5473	1563
-10418	-2500
-32509	12090
5766	-6647
3463	-9697
1696	-4862
-281	-5667
-4854	-18312
-3064	15639
653	-3451
-5492	-2914
1453	-2014
6642	-1568
14134	100
-628	8495
-9165	-12907
-4092	139
7254	-16238
2230	14995
-11809	-1689
-145	-2902
3278	10106
9857	9349
4391	-1541
13219	1346
12180	-2498
-11821	-4921
-23829	8029
13814	9987
4392	-10962
450	-496
5689	-2173
16043	-1310
735	2164
18129	17914
-4357	6530
-5324	-10595
-865	-3252
-1830	-10878
21958	9103
16234	14828
10217	-15673
-50	-3801
4775	-9083
-3787	-1396
2417	-1490
3741	3303
10046	-209
453	5940
-12168	-9180
5317	-428
149	174
4221	-1282
3450	5685
-3598	-12502
-12929	-13400
10264	15424
11802	17249
10323	-969
11089	-4506
-13424	24273
-1686	-2780
12925	7624
11250	-5192
-11730	-26436
-9763	-16965
-5799	10320
-439	-3508
-5919	2178
1952	-7448
492	-17776
22184	23767
-11517	-9909
-5264	-2425
9857	28842
6201	1416
1502	-13885
-17090	-14375
-21124	-3670
-4385	-4838
9788	3963
3740	712
6718	-3740
2764	1542
2802	4108
2193	-12438
-9948	-1087
11321	-6558
696	12282
-3965	1961
745	6784
-4881	-1448
-2510	406
2486	4398
-5005	-8554
-3103	-15333
-363	-10145
4463	10609
-17604	6071
3086	-11933
-2238	-26346
-9820	-3666
1813	5418
5974	21865
-4040	611
9312	3975
-2264	17972
6015	16809
-12941	-4734
19470	11103
-7178	-7145
-143	-922
8190	-7515
20666	22306
-1519	-3193
3632	1392
-10368	14122
-5515	-368
-3722	-2995
8784	-4474
-16015	14392
-3213	-7947
-13465	-7094
-1960	2986
4563	1998
-10699	-9562
-11229	-1662
3082	1367
-4745	-2150
4663	-7261
3833	-3448
3138	-4687
-15543	17577
-3149	3949
-12759	-1715
7319	-3110
2815	-2983
9094	-9890
-26682	-5523
4323	1524
2606	11223
1674	-9808
-7264	-8505
2963	4479
-6940	-12470
-889	12633
-10264	-10069
5089	-4349
-12628	-14935
6905	1254
15026	6546
4359	-5716
-20833	8619
11649	12603
13976	9144
-1702	-11953
3412	8192
-2192	9597
1417	-15744
-7187	-18863
-78	-12532
-6292	-3450
-14721	-5601
-18513	1388
-5540	-17425
-5151	6687
2863	-19512
9605	11371
-12794	-18280
5652	-9808
-1368	738
-309	-6479
-11724	-12462
5876	-3750
-10589	-22053
7443	18283
398	9699
4509	-3127
2843	15834
-19834	-1911
1075	-2734
-11241	-28066
16559	-994
-12153	7944
4748	-10329
-4626	2001
-8874	-1880
-11662	-6733
-2962	-18013
-3052	23397
22119	19594
1460	2225
-13824	-7667
2983	-5048
14500	-950
-9863	-21422
-2262	-12285
6528	4794
-3094	-9268
-19542	-31575
12205	-890
-11714	-784
-3466	-11620
7884	-412
-144	216
8017	4408
-4086	-9481
-2981	-6771
3242	-8941
5210	-4447
-16864	-2227
4860	7509
-17165	-3757
1595	2461
-12888	-8376
12152	14009
-3262	21623
-13234	-10328
-8123	-10205
-3937	-17030
-2583	1796
-13228	-15602
-5220	1328
-720	10778
-19824	-8002
-3772	-3111
5711	-3334
-15705	-23233
9994	12015
-3251	9082
12620	15031
4395	2214
8826	-3229
5651	14323
-3603	-9700
-4717	774
14922	2615
-11566	3932
3364	7285
-10819	-1188
13303	6156
7690	-12889
-5745	-13270
-1716	-5007
-13425	-5832
-6472	-5108
929	-10117
2194	5436
13893	17122
12629	11117
9576	-3671
11785	4795
6807	-6714
1797	-1675
2569	9616
2403	4265
1746	3967
-7931	-1981
-711	13837
3667	-522
-6102	-17066
-6223	-14882
1086	3091
-10441	-700
7809	-8775
-15891	-3427
-9494	-3725
4484	9654
404	-7262
1512	-1206
6089	-3001
11756	13702
-7846	-6650
6943	-696
-2448	-15011
2346	111
4795	1485
5904	5159
8181	-717
-6620	-9400
-6864	1207
-1645	5337
7859	-9088
-4630	-2495
-1295	4300
3754	7947
-12046	-3738
-1190	-14664
10491	-2623
-16743	-17092
8582	7638
8166	2343
-8462	-2399
-40570	-11173
11527	-1033
2814	19431
-22121	-9957
684	-3400
4010	2600
218	-10009
1454	-2228
2259	22531
-8623	231
-4982	-9796
1928	1250
1630	21091
-7465	-1068
11890	11684
1922	13704
4030	12737
-10638	469
8595	12601
-6630	-6498
10101	-572
145	-14464
1879	11109
-4636	-7795
7046	11800
-6053	22325
-16419	-11536
-11785	-4795
3250	-4995
-44	2197
-21974	-5534
-4052	1466
1782	12321
-292	41
4003	10225
4384	-4182
-2472	12172
1157	-1814
-251	-4147
-4861	1513
6638	10670
-177	5164
-5086	-12371
5496	-306
152	-559
-10793	13115
-3706	5177
327	-141
-796	-3356
-2357	17452
3150	7735
3729	-10356
15406	6708
20318	6784
4239	-953
7088	4337
-841	3734
8365	-5970
5827	14406
-10997	-18396
9580	-8883
15974	15168
-2691	-4103
-8100	-7235
964	968
-7524	-1375
3322	3670
3442	14352
2915	-3777
-12686	-1119
-1149	-9346
-3375	-4495
683	-1861
-17347	1079
935	-7878
11294	1435
7180	-700
16895	-8562
1274	-5543
-17066	6824
-25604	-5810
13016	18903
-6482	1826
-2189	-7314
-2407	-7571
-2270	-2049
19714	-9340
-1013	-16417
-5999	-3233
-10079	-8186
-7919	-10795
-6360	664
-4275	-5592
6085	-13452
15650	11263
2371	-1453
-2622	-5034
8997	2475
10860	3885
3878	6725
3239	-9712
-260	-15922
9769	1076
3773	-7593
-5006	-10599
11476	409
13083	1214
-13392	-25998
3040	-6880
8001	-6784
2424	-1127
18289	10055
-142	-9797
7132	-7216
2806	-7742
1876	-8542
5392	-9788
-10349	-8035
-9296	-2458
-10653	14215
2223	574
-4249	1832
-4798	16350
-3789	-2823
-4812	19068
-8760	5939
-3335	-10965
8476	9393
-13088	-2676
-6196	-2991
-32497	12764
-3459	13157
-14373	2098
-10635	3639
6945	-2901
6323	-17868
22255	15542
5199	4236
-5088	5515
-6929	18274
-18979	21584
-8219	-3348
-12605	-36224
9285	2565
-11952	13561
-834	-6505
19425	6000
5445	-1214
11113	12514
5268	-2581
860	1910
10919	15725
8188	12302
15901	1693
-1769	-3272
-3843	9461
10560	25941
1092	-9778
-4561	-2088
6899	20985
6157	-10043
-3625	-5383
4109	-11857
-12981	-11548
-5709	7887
-2042	16688
-732	-617
-15055	-4339
-16066	-13951
10270	8612
-18616	-5245
-2537	-5788
-5045	-6352
2320	319
-6553	11006
3052	-9913
-2014	12577
22876	17865
5884	6157
9831	-10293
-742	-3354
4994	3451
2619	1404
-12222	-6104
484	-7655
-1192	-2224
-1451	-4406
-223	8609
14149	9665
5230	-8322
9705	414
5803	-2885
8339	-10549
9331	-9316
-5510	-6467
-4592	-11306
3868	12657
-6477	-1791
-8054	8708
8628	17638
7703	-5941
4540	-11282
-8712	-11709
13489	-1145
9051	-4122
-11620	3813
4161	8307
-3405	438
7289	-9608
-2465	2934
-7915	-19795
4245	-9915
3385	-94
-6351	-5354
-424	3288
3895	-8270
8367	3610
8595	-1271
-5952	2390
-13388	-781
3248	4282
2796	-6822
4178	-5153
10957	-4048
-14449	-8034
13185	16211
4584	8406
11465	269
14215	-10898
4395	7071
-13369	-479
-7071	8846
-15728	-2877
-4722	12348
16446	91
-3248	885
4114	2454
17530	35879
7285	1633
-3649	-14352
-15706	-6180
-17040	7713
-3661	1222
-1736	-4849
-1312	-12413
771	763
6720	-9607
-6491	1292
11474	-2678
7981	-8288
19398	14612
-6072	-5052
11125	21200
-2007	-4892
5451	4040
-7896	-2719
-5492	-5493
-11715	-7894
-10999	-21340
16298	11194
-6845	-6214
8120	10947
-24943	-5274
9141	-23221
4798	-6518
-3220	-2555
-4239	-1227
-1343	7935
632	-9317
4046	-2899
10983	8235
-16539	15952
-10318	-7305
743	-174
5595	-12845
1958	591
-3491	-9982
-2214	8829
501	-3710
18575	-3820
4013	-1970
8352	-13995
2773	7931
-10176	-10730
6376	-2104
8045	2065
-29845	-2311
-1711	-859
4214	-11023
5110	13892
8288	9145
-31598	-3857
9444	-1064
-19638	1038
5276	9530
1205	16065
-7875	-1791
-9119	-15555
9820	2595
917	8400
-17857	-2698
-2046	-5875
5617	-4973
-5183	-3442
9936	3305
-12133	598
-2724	-10126
-26531	-7456
3271	-6
5649	8201
8287	24211
494	-2477
7459	33301
-3785	-8359
1516	-2350
878	-13317
-1113	3684
-8464	547
1613	-14755
8307	1786
11451	4865
-9993	-24744
-4918	-2914
479	4398
2240	5659
6967	14507
-29091	-3161
-5337	-755
4172	39
5182	6070
-7731	-4805
-11959	-7898
697	33228
1167	4945
13183	-7082
-5414	-6775
-5458	13806
11759	1833
-5390	895
33086	28597
-6207	-6779
12287	-2314
-8818	-2540
11490	11160
-915	17324
-2140	-3983
-31021	-4888
-12707	-6659
3257	516
2475	782
339	-9450
-11757	6925
-8685	-5980
775	682
2199	11879
-5013	625
-14077	-10783
-1563	-9909
1296	-77
-178	317
9212	-2943
13244	8032
14225	10065
-37548	635
-35013	-4162
-11530	6500
257	-6670
-777	10045
-2371	977
7294	6350
-32726	-3857
5904	-9418
-7423	-1106
4337	2555
-5180	-8320
13323	-11146
12040	25967
1013	-13821
964	-8618
24365	5161
-9893	-6274
-2280	-2855
-6973	-3833
16080	-1151
-6462	12140
-12054	-10906
-9948	-6083
7551	472
4729	-3623
16167	19890
11997	12365
-10815	-8503
-296	-366
-11308	7320
-1317	1142
10258	8714
-348	197
-5255	-211
-149	-1901
1341	-16873
-825	-3398
-2886	15605
-29749	-567
-510	-8339
-11275	-3178
-22774	1911
-10571	-1123
2877	19380
4816	3251
-3201	2798
6800	1127
-10613	3482
-1724	1606
5833	1789
7666	-9174
16501	830
594	-5672
-21944	-13346
-10785	-15645
1488	-13758
-4560	761
4926	-4673
-9246	-7326
23858	20239
-12974	-8309
25401	25813
5817	6492
91	7489
-17706	5408
-6946	20344
13754	6834
-5448	6082
6568	23346
-16292	-4044
5354	1067
-5475	-4111
5626	16246
-18871	-8270
-10099	-8714
-2199	-5112
-20061	14339
-5173	344
1420	5589
2615	-14150
10032	6090
3350	-8624
-9054	-6403
-7161	314
7602	-2876
7833	-2776
-1957	-12286
-4774	-3940
-1738	4067
-6331	-2933
-2416	-2368
1679	-4431
1343	747
10410	6251
-12874	-485
-312	-7886
4546	-6153
7689	-4035
-10274	3604
25134	19656
3180	-3736
-10663	-11483
11989	4810
-2090	-7381
-2714	8183
5621	-13856
9328	-7296
1241	-9442
-6584	-2385
8888	-188
9403	6547
2829	7077
12712	19612
-51647	13365
-4245	12236
313	-3020
11328	4246
-12930	-2231
-5249	-1797
-11787	310
-246	-2150
-4338	-15044
1757	-14661
-4324	7661
-8757	6760
12558	1231
-1641	-4547
-454	-1497
11578	-4633
5345	3549
-1937	1124
16149	2807
-10377	1957
8644	-11417
7750	-7858
2454	-3265
-6224	13051
16389	-6894
-3127	-4201
5653	10851
-3323	-5054
-12786	-2884
-4289	-8505
-9082	-610
11287	-3042
3140	-187
-13561	-17936
11461	-1131
9096	-3718
-9235	10987
2833	-16088
-4957	-14566
-3760	-8950
11464	728
-996	-15306
1001	-4482
3317	-5351
-30199	-440
-4732	-187
4719	-5786
-4729	589
7442	7616
7917	4586
-29780	-7626
5619	-2542
-2908	5971
7789	19173
-7237	-15861
1047	-2604
-2846	2215
6460	-1984
-10752	135
4407	-6161
10953	15771
95	-5197
-5981	9523
-16481	2350
3973	-7096
358	-4243
-4178	6548
11976	-6439
-8340	148
8104	-5379
-13701	-18270
7162	5880
10065	2979
5382	4213
-27491	-3477
-13379	324
-4953	-16211
-5821	-11895
21029	-956
7558	-3240
-5178	-6981
-8926	-12926
8578	20328
4629	7451
11242	-2937
1273	5128
4156	22205
10352	8597
-381	5888
763	-3793
3800	-12541
-1297	12412
-5493	12048
-3535	296
-8140	7793
8875	7993
-7149	-9283
6365	-4885
5984	18953
5299	3646
6912	8173
-6065	-3562
19359	10788
8137	-4302
8819	6869
-8609	-4233
-1515	18674
-16423	-9708
9039	16801
-13329	-11399
15395	2421
-1088	-5070
6885	-7598
10252	4790
18029	5636
-21788	-6740
8651	10255
5380	-21341
2205	30247
-16162	1363
3196	-7963
-1433	-9944
13733	29016
-2680	-10449
4471	-3658
14958	-6096
7533	-2939
-24430	-18759
-9403	-4369
-19767	-4926
4545	1976
3007	9657
5801	-5192
8925	16934
8752	1486
-4000	-4859
-8745	12484
-19240	-9587
4170	5674
1345	1909
14157	30554
-7733	-16709
21451	15599
-4216	-15094
1865	2336
-3809	-4636
1315	-3219
-9990	15444
-16084	-6812
-6509	289
-4930	-6643
-377	-1914
1640	-11296
-9425	-11377
-9757	-2125
417	-1063
-7476	-7392
-2538	-1320
3279	31461
-1643	-6629
6994	2125
13347	6936
-1979	-7569
5584	4760
11286	-5134
-5507	-2404
10467	1797
11897	-2388
4352	4917
-8792	-4174
-39476	-5235
7229	12373
-14350	-288
11317	-2064
13548	19153
5349	-5331
-22373	-6086
-16872	-24978
-3964	7279
1378	-4870
-30501	-18636
4684	19363
4578	-642
-9908	-14979
-11524	-18975
-1689	-658
2183	19353
-6801	3895
-5357	-22165
-6121	3904
10439	25954
219	-5769
-262	821
-1213	-2600
12589	9055
-13220	-114
-7037	4893
-16882	1277
-513	6761
9507	8874
-7337	-10301
-15913	8123
10221	-1396
6161	4609
-13062	-1867
4563	7042
12188	1616
7175	21715
-353	-15821
11498	-8107
3599	-7783
-6857	-3181
-584	-10945
9309	-4198
12658	-1802
-9488	8760
1220	11381
-8715	-7726
4045	49
-6317	-1245
8145	-12620
21262	10670
-13171	-2315
-28717	24309
159	6115
-4658	-391
1773	91
7301	2559
-8573	-5470
843	2325
13741	12737
13903	7082
-8317	-1684
9777	1372
-5842	-1533
-26682	-16288
3924	-4480
8966	1490
-5962	20278
11354	12044
3730	-8227
5434	2524
13340	25628
7541	7767
6901	12027
3470	-15819
7484	7762
5009	-1676
-5156	-3121
-5393	2004
-6880	4676
-13800	-7044
-6817	-3100
-699	7153
12600	14320
2092	-4274
3098	-858
-14301	2351
4404	8618
-14689	1941
10009	10023
-14046	-1265
11755	116
16936	11115
1037	-9749
4524	4062
7498	10533
4482	-1504
11459	30483
1249	6684
10334	7404
11712	-8393
4343	-3332
5500	1821
1579	10502
-2118	949
7974	-5155
-9911	-28638
-7921	-917
-28815	-1474
5943	10568
-9699	5325
6441	3588
7487	9663
14339	2907
5421	4361
8923	16115
-1388	1229
252	-8326
-3743	2812
3151	12350
17087	13082
3144	3806
9838	2694
-15670	-13565
-7200	-9275
12762	19520
-7230	-14486
11049	13458
4140	-3240
12289	9960
893	-6776
12663	-2622
-3988	-6155
-1253	7692
-3322	3951
-3677	-4402
-7964	-3915
5252	-7600
-4647	-2841
9438	-12070
5175	8428
10352	6048
-14943	-5698
-16731	-2768
3851	18400
2652	13184
9644	6433
-4789	-6013
-3907	-2342
-13578	-9485
1835	4949
-2278	-4567
2417	-7146
-3024	8666
13500	2423
8557	4751
594	-2630
-538	22058
4226	3436
-766	10999
9184	2200
-397	7750
9218	21431
5923	-2830
-4726	-5114
-5433	3807
-5827	-10411
-2049	-5271
-22895	-554
2089	2697
5002	-5801
1423	686
-15358	-3799
118	-13457
-15060	8859
-4016	6204
-1159	-8175
154	-3032
5088	2227
18331	24317
172	-8998
5121	-4547
-4020	-6883
8381	5291
-6903	-19199
-3510	3706
2696	-5307
4826	-5704
6122	10021
-3971	-15501
-928	-3425
-6811	4564
-11063	-1485
5211	22837
7199	-3431
15509	6268
5378	3014
-6467	-10704
-14129	7951
1016	356
4706	-1191
-9375	-3821
3481	-4502
-2219	-12535
5342	12149
-10498	-4646
-6989	3145
-4701	-2996
3900	-10255
-5875	-9780
2348	7397
-14590	4287
-5961	9937
-11550	-12294
1001	-3850
-2211	-12935
8658	-8056
-5402	-9688
10091	38578
4021	1191
24950	57831
11308	-16595
10384	-1222
5107	15041
-6565	-796
1104	-6459
6422	-6035
-1704	7954
-412	-3907
-6986	9834
-3645	-1543
-13391	-5064
-851	-12625
-16472	-15236
4077	-4925
3758	-4725
-144	4021
-395	-8932
-3088	-6518
17235	4523
9645	7428
-5498	-3211
-9332	-10200
12802	6703
-4682	2769
-34496	-13541
-8627	-14621
5871	-3817
1912	-5559
1638	986
5539	46412
-13226	1939
1903	4587
-8941	-7309
164	-8491
1601	8206
-5117	-6986
1828	-12154
-1661	-20784
4048	-10687
16167	-760
-18426	-12107
1192	-3992
3664	-3921
7493	6784
7965	9141
11222	1226
-13095	472
-5266	-4823
-2503	-11404
11195	2159
-9676	-2769
5512	5467
10019	6955
8078	5894
12839	4387
-18098	-3330
-12180	-961
426	-4561
5416	-1228
-3400	8945
5720	7286
9130	17639
-13710	-11087
158	-9587
-3563	-8559
2268	-1491
6472	305
-2213	-5652
2459	12819
11603	4902
7003	-5133
-7585	-7227
-5116	1504
-523	-6699
-21330	6480
-3449	-596
-11544	-18236
-57605	7222
7048	10063
1432	-3845
-5994	-1692
-651	-1513
-5577	-2049
9210	-3730
9602	12539
3638	-6460
3998	-5003
10024	224
-7111	-3425
2689	-826
-19213	-11008
4947	-183
14098	14415
-12664	-7195
-4094	-12182
-14014	-1956
-6687	4226
-11381	-17715
-12444	-4742
-9252	11594
7288	-559
-6967	6965
-3247	2713
10772	212
-8346	-11314
1342	-10133
-5406	903
-4482	2606
10654	-4848
3909	-13477
8246	8562
3090	2829
7828	3869
-12278	-2179
-4992	-7282
-17486	-13677
-20780	-7862
28336	49625
625	2521
10121	-9707
6800	-2482
-3694	1371
-6243	499
-7891	-6165
-8379	9138
958	-1520
-14441	-28895
15014	30847
-4184	-273
-2576	-9192
5654	-10036
15235	-1369
4309	838
159	-299
1743	-9388
-6305	1051
3699	-3011
6490	-5098
10568	1457
-1922	-5849
2917	4731
14042	-5326
18893	11978
10934	4450
9554	-3501
7332	18511
-17385	-9269
-8965	-19260
-18550	-4633
-2008	2149
-6401	627
4193	137
108	-5238
-4569	-4820
-4871	-5049
8165	7483
12585	24706
-14520	-15772
-8527	-1277
8277	-7912
24622	28716
-13150	5627
-7493	-7912
5406	-6680
-10879	-19215
24	412
-6073	2863
2831	-21377
-4442	6219
-7598	-11656
-3534	10219
-1754	6740
-1226	-5047
6770	-1781
7706	-14875
-6040	-734
-6962	-3208
-11016	-1351
-8829	-13155
13769	16999
4655	867
-1127	-3911
9927	-7050
-7355	-9957
403	-9478
10804	18329
-390	3231
9741	-16864
2408	-5565
4656	-3683
5080	433
-5514	12099
-9712	-6327
114	-7907
12417	23450
-688	3367
-9129	-7958
495	-2468
9768	-7143
8534	-6272
488	-541
18709	11374
-6414	-15228
-55	309
8491	1689
9337	9025
7145	-4439
4487	-2362
-8889	-2904
18025	1985
1250	4021
337	15192
16781	4703
5060	765
558	-4419
10808	2972
101	-11340
750	-4881
-7059	-3434
3801	-5499
-8634	-269
-6207	2904
20275	-5741
-5993	-4150
15529	10040
-11322	7813
-9928	2421
11842	10472
-5197	8804
-6359	8067
8203	1468
-10044	-13668
6074	7825
8547	-6352
15895	-1458
-1259	2739
9534	-12341
-22705	4128
-7294	-12438
-5106	-4062
1611	3970
-32945	-849
-2896	2104
10175	2838
15918	-8385
-5360	6435
-27	5544
10884	-3140
-9980	-9129
-7443	-13698
6959	10392
-9531	-7692
22595	-953
-11156	-17396
-2458	-12314
12389	-5194
12491	3726
3319	2533
6107	13387
22472	12689
13256	-3760
-2068	-5007
6929	-6236
8498	16210
7137	-2993
665	-9926
7303	-5876
-7817	3498
2991	-13103
13069	16661
10694	-7775
-3613	-13599
-14282	-5404
-10504	5554
11312	19910
9423	11454
-23528	534
