-4090	-11811
-2860	7990
-5241	-5596
-13268	-16787
-2669	-29746
12199	9431
22717	8126
1970	-3436
8857	10428
6853	-6407
10231	3426
9276	7151
-793	3218
-2620	4793
-1195	-3814
-4836	3995
-11915	-6441
11189	8434
-1410	-8267
7692	-3142
11533	-9809
-7262	5413
-1385	-5535
3869	-5820
-2452	-5659
-294	-3034
12873	10185
-32147	-3041
7705	3167
-10944	-24981
9789	1454
733	229
7608	-14336
787	-24340
-890	-7837
16041	-2208
-2709	11309
4767	-13058
-21329	-16316
-4023	2881
2151	2042
-4353	-2225
-844	1633
834	5122
15103	1486
8652	9884
10893	7113
982	-1396
5424	-8579
-28522	6323
-8798	4988
489	-22994
-6485	13251
9994	3588
2562	2587
2265	7702
-6429	4520
-3737	-3241
-2274	6227
-9716	3582
-21532	6289
1070	1593
-5047	10898
-4722	-5436
4739	5061
3452	-4909
22394	13961
-4278	-1378
4781	-848
6498	-8778
-14345	-1056
3897	31
879	4414
-8970	10591
14752	2769
8857	-8256
5020	-16636
-11037	4266
-12218	-9094
-3706	-3551
5946	956
-1804	-12223
2337	4578
-5400	-21251
-6223	-1222
15606	-13162
-8109	7085
-10716	-579
-2289	-8269
4893	259
-377	651
13846	2510
4999	2171
-22657	-296
-1526	8483
-2318	4616
3795	-2260
13843	867
20987	6811
10550	3701
1013	8605
5895	-2196
7850	8464
1936	-11639
-7547	8099
14168	-14755
14276	-3698
-7126	7047
-8002	-16631
14077	11388
4838	18329
-5129	3113
-698	4309
-5305	-4199
-12406	-5491
-30426	-7282
2928	-14429
12297	511
-11379	9252
1847	-6683
-11372	7456
-10414	-47564
11891	-396
6475	6239
9007	6931
-12739	-3243
4365	3615
1619	2825
10403	6635
780	5245
9416	-7808
-2488	11427
-1819	-2423
5191	4783
-8639	4300
1889	-3861
-666	-4334
-2979	-2929
10866	6263
9120	6814
-5235	-28364
8142	13986
-15848	-36573
11734	757
-3905	6615
10152	5035
-1844	-6358
1979	874
9444	7757
-2212	9094
15264	1698
-9804	-20245
-10280	620
-20197	-7556
12752	-1307
3924	1204
-7965	-8436
-15315	218
8281	8305
1290	10565
2635	10147
4732	-11991
-1260	4196
-13932	-16315
7516	3410
-7652	-3233
-6845	-100
20194	9714
-3886	9490
1467	4693
7136	9805
-7204	-19076
3036	-4427
816	5530
6918	-4641
3050	2351
13701	10948
4440	6059
-4702	6444
4465	-1930
-841	7914
4193	12826
12325	9488
13	4361
-935	448
-9909	777
-3059	12270
2714	7075
11004	544
4018	4265
5356	899
1758	1233
-2412	946
10928	9072
-11695	-6297
-2180	-1046
5815	7409
12121	-5557
1586	2507
13005	3401
-578	396
5464	14216
-13956	-15753
-5811	4315
4061	-11022
8020	10150
-7252	319
-10580	-1489
-705	5835
12366	9647
22399	5771
-8205	116
-10637	-27262
4148	14181
-633	-6982
4798	-15131
6848	9342
-8524	3123
-5791	270
538	1987
9747	9961
-6497	-13038
1132	5857
-4490	2778
7930	2701
-23263	11621
8978	-15340
-4283	-6940
5697	2509
-6164	2079
-13553	-43842
874	1447
6894	-784
-24863	9602
3405	-11511
3004	10099
4633	15785
-12390	-10241
-5388	13158
28743	18465
-7831	-7005
-13463	-8448
-21411	-35134
-1819	10211
3545	-6500
16560	7484
8901	-12555
-8595	2866
9703	-2939
-1388	6024
15909	7162
-9315	967
-9757	6756
-260	-5316
-17677	11348
-6123	2120
8438	-5594
5676	-1503
16360	7847
3250	-7294
1450	1284
-70	-6338
135	12505
14118	1653
-2040	-3969
-2341	5242
-4677	-3017
-24197	-4043
-8011	-8653
11814	390
7599	1190
13809	9269
2637	6699
498	-6144
-4388	1238
-8209	5907
-19944	-2087
-5236	-1725
-2856	-2852
1397	-9967
5376	5399
-6360	-10608
-7543	3807
-52814	-718
-10193	-18460
10345	8852
10227	-4199
5446	-24175
10422	9475
5544	1156
-18072	-33550
-4118	5135
34	-7996
