-10553	5505
2875	1631
-12045	15526
11081	-3543
-8315	2997
11827	-4690
-13537	-4751
-2347	-1834
-5331	-5793
-15029	-3166
-7569	-3509
-2347	-10933
-5331	-4084
17049	9398
-11299	10540
-9061	1444
16303	-9105
-2347	-3767
2875	7856
-15775	3687
4367	7342
-15775	-1382
-2347	-5832
11827	546
17049	-5450
7351	-5071
-3839	5019
17795	-8877
8843	-2015
8843	489
-3839	-2252
-1601	32
637	-6403
10335	-11047
6605	-6364
3621	909
8097	-10704
-14283	-5487
2129	-1795
-9807	-7961
-109	9398
2875	4829
-6823	-3972
-10553	-5366
1383	-653
-18759	-6307
11081	-2976
3621	-4308
-8315	7113
-6823	8827
7351	-7723
-17267	-1889
-4585	-4308
-4585	1350
2129	2545
5859	-4308
2875	5759
15557	-6978
5113	-9596
5113	-3166
4367	-12760
2129	-6592
-8315	946
2129	-5222
637	-6371
-15775	8255
-855	-10110
13319	-3166
-1601	-3068
-109	8941
-9061	-4502
-1601	10540
-9807	2545
-7569	-5112
-855	-4507
16303	8712
-15029	-2481
-9061	717
-1601	3305
9589	-5907
-109	-3595
-109	-1747
2875	-6592
-12791	-9585
-1601	-3547
-12791	-2755
14065	-7049
24509	-3927
12573	4372
3621	5923
-9061	-2631
-12045	-1720
-3839	3687
2129	-4310
-7569	-5450
17049	8977
14811	-7879
8843	-7209
14811	1626
-15775	3573
8843	-7735
-5331	-9318
-9061	-2024
5859	-1453
-12045	-8648
-4585	-1645
18541	-1176
-3093	-260
-1601	18535
-5331	5665
7351	-5679
-5331	-10590
-2347	-8191
-16521	-7735
17795	-6583
-16521	1403
9589	-6994
17049	-6364
-16521	9937
-5331	1403
1383	-5832
-109	4829
14065	-11193
6605	2924
7351	-8854
6605	-6821
-6823	-7607
-3839	-4799
-855	-2024
-2347	14156
-13537	13075
-13537	15136
4367	-2188
3621	-1834
-109	-3851
12573	-1544
5113	-10247
-14283	14366
-7569	-2024
3621	-1791
13319	7342
-9807	-7963
-7569	-1058
-3093	-5923
14065	4167
5859	77844
3621	3687
15557	-11161
12573	-2478
6605	-1341
1383	9966
-13537	-6314
17795	-8877
-3093	-5907
8843	-5030
-9061	5179
637	-425
-6077	4352
6605	-5222
11081	-10339
1383	-4749
-9807	3687
2129	-6213
-7569	-882
-1601	-7198
-15775	-6821
4367	2545
20779	9263
17795	-10019
3621	260
13319	-8191
25255	-4879
6605	-4217
2129	-3851
637	-10876
-3093	12310
-8315	3888
-8315	7849
-109	-3929
-5331	11607
6605	32
8097	-6021
-5331	6200
-855	-2054
-18013	14206
17049	-10247
31223	-9562
9589	-10704
2875	2426
-7569	-5832
17049	-8877
28239	-2024
3621	-2024
-7569	21790
10335	1668
1383	-2805
-18013	6465
-3839	-882
13319	3993
-12045	-5832
-15029	41035
-7569	-8116
2129	-8877
-7569	1062
-3839	-6592
-3839	-1074
-5331	23560
-9061	4372
-855	4601
3621	-2652
-12045	-5409
5113	-9363
2875	1745
20779	-4308
-6823	3422
-855	-6371
-12045	-882
7351	-7705
-1601	-957
-6823	375
-3093	-7275
1383	-8877
9589	-5679
-1601	-3929
-17267	12824
3621	-4308
-3093	-2412
2875	260
1383	-4866
7351	11492
3621	-3173
-2347	-3913
-8315	-3851
-17267	13206
-855	5971
-1601	-8217
-11299	-3623
7351	-2976
-3093	-8191
2129	260
2875	-3166
18541	-5507
14065	-10704
-12045	-2252
9589	-3623
8843	4646
-15029	13242
-9061	-6181
7351	-12075
-109	-2481
-20251	89348
-7569	10540
-6823	-3052
-8315	-2412
-18013	8443
-2347	6656
10335	-7278
28239	-5852
-109	-7506
637	-9973
-1601	8255
-6823	5304
-1601	9398
5113	-3851
-15029	4068
5113	5590
12573	10540
-11299	594
2129	5286
2129	1403
-3093	-2024
8843	-5565
-13537	7493
8097	-1834
-11299	2316
5113	16059
-3093	-4244
-14283	30726
-14283	1946
3621	-7904
-855	-8242
5113	-3623
-855	17754
-3839	3002
7351	-13445
-855	12532
5113	3687
3621	-5359
9589	-6592
-3093	-4690
-16521	24625
3621	-4080
-3093	1720
-6077	260
7351	-6213
13319	-4080
3621	-2938
-1601	-6136
1383	-2024
637	-4308
-11299	-6364
16303	2924
-12791	23451
2875	-13443
-8315	-3440
14065	-5261
11081	-7849
5113	4486
-15775	-5565
-12791	3438
8843	-4902
-6077	-6592
-12791	-1795
-17267	-5453
-5331	-3166
-3093	-3166
5113	-3810
-3093	-3091
7351	-6021
3621	2545
2129	-6592
8097	-6403
637	3116
-9061	10540
637	1921
26001	-8511
14065	-6250
-9807	-2595
-2347	-7232
-4585	-3372
-6823	-311
-6077	-4879
-6077	-9562
24509	-642
-8315	4637
-2347	1288
14065	-6136
16303	2636
8843	-5871
-9807	11588
-7569	6522
637	21769
-2347	-5450
11081	-10933
-4585	3093
4367	12253
14065	13053
-6077	-1339
-3093	1784
13319	-1393
-5331	-6736
4367	-882
8097	4372
11827	260
-9061	-425
-7569	-9409
1383	5478
-13537	9242
-12045	8144
-9061	9985
15557	-4993
-7569	22912
-10553	-3934
-6077	21504
-8315	4258
21525	2789
4367	19677
-11299	-4308
3621	-8744
-10553	260
-11299	-11389
-2347	-5071
-13537	25388
-6077	-7856
-9061	9398
-6823	-4308
-6077	-196
-10553	2163
-7569	7113
-9061	20664
6605	-2024
11827	18763
14811	10997
8097	1631
-5331	7113
-6823	3687
4367	-7164
5113	-9105
-17267	260
-6077	-756
-9061	7874
-9807	43662
-855	-12415
-13537	7495
6605	-2504
-3839	13966
13319	-7735
13319	-8877
