-8634	-4799
-10787	2119
1236	5918
1351	7926
1024	1661
-4659	-18509
1127	5397
4725	1531
3040	-19999
-11176	3466
7562	6372
1134	92
3472	5273
-10468	-15804
11028	1375
-3806	3137
-8226	3059
11210	9541
12028	941
-12272	-37408
15693	10847
6387	7926
11604	8054
2674	3161
-17758	-26473
7676	-9405
-10033	-22195
-689	2198
2797	10900
15757	6163
8782	11421
-2649	-10527
-2115	5269
-15356	-165
834	3683
7789	903
7591	7756
11263	12885
11110	5583
-5517	-21294
-6667	7292
-14620	3861
-9046	-8570
-9610	-34934
-7307	7249
3372	4243
3155	6334
-5074	6484
5330	2293
13175	6233
-1858	-66
-15859	-30616
-462	10583
-2503	6844
-2782	498
6162	4955
9992	1744
-16295	-1117
-10521	-13487
-7369	-3249
9030	-972
-2310	3310
13638	6208
-20546	-3413
10425	-10272
-8050	5791
7877	4696
-2009	4922
-15089	-2226
2769	2625
9876	6437
-4523	7267
-4873	-50
3007	7553
11061	-950
18023	9996
4414	2870
-4956	3750
15401	4918
3643	4848
13721	2192
18451	-969
-12433	-19830
-9504	2975
9571	560
8408	7620
7164	4302
11367	-347
15147	5693
-14100	-30233
-3892	-9430
-987	3957
-5126	6911
-1577	6869
9073	1051
-11938	2471
-11581	7221
811	-6435
-7000	11514
-17615	-3328
3025	-2723
1978	-19697
7243	5561
-18909	-18521
-16395	4071
4308	2521
4720	10151
5721	-10568
-3551	5766
186	5640
10773	1757
4098	5928
-6120	-16487
-16132	-32064
8110	4483
8967	4740
14907	15298
3670	2933
-8212	4300
-1949	6956
6581	-8473
3345	4918
12144	3721
-9629	-26401
-984	8395
12844	-949
11627	5452
9504	4463
7917	3657
-14354	4752
-702	1616
-18648	3488
-903	2987
-6195	-27090
20166	2378
-4328	3557
-1137	1125
11883	-27515
14051	-7101
-1595	19233
310	-11354
3191	-27801
9055	-5471
8388	2163
6910	8071
12256	7153
12073	4071
-2662	4190
-10093	-9336
15500	5153
-422	3341
6733	1625
11770	1035
16012	12619
-386	8392
-13135	-13382
-10515	5030
-347	5076
-11513	2755
9087	5704
2153	8504
11256	3776
124	659
-6747	3409
-9602	-9211
-14410	4320
-12211	-2223
3125	-3342
505	3450
8107	-8880
9019	3645
4175	-4305
10858	-7734
11864	14341
1353	-32457
-2651	-23154
13323	12463
-4323	-2329
-9664	-20454
5741	6192
-23325	2217
-18242	6996
10491	-11859
4793	3799
12843	5451
3963	3641
-3157	-756
2978	-951
-391	-1626
-13814	4216
22903	6809
-15911	-3482
-1406	5213
-374	5932
-16738	-7277
-5425	-16640
-706	2901
2991	4241
-12079	2921
6996	-23237
9423	7388
-16674	4427
-1411	-1858
2794	-4999
15308	5823
-4592	6497
-2074	5603
3136	1496
8309	-3861
8892	4418
356	5676
-5474	4062
10204	4346
16747	13398
1152	-25413
-8618	7274
-8259	-2908
11076	-22039
1214	20546
7400	12701
12158	7254
9459	-14381
1516	7261
-2241	-4518
-3931	-1985
-10937	4425
4292	4834
-1002	6221
-3597	-5664
-49	6004
7806	5160
-3222	3782
1211	-5126
1690	-7040
8980	-22543
12351	8154
16128	5915
3011	12091
-15936	9261
834	-2697
17563	2620
-2460	6741
2973	5707
12704	5609
3784	5090
-5039	255
-20645	-21517
-20463	6506
-10667	11223
-3918	5681
-4177	4496
8783	-2345
-1686	-3128
-19094	4770
17358	8649
16682	6676
10976	5583
6319	-20902
1531	4815
9926	4398
3418	-32006
-3792	-3625
2287	-22059
3062	7626
1335	1330
6633	812
1664	464
-18857	-2115
8698	6899
9396	4387
5105	4311
19778	7093
10610	-1313
12815	-4087
7202	1
3964	3498
-18109	6795
4059	-14525
-726	3085
-11702	-40420
-20866	-2414
7167	721
11524	-20410
10542	4974
6301	3812
-14128	6787
-2132	-5400
9724	-5492
720	-232
11007	8956
509	5945
8972	6266
2571	5710
-13345	-19869
-1146	4277
-2147	5359
7290	569
7399	4089
-3318	4221
9719	-1972
3270	-19643
-5939	8177
-8209	-18456
9307	7326
4057	-26672
3423	-14587
-10348	-1545
-9221	10583
-11748	5442
1626	4420
393	6801
13684	3417
7921	5077
-1547	1527
-10790	-16442
-4740	-215
-17725	5495
5884	5953
-4125	2884
8265	-24384
14832	5162
-2999	-646
-19109	5579
1864	1544
-3021	4794
9421	5634
-4512	9720
5813	3289
-688	104
7759	4991
-24724	-23118
7571	2621
8690	6047
-14962	-2971
-18683	-2580
960	-4975
-8079	-9310
11595	-10958
11826	5359
-6667	4435
-7293	5128
-9394	5644
-16326	4774
-595	3628
-8272	-4145
-12687	997
7286	-5367
-21985	8677
-1192	-15343
-8935	6042
-797	2970
11059	5646
-18576	5398
-7158	-20516
6036	-20683
-3511	2494
-10645	-3402
19063	3490
-12151	7038
-13537	-20724
-3835	6367
11869	3043
-3833	-7222
8123	3941
12633	7281
-12749	-2911
-2141	6020
-10536	3769
-20731	-11011
-14242	3204
4474	1218
5363	6549
12525	11158
9708	5953
11106	8585
20176	8701
-13817	250
8820	-1551
-12251	7747
545	-9278
1381	332
7055	5970
1516	-13724
-905	-3447
9324	2638
-17464	1943
20205	10169
-9592	7343
17555	7211
-6475	1721
-7740	4868
16929	7960
-1845	5381
-15970	-23056
-17450	5264
643	4680
1380	3446
-1166	679
1655	-359
11988	-12257
317	227
-8947	-5645
-879	7760
12647	5740
11004	4055
8092	7894
-3419	7768
2366	19254
-2883	-9440
1068	5253
2957	6466
-10940	-770
1150	4766
3571	9125
15494	2498
-18096	1237
15636	14107
-6302	2696
1005	12572
15977	4349
13189	282
-2187	1036
3257	3244
-8435	-14145
-2560	-12864
9472	-599
13192	4538
-14924	-5368
-11054	4910
937	3050
-16840	3794
15650	6693
9405	3569
-3324	222
15957	1285
12158	4185
-8505	-2381
12277	5980
3497	4192
2398	5489
-9591	-21899
10980	-6308
4385	-1273
-8451	-19651
12682	8985
12545	15293
2148	9297
-1043	18642
-2524	3027
4152	628
10235	7136
4998	3817
2239	4802
-899	6993
7501	-754
-2354	1661
10187	8862
-12185	-29006
-9348	5349
4716	255
14498	3777
-3383	-5287
4310	-1990
18104	-1699
10044	-2845
-14731	3016
4534	4998
-15678	-6089
-16047	-5012
8203	7411
6835	-373
-6877	-1913
-5766	1854
2735	8960
1666	7323
-3019	-4354
10354	-23596
17230	1629
2284	-17272
-14851	4653
-1278	3162
-16275	6666
6414	3091
-21354	-3577
10083	13956
14117	6100
-8038	-3607
-8652	-5098
-1437	-11255
-573	-24182
2769	4750
11708	-3695
-10535	3664
-22181	5886
10759	1676
3889	6545
-13998	-960
799	-2864
6287	7711
3050	9403
-7610	2158
-1204	116
-9216	-16879
-11788	6183
2633	-3177
-12038	1548
910	2437
-5086	1858
-5741	7468
6943	4781
9962	-13132
-4549	675
-7734	-7627
11593	9702
9209	-1599
-5871	3633
7428	-3227
5158	5487
179	4744
4174	3435
-8117	7987
6102	8007
2688	3945
4665	133
4449	4269
-1707	3596
-1219	2831
-14961	-28569
-4355	1
-18974	-7035
-10825	2870
-18301	-20440
3803	-1381
4958	-30530
4592	4489
-8424	3173
11767	9654
-12821	10989
4427	3155
-9536	4345
-1242	5921
6254	13533
7720	6557
2492	-15010
12180	7357
5872	8759
-5035	-9181
-2826	-17193
8979	6284
652	-5595
14162	4519
5617	1797
-22918	26505
11447	-23229
14555	3442
-5782	-2999
13953	4550
-23630	5627
1514	8307
-3313	3253
-5271	3338
-6449	-20706
8110	26069
-2655	-4902
-3521	2767
-10516	6061
-965	997
-10801	682
5111	7285
9875	-4222
-20127	7220
-161	-3529
-4353	-22092
18114	7073
-16002	757
-19433	4033
6646	-23980
723	94
-3177	-18194
10860	4427
1242	-15786
-6270	-26760
4643	4048
-9744	5715
1408	4147
1933	-2148
-18935	-1276
-14690	2789
13453	8126
652	4553
2562	-4103
-12308	-1394
6257	-21206
6133	4270
-2492	3369
12791	6035
10666	2514
-4177	173
-17066	-8556
-14732	5945
-138	4981
9634	-8409
6339	555
-14877	-23261
4677	-10363
8271	6617
1821	3405
14633	-1254
-13109	-35648
2633	-22815
7640	6724
-310	2590
562	3973
2404	5041
-7984	3347
-3209	2677
5286	7518
-4064	6031
-4629	7298
9763	2727
-2308	12539
10572	5653
1563	-35249
-13274	2813
8232	-7176
-119	9761
-7544	10358
6811	6456
-8898	2565
21825	12243
-15677	-22928
-14847	-36381
-24477	-7724
-1666	2285
-8264	1012
16643	12798
3195	-11952
1771	9444
10469	-4614
4864	-1367
-4285	-8795
