4929	1168
8040	-4976
1064	48861
1781	-2099
3089	882
6770	11235
7464	2663
2660	-1789
9546	4141
7086	-14905
-1867	6840
2441	-706
16651	2022
-23473	2403
-13283	8516
6652	-2581
10134	3504
-17692	-7397
1072	-4027
4559	-1813
9061	-4444
-5437	-3875
-23729	6797
-2037	16420
7973	-5028
-28398	-7886
7536	5371
10918	5962
3163	-4813
3170	-4885
8090	14003
7269	5835
9125	-2725
12370	-5336
2681	1139
5554	-6606
-1430	-2980
-6358	6700
1584	-1391
3053	10062
-6086	12654
2320	5517
5108	-15204
-9107	-9937
4075	16162
5882	7923
5196	832
8600	5176
16795	930
4450	2455
-1960	1792
7934	-825
1971	514
-12077	4239
5242	5262
-3195	10524
-20671	-15669
15682	-3365
2502	7231
-752	5921
4084	-2127
3056	10304
799	9107
-1419	-11806
-5298	2464
9398	-733
-9417	-16675
2869	-3084
-794	-5161
363	6265
1479	-295
15657	-4514
-11549	-2625
9110	-566
15513	-11189
-3127	4524
-11947	-989
1186	7465
1973	-9090
5967	-17616
2283	-14704
1582	-11219
4421	-18573
-16510	10853
-16430	-2930
1299	-9052
11867	-17696
8646	-5903
-2960	-16562
-20209	-3307
6544	-732
-1250	-19358
-1642	-4569
-14784	8850
-8730	-834
10503	-11167
-3179	-164
12638	-3995
2913	-7392
-6965	-112
726	7200
7811	-7559
-1413	-218
9762	11448
5815	-5630
-18693	3897
5299	4679
17757	-12272
8169	227
-1176	-8064
8919	15571
-4298	-6032
-3872	-4803
-2372	-5110
-2978	-8082
-5166	6468
7564	3193
4659	4846
12592	4893
2408	-3863
-2300	-11186
4670	14161
1450	1037
8735	-4386
-6132	10266
-3824	-7792
5015	857
-31622	12513
2994	-4324
-25455	-7520
-7362	-2827
-6012	5230
12635	-3816
1393	-10953
-2431	3322
-34380	2771
-11465	7697
9484	-4116
-4332	-7853
5926	-9956
-1156	-11508
-11296	-10272
586	5515
-5945	5092
-15353	3460
-84	-5650
-32591	3953
4069	-8022
8432	3886
-10921	-8146
-5734	8708
2385	-3592
-1807	-7790
274	-18127
6676	-3016
6985	1833
-6021	13987
704	-2724
-4053	6514
6487	-17651
8428	8575
-22477	-4463
-3239	11092
3677	-790
-7585	-20552
3478	-433
1493	-3250
-11995	13874
16700	15210
-17734	-11439
-4953	4359
1333	-1231
-1039	4199
6788	-3704
10556	-1676
15183	2243
5445	498
-4494	-4005
-5872	1086
13960	2361
5793	2981
8245	5308
8234	-5779
15983	698
1004	-18131
-24931	59045
10736	-6443
-7108	-11678
-11290	8679
-3759	5254
-4627	3981
16474	-7388
-16269	7013
-20663	1855
7149	605
7046	519
-1102	8646
-4728	4380
786	-8924
6681	9920
1019	-8288
-10565	-5202
6399	12419
15427	14275
-3370	21321
-2003	10006
-1468	-5154
8416	-14818
2349	5461
9802	-4787
-1418	9713
11643	-4741
-945	12203
3083	-3535
4591	11175
-4694	3837
10270	7435
5344	-2063
-1413	6550
7726	7748
5869	-4722
197	-4267
10424	1064
-14869	19664
-8776	-18850
-10303	-249
-7221	4614
-24014	-9184
2407	-1200
-5904	11270
5271	-2136
15823	4861
-2654	-6074
-11867	1292
2696	1704
-23155	-545
-1598	-11870
9754	273
8195	5216
-4798	6477
-26656	7487
254	11933
9606	10459
7156	1490
1943	3307
4527	-15851
-26830	16820
689	4015
4712	385
3265	6970
-2178	1311
-1408	2614
994	-8137
1829	-1629
-311	11442
6309	-13339
-36211	12020
-208	14756
-16655	-8406
578	-1420
-9330	14437
2793	-12917
-179	-10782
5787	15296
-13820	4429
6170	-13820
105	3612
12738	3052
-65	-1628
9230	-15642
-14994	15196
2881	-4657
7588	-10205
1006	8208
12174	15295
3871	19128
1505	-2118
-1088	3858
-5236	105
6101	2050
7122	8368
-2509	-7201
5696	5176
10426	-8282
3132	2172
-1212	7257
-13362	-15009
9556	1776
241	-11005
1820	4523
3598	9758
13581	-11286
6364	-4663
9061	-3432
-2584	-5308
13799	-1007
9021	-8527
-22004	-6405
5622	-4593
4929	6980
2355	-21101
479	-1380
1804	-2321
12606	4126
1255	8968
796	-8372
4071	7363
-3575	11000
2724	-3131
-10008	12518
-3250	2178
148	-5181
1098	-2715
5854	-22446
2430	3508
-1571	-743
-11688	-7161
-30440	-9675
4937	1303
-5058	-13562
3004	-839
-15124	-6139
6877	-7854
5124	-2465
2769	-9865
863	-2229
-4529	-17274
5259	-7635
8334	5969
-5876	10377
1598	-10157
15180	2580
-1578	-4725
3143	-10797
-16110	-5303
9328	-7306
1796	-5461
-6429	-3521
-22747	-12889
-2793	14632
9111	-2641
-655	8223
-9935	10906
-7762	7924
3602	-9919
-23207	-7939
-3830	1129
16885	-6810
-24215	-7312
-11619	11993
1150	8755
8047	-6997
9231	8011
3529	-9352
13439	-4522
7306	7983
10170	-7000
4562	6841
2076	-4486
6213	-3925
-22726	6989
4389	13017
-8769	-3974
7194	-5076
9750	-15777
-3422	5237
5249	-18183
-1010	-1350
-5731	1207
4019	5915
5734	-12815
11109	13236
3873	-8742
4311	13372
-1390	-3837
8521	-1362
16034	4104
12030	9156
2488	4299
1718	8428
10086	-14752
10275	-4132
7867	-212
-1831	-9839
-6314	2427
4834	-7413
1774	-3943
765	-2330
-1327	-7561
-5711	-10094
2342	165
9605	6238
10375	-4611
-7837	-8131
-5378	3519
-5663	1736
12340	-17719
-1	-12154
9283	4576
-14839	11126
-2552	6090
1942	11695
1693	-7265
-53	6800
2804	-18291
10757	12126
-11672	-2546
-4792	5253
3568	-19168
-11438	10629
3985	9556
4671	8737
11804	-8492
-30873	-2143
3549	-13342
-5486	-8442
-3028	-2722
6788	28583
4585	-4133
8849	5337
-18624	12772
2896	-8579
7846	-6841
11497	-8991
2900	-9027
14312	-16689
6194	-20911
-12033	5251
-22786	-16635
3868	-5888
8927	1893
864	301
2262	-2601
12052	-4246
-1436	-5429
-11031	812
-35100	12655
13137	3851
4042	-282
12960	-1059
5191	-1228
6797	5106
-9966	7071
249	-18647
945	-1022
7034	-3847
7521	-6176
-16442	4858
-6674	5420
1703	2602
3826	-12751
1107	7673
4000	-5506
7621	-10500
4421	-14397
10152	-8773
-10002	-4163
8535	-5467
2478	2506
966	2569
2246	-3471
4520	-6290
2843	-15162
11715	7895
-11438	-15008
-5205	-4998
14473	-829
5457	-25949
-41496	726
6000	-7560
10340	-10887
484	-10261
105	2430
-6426	6659
2176	10615
11547	1880
12726	1967
6278	8014
3767	7581
-13697	-9522
-1326	5426
4417	201
-2515	3927
-797	4826
9072	-7081
-1713	12239
-423	-10460
-7646	-3731
6407	-4555
16138	4710
515	-2718
4813	-5216
4404	-2523
-13015	-1012
-3855	1040
9033	-70
-9928	28292
16456	-17555
3013	159
2443	-5117
4503	13712
-37993	4026
8476	-6126
7650	12020
7647	6976
12145	1934
5249	995
7736	-15572
2484	4777
4106	-11490
5838	-5090
11608	-262
-1052	-10909
13646	-9267
-1051	6359
-6360	24811
6455	-12203
-5158	-1955
4755	9068
921	6067
9563	8652
-16472	1585
-5123	-168
3874	-12036
7201	-7414
-12292	-10286
10755	6846
2690	17159
-5853	3742
-1735	-5271
3593	5204
13447	4119
10363	-13972
-2877	1984
-10285	6748
4557	-5095
4370	-7396
6564	16132
17445	-1806
-960	4274
7275	-1624
902	6964
8249	-11703
-5956	4579
5166	-18898
-14336	-3019
7845	-1228
-3102	-5574
2236	-12866
-2570	1605
4225	11083
10165	3879
6595	12732
-15422	23167
-23551	-8251
8020	-2804
-3364	8649
3453	5314
-300	1772
13613	-282
-11979	-229
3668	5328
-834	20967
-9077	4439
-1363	5314
2012	5006
-28550	12749
-6144	59002
16401	-8911
-1946	6408
1659	-11446
8957	-4994
2196	-14217
1745	-5701
6721	-17098
4915	2703
-3872	-15519
-7675	-11375
6310	-6259
10385	13388
6703	8341
-1638	15597
-1531	15532
4165	-8453
11857	-5643
2369	6004
-7407	8547
-9197	6821
653	1420
10516	4430
765	2967
-26306	-3117
721	8812
-9429	4225
-6008	7582
-4746	1700
-5637	-8870
-27458	27709
-3548	4387
-23496	-429
3942	-6725
-23504	1537
6349	9960
12396	-10573
-58	-16115
8790	-5177
7453	1560
-3625	16361
-1560	7915
3024	-2939
1376	6376
4841	1008
6223	892
-8538	-22686
6810	-247
5478	-6605
-24577	-5470
-10392	-5351
6811	14001
8189	4672
8522	-11547
11034	-6330
-32458	5726
14508	-1080
-11063	14601
1830	-8935
-18759	-4906
17225	-152
3588	9072
14207	4443
-8202	4523
8545	-11132
-17375	14050
10745	3808
12784	8646
3946	9236
-8647	-4995
6289	4477
-15283	-534
-16767	2934
177	-7038
-3744	-4
4886	-500
791	1838
-372	730
3999	-1480
-12788	-10892
-9670	2432
6187	-5049
8905	-5704
-1365	43185
-6005	-14523
13451	2025
1977	3961
10782	-2483
11313	-15592
-8841	3137
8905	-8177
2646	18734
11802	8316
7589	6748
-860	-16159
-23722	5509
11912	1271
3364	-410
14676	-6482
7163	4097
4978	11394
-7796	4560
-23	-2886
-17051	-142
10689	-10145
-17978	2339
278	-6002
4682	6724
-8689	1625
10881	-4713
11025	3336
3959	15550
9290	4644
-3869	1088
9495	9390
-14732	-3016
3212	7734
-7699	-7058
-13425	13534
-8201	-6157
-1578	3804
-4448	-16080
-4348	271
-707	10466
1555	-12978
-312	-118
-3078	4916
13292	208
650	-3369
-8789	16268
-14439	-6920
-4689	-1255
-3197	-1702
-592	2892
4707	-6695
8485	9657
1003	-7008
-6700	1631
3989	-381
10872	-115
5262	-20102
830	-4207
3324	-402
813	13185
-10724	5626
6214	3511
-3614	-7196
4598	6504
13637	-8073
433	20684
-25516	5936
-7961	2998
371	21443
12813	-10216
523	-2031
12079	-4131
1440	-3867
351	-24080
6219	-13934
6338	6958
-480	2533
6460	21224
4151	-4964
-2948	7943
10249	-3118
-2022	2407
-15300	-2542
1880	9471
3816	-906
847	-2546
11108	-1395
12518	-7953
-8565	-4049
-5397	22522
-6027	1789
-3587	630
-4359	5507
10212	11401
3806	12414
4932	-7939
4644	6061
-19980	-6021
-3435	-630
12822	-3493
1373	-6384
8269	440
5348	-11345
3872	10326
-22852	1227
2803	-4041
2434	-4698
-21028	5657
4607	11036
5352	4209
8306	-15273
-7693	-14044
11523	2942
7025	-16193
4781	-8461
8614	2176
1936	582
4294	-13738
17397	-847
1938	10099
9186	-15927
8172	9884
-2486	1767
-7110	8928
-897	-6974
-10279	-779
1390	1989
-14267	-9494
-8336	6439
-7281	-2735
-1067	-4448
6263	13597
9547	-7778
-14657	-6046
6008	-10044
5332	23773
8165	475
-3332	5774
-12863	-4600
6200	-4739
2606	11538
812	-8946
1959	7254
4283	1253
12716	485
6977	3941
-2200	4736
8997	1235
5047	3056
-9964	10389
5937	10251
5765	3637
-21644	490
1353	-2202
-1107	19924
-8502	-3887
2289	3501
1308	2041
7604	-2535
14594	6338
-5841	6687
3601	-3325
-6859	16959
10572	-6191
12424	3962
-237	1131
7876	-5471
-2311	-10904
-2322	9102
-25079	-6673
4946	-14416
-27813	14264
3539	8826
-657	-397
1652	-5003
-15558	2357
9185	-10271
6011	9796
16085	736
1150	-5491
1895	519
-3839	915
-22089	-5030
10092	14127
7071	8400
-3209	2905
4156	374
-5069	-5960
2711	884
9402	7665
-209	-2661
9509	-21050
4821	-6881
13488	3896
-4667	16343
2438	-7577
-17944	10572
-10531	10816
-19586	4712
6743	-951
-3308	5869
-17161	16040
2340	11282
5550	3311
-1852	41529
10227	-12937
-229	8687
-614	4605
8607	3478
769	7221
12099	3606
5396	-9817
9649	7792
-180	3726
-1454	1014
-28606	-5113
-6142	3023
-6873	9476
12921	3571
3892	-1218
6390	-7474
7155	-12594
-3796	-6629
-9822	3039
1780	11318
6902	1815
-10815	-2782
138	2791
6253	5144
10539	6080
-1716	-12773
1598	-2918
-776	6332
9682	-6289
6898	347
7563	-7875
5890	-12943
11570	-1693
-12011	-2554
4736	9390
9096	-20575
2891	6414
7701	-17472
8725	471
-8296	2523
-8358	-6918
3784	20713
-12129	178
-28516	-12155
513	-8225
-36624	3385
5406	11888
-13218	3518
-7126	10601
9669	10099
11040	7269
-8117	-7119
2055	1560
-5852	18063
2493	4736
2169	-4399
1808	-656
3654	439
-2867	8145
4609	5357
-1308	14357
9203	9584
-7160	20211
-14640	-10913
-8801	-12971
-39546	-8339
14732	-9125
4844	17112
-1436	-2643
5759	15817
1753	-882
6242	-7703
-974	4741
15643	907
2545	-1313
10848	-12048
6440	-9972
-1736	-178
-4273	6213
-10833	-2893
5188	365
3829	4041
5450	-8934
8889	-3006
-11280	14529
-4814	19759
-3083	-317
-4787	-3106
7047	-8673
-8192	-4800
3113	-5553
10515	8904
-10854	-3380
-9016	-9374
10181	8782
7416	-1146
-9551	7737
4537	1991
1117	-3377
-13419	-419
-12048	6746
1684	3270
-2486	4352
-4647	7279
3081	-2666
-3177	-15356
12441	-11871
4013	3079
-10022	-6340
8590	1632
2137	-6891
16649	-4081
-4342	2873
8857	-12376
14402	-16950
-5217	8054
-370	7931
871	3116
13439	4274
2319	-8628
7118	-1321
-1845	6073
-6050	-9780
-3960	12872
-3769	1707
-5996	-1957
1114	7638
14676	3065
6421	-10043
351	-615
-1431	4513
7243	-13206
-1460	-6313
3056	-602
-6308	-10481
2798	-8909
-2108	1410
4481	10619
-1188	-15303
7482	8271
-32992	21666
6776	-17949
-29313	3195
-20088	4238
-5493	-7689
-806	-12525
8840	-10182
1335	8115
-7154	-10334
1503	-13383
8415	1474
-4846	-5132
-15371	6048
162	1007
1184	-2916
-23569	-22553
13077	7678
11103	11392
-9487	10351
2957	-373
4026	-14580
-899	-2706
4209	-14610
1321	8484
-2277	-6092
-10710	7490
4860	-10648
1052	17325
7773	7559
-466	6372
-1716	-11478
-3292	-4668
-2265	-6936
2392	3077
1827	13832
837	5567
-2816	3112
-1765	10578
-36679	-5523
5443	-4968
5150	3771
2750	-2163
-586	-5095
5792	3308
-9678	14804
5106	2963
1430	-1584
-12207	-9447
6324	-6693
5065	-653
16123	-1751
-19080	166
3825	-1411
-6376	-5100
1145	-4330
2654	7581
-10414	9015
458	3877
7170	-2628
1970	5600
4348	2314
5028	14004
16250	-7392
13456	5561
10498	13506
-4621	2749
1095	-1831
7387	-9388
-9776	792
-2228	-1064
2778	15249
-746	3799
-15979	3481
-4708	5563
11542	-9156
6486	-6456
6	-2517
-4267	-5567
1927	12345
7837	-1490
4868	2513
-22474	-12059
10598	3177
9390	-4634
6703	-14683
-682	100161
-11155	-168
8705	-14062
-2502	1217
8468	-21145
2494	-22479
-6860	-11569
8638	-20554
-16142	12113
1994	-5074
1957	-18069
3761	-3452
-11040	-1879
7652	8534
7706	-6849
-19390	10830
12760	-11589
9609	1128
6584	-7174
3536	-2083
-7148	-742
-1398	-8901
5677	-1567
3862	6601
3572	-7026
-4013	-1727
1244	-15320
-8584	-3554
-7122	-3934
-11262	11416
-18230	-6907
6707	-9686
-13621	-14808
-1817	-15222
11863	10867
265	-9062
-2840	-4959
740	-8674
1644	-5534
5617	-7839
4509	26722
9604	-4276
-7108	2426
-5776	3796
-28800	-3645
-1132	-3004
1447	-2634
3750	-2766
3245	9904
8840	-12537
5439	-21009
10866	-8056
-10718	17510
949	-9156
16432	-95
2066	-5118
149	4586
22538	-4043
-18765	-5441
-5884	1203
5156	4420
916	4037
6391	1113
3420	-4896
13486	-21435
6824	-6041
2350	-715
-116	-8012
1657	8090
2367	-20762
5873	-5518
10907	-658
10809	6601
4616	-8922
-41322	8390
-1279	-11
-8714	-15680
5890	1617
-1500	4478
10289	-13675
2528	11053
606	2178
370	12961
2764	-7201
8473	5427
-4069	12279
4345	10374
6881	-6199
-420	-455
4101	-3057
5650	928
7469	355
1676	5737
8318	5597
18304	-4801
-904	17396
-5484	-6444
13768	2172
-4447	1979
6846	-13168
-24579	-16426
163	9365
7820	2245
8795	-3888
10962	-10783
4668	-19658
-3257	-16575
-4448	-4769
-6732	5467
10742	3883
-17688	6180
2360	7490
9457	-18192
-13234	-1918
-7747	-9471
7263	-20322
2507	-2778
1485	2761
-984	1808
627	-10675
833	2136
-1114	-12407
5696	262
-4287	16139
-27022	-2647
-6048	-5124
-24366	3886
11601	-11520
-3648	5944
12909	5883
-6772	-7503
-31300	96
9077	6765
-10778	-255
11336	-22461
3518	2527
-8	5887
3287	-722
14263	-2563
-21521	-8004
-3047	-10726
3603	-13426
2822	-155
-4975	1213
-15831	8063
-4501	4613
-2140	-18859
7057	-9836
-5733	3421
-884	780
1301	10821
7362	-3035
12501	-11689
-22062	-3367
-14778	-5113
-4298	-10584
5632	-5471
-14800	-3351
2119	722
4968	-15923
-16767	13080
3265	-4092
