-5925	-5076
-5925	-7962
36143	-10848
-5925	9349
-5925	12235
-5925	18005
-5925	15119
-5925	9349
15109	9349
-5925	12235
15109	6464
-5925	12235
-5925	3579
-5925	-10848
-5925	12235
15109	-7962
-5925	15119
-5925	-5076
-5925	-7962
15109	-7962
-5925	-7962
15109	-10848
15109	6464
-5925	694
-5925	-7962
-5925	9349
-5925	3579
-5925	-7962
15109	6464
-5925	694
15109	6464
-5925	18005
-5925	694
-5925	-7962
-5925	9349
-5925	15119
-5925	-2192
-5925	18005
-5925	694
-5925	15119
-5925	694
-5925	-13732
-5925	9349
15109	-13732
-5925	15119
15109	-16618
-5925	-5076
-5925	-5076
-5925	694
-5925	12235
-5925	6464
-5925	12235
-5925	15119
-5925	18005
-5925	-5076
-5925	12235
-5925	9349
-5925	9349
-5925	6464
-5925	-10848
-5925	12235
-5925	20890
-5925	9349
-5925	-13732
15109	12235
-5925	-7962
15109	3579
15109	694
-5925	6464
-5925	-16618
-5925	6464
-5925	9349
-5925	-7962
-5925	6464
-5925	-16618
-5925	3579
-5925	-7962
-5925	-10848
-5925	-13732
15109	694
-5925	9349
-5925	-7962
-5925	-10848
-5925	-10848
-5925	694
-5925	12235
-5925	6464
-5925	-13732
-5925	6464
15109	-13732
-5925	9349
-5925	-10848
-5925	-10848
-5925	9349
-5925	-2192
15109	3579
-5925	6464
-5925	-7962
-5925	-10848
-5925	12235
-5925	-7962
-5925	-10848
-5925	-5076
-5925	9349
-5925	-10848
-5925	694
-5925	-2192
-5925	12235
15109	12235
-5925	-16618
-5925	-10848
15109	-7962
15109	-10848
-5925	6464
-5925	12235
-5925	6464
-5925	-13732
-5925	6464
-5925	6464
15109	9349
-5925	-7962
15109	-19502
-5925	-16618
-5925	-5076
-5925	-2192
-5925	15119
-5925	-7962
-5925	-16618
-5925	-2192
-5925	15119
15109	-10848
-5925	694
-5925	-2192
15109	-13732
-5925	6464
-5925	9349
15109	-7962
15109	-10848
15109	-7962
-5925	9349
-5925	-10848
15109	-13732
-5925	15119
-5925	694
-5925	9349
-5925	-7962
-5925	12235
-5925	3579
-5925	694
-5925	15119
15109	694
15109	12235
-5925	-10848
-5925	6464
-5925	12235
-5925	20890
-5925	6464
15109	9349
-5925	12235
15109	15119
-5925	12235
-5925	-7962
-5925	15119
15109	-7962
-5925	12235
-5925	-10848
-5925	6464
-5925	-10848
15109	694
-5925	-2192
-5925	6464
-5925	12235
-5925	-7962
-5925	6464
15109	694
-5925	-10848
-5925	-2192
-5925	12235
-5925	-5076
-5925	-7962
-5925	-7962
-5925	12235
36143	-7962
15109	3579
15109	9349
-5925	15119
-5925	694
-5925	6464
-5925	9349
15109	6464
-5925	-5076
-5925	-7962
15109	-7962
-5925	9349
-5925	6464
-5925	-5076
15109	-13732
-5925	-10848
-5925	-7962
15109	-10848
-5925	-7962
-5925	9349
-5925	15119
-5925	-2192
-5925	18005
36143	12235
-5925	18005
-5925	15119
-5925	-13732
-5925	18005
15109	-13732
-5925	18005
-5925	6464
-5925	6464
-5925	-13732
-5925	26661
15109	694
-5925	-7962
15109	6464
-5925	-7962
15109	9349
-5925	12235
15109	-10848
15109	-10848
15109	-7962
-5925	9349
-5925	12235
15109	3579
-5925	-2192
15109	9349
-5925	-10848
-5925	12235
-5925	-10848
36143	15119
15109	6464
15109	12235
-5925	-5076
15109	-2192
-5925	-7962
36143	-10848
15109	-16618
-5925	6464
-5925	6464
15109	9349
-5925	-7962
-5925	-5076
15109	-13732
-5925	-7962
15109	-13732
-5925	-7962
-5925	3579
-5925	-2192
15109	3579
-5925	-7962
-5925	-2192
-5925	-2192
-5925	-7962
-5925	9349
-5925	-5076
15109	9349
15109	-13732
-5925	-5076
-5925	-5076
-5925	-10848
15109	3579
-5925	-7962
15109	6464
15109	-10848
-5925	9349
-5925	-5076
-5925	-16618
-5925	6464
15109	6464
15109	-16618
15109	3579
-5925	-2192
-5925	-13732
-5925	9349
-5925	3579
-5925	-13732
15109	3579
15109	-5076
15109	-2192
-5925	694
15109	-10848
-5925	-13732
-5925	694
-5925	-7962
-5925	15119
-5925	20890
15109	9349
-5925	-16618
-5925	9349
-5925	-7962
-5925	-10848
-5925	3579
-5925	-5076
36143	-10848
-5925	12235
-5925	-13732
15109	-2192
-5925	-16618
-5925	18005
-5925	9349
-5925	-2192
-5925	18005
-5925	-16618
15109	3579
-5925	-13732
-5925	-5076
15109	3579
15109	-10848
-5925	-2192
15109	-7962
-5925	3579
-5925	12235
15109	6464
-5925	-7962
-5925	-7962
-5925	-5076
15109	-10848
-5925	6464
-5925	6464
-5925	9349
15109	-2192
36143	-5076
-5925	15119
-5925	-19502
-5925	-5076
-5925	-5076
15109	3579
-5925	12235
-5925	6464
-5925	6464
-5925	694
-5925	15119
-5925	694
15109	-10848
-5925	-7962
-5925	-2192
-5925	-7962
-5925	9349
-5925	-2192
-5925	-7962
-5925	-7962
-5925	15119
-5925	-2192
-5925	-16618
-5925	9349
15109	3579
-5925	-7962
15109	-13732
15109	-2192
-5925	12235
-5925	3579
-5925	9349
-5925	-13732
-5925	-16618
-5925	12235
-5925	694
15109	9349
-5925	-10848
-5925	-5076
-5925	12235
-5925	-7962
-5925	12235
-5925	18005
-5925	6464
-5925	-7962
-5925	12235
-5925	6464
-5925	6464
-5925	6464
-5925	9349
-5925	-16618
15109	6464
15109	-10848
-5925	9349
-5925	-10848
-5925	6464
-5925	694
15109	6464
-5925	-13732
-5925	694
-5925	694
-5925	-7962
15109	3579
-5925	18005
15109	-19502
15109	694
15109	6464
-5925	694
-5925	3579
15109	3579
-5925	3579
-5925	3579
-5925	-13732
-5925	-13732
-5925	15119
-5925	3579
-5925	12235
15109	12235
-5925	6464
-5925	694
-5925	-10848
15109	15119
-5925	-2192
-5925	-7962
-5925	-2192
15109	-16618
-5925	18005
-5925	9349
15109	-7962
15109	-16618
-5925	12235
-5925	694
15109	694
-5925	3579
-5925	9349
-5925	6464
-5925	-5076
-5925	-10848
-5925	12235
15109	-7962
-5925	-13732
-5925	6464
-5925	12235
-5925	3579
-5925	-5076
-5925	-2192
-5925	9349
-5925	-5076
-5925	-5076
-5925	6464
-5925	-2192
-5925	6464
-5925	3579
-5925	12235
-5925	-10848
-5925	-7962
-5925	-13732
-5925	-10848
-5925	694
-5925	6464
15109	-5076
15109	-2192
-5925	6464
-5925	-7962
-5925	694
-5925	6464
-5925	-10848
-5925	-5076
-5925	-5076
-5925	-5076
-5925	18005
-5925	6464
15109	-2192
-5925	15119
-5925	12235
-5925	15119
-5925	12235
-5925	12235
-5925	3579
-5925	694
-5925	-10848
-5925	-10848
-5925	12235
15109	12235
36143	-22388
-5925	-16618
-5925	-5076
15109	3579
15109	9349
-5925	6464
15109	9349
-5925	3579
-5925	12235
-5925	694
-5925	-5076
-5925	12235
-5925	6464
-5925	6464
-5925	-5076
15109	6464
-5925	-7962
-5925	12235
-5925	3579
-5925	12235
-5925	6464
-5925	-2192
-5925	-10848
-5925	12235
-5925	-10848
15109	-5076
-5925	-10848
-5925	694
-5925	12235
15109	-2192
15109	-7962
-5925	15119
-5925	-2192
-5925	6464
-5925	-5076
-5925	9349
-5925	15119
-5925	-10848
15109	6464
-5925	6464
-5925	-13732
-5925	12235
15109	-7962
-5925	20890
-5925	15119
-5925	-5076
-5925	12235
-5925	-7962
15109	-13732
-5925	6464
15109	6464
-5925	-2192
-5925	3579
-5925	-7962
-5925	-10848
15109	-16618
15109	-10848
15109	-7962
-5925	9349
-5925	-16618
-5925	6464
15109	-10848
-5925	-5076
15109	6464
-5925	6464
-5925	6464
15109	3579
-5925	-7962
15109	15119
-5925	15119
-5925	-13732
-5925	6464
-5925	6464
-5925	-2192
15109	-7962
15109	6464
-5925	12235
-5925	-2192
-5925	-10848
-5925	6464
-5925	15119
15109	-10848
-5925	18005
15109	6464
15109	-16618
-5925	-13732
15109	-13732
-5925	-10848
-5925	-5076
-5925	-2192
-5925	-7962
-5925	9349
-5925	-7962
-5925	-13732
15109	-7962
-5925	-16618
-5925	-5076
-5925	9349
-5925	9349
-5925	3579
-5925	20890
15109	6464
-5925	-5076
-5925	-10848
-5925	-5076
-5925	-2192
-5925	-7962
-5925	15119
15109	-13732
-5925	694
-5925	12235
15109	694
-5925	-7962
15109	9349
15109	-5076
15109	9349
-5925	18005
-5925	6464
-5925	-7962
-5925	-10848
-5925	9349
15109	15119
-5925	-16618
-5925	-7962
-5925	15119
-5925	6464
15109	12235
15109	-13732
-5925	12235
15109	9349
15109	6464
-5925	3579
15109	3579
-5925	9349
15109	15119
-5925	9349
-5925	-13732
-5925	9349
-5925	6464
-5925	-10848
-5925	12235
-5925	-10848
-5925	9349
-5925	6464
15109	-13732
-5925	12235
-5925	-13732
-5925	12235
-5925	-2192
15109	3579
-5925	3579
-5925	-13732
-5925	12235
-5925	3579
-5925	12235
15109	-5076
-5925	12235
-5925	12235
-5925	-7962
15109	6464
-5925	18005
-5925	-7962
-5925	-2192
-5925	-5076
-5925	-10848
-5925	12235
-5925	-10848
-5925	-2192
-5925	12235
-5925	9349
-5925	-13732
15109	-7962
-5925	12235
-5925	-7962
15109	-5076
-5925	15119
-5925	9349
-5925	3579
15109	9349
-5925	694
36143	3579
-5925	-2192
15109	-5076
-5925	6464
-5925	-7962
-5925	-10848
15109	-10848
15109	3579
15109	694
15109	-10848
-5925	-13732
15109	-7962
-5925	-10848
15109	694
-5925	9349
-5925	-2192
15109	-16618
15109	6464
15109	-13732
15109	6464
36143	-10848
15109	6464
15109	-16618
15109	6464
-5925	-7962
-5925	6464
15109	3579
-5925	6464
15109	-13732
-5925	6464
-5925	12235
-5925	-7962
-5925	12235
-5925	3579
-5925	694
15109	-22388
-5925	-10848
-5925	-10848
-5925	9349
-5925	-10848
-5925	-7962
15109	6464
-5925	-5076
-5925	-7962
-5925	6464
-5925	3579
-5925	6464
-5925	-5076
-5925	6464
-5925	20890
-5925	9349
-5925	-7962
-5925	6464
15109	9349
-5925	-7962
-5925	9349
-5925	15119
-5925	9349
-5925	-5076
-5925	694
-5925	6464
-5925	-5076
15109	-13732
15109	-10848
-5925	-2192
-5925	-5076
-5925	3579
-5925	3579
15109	9349
-5925	6464
15109	-13732
-5925	-10848
-5925	15119
-5925	9349
15109	-10848
-5925	12235
-5925	6464
-5925	-5076
-5925	3579
15109	3579
15109	3579
-5925	-5076
15109	-16618
-5925	18005
-5925	6464
15109	-10848
-5925	3579
-5925	-13732
-5925	-2192
15109	6464
36143	-16618
15109	694
-5925	-2192
15109	-7962
-5925	-7962
15109	-16618
-5925	12235
-5925	12235
-5925	9349
-5925	-2192
-5925	12235
-5925	9349
-5925	-16618
-5925	6464
-5925	-5076
15109	-13732
-5925	-2192
-5925	-13732
-5925	-7962
-5925	-10848
15109	-5076
-5925	15119
-5925	-5076
-5925	-10848
15109	-7962
-5925	12235
15109	-2192
-5925	-5076
15109	-13732
15109	694
-5925	-7962
-5925	9349
15109	3579
-5925	3579
15109	-5076
15109	15119
-5925	-5076
15109	-7962
-5925	-5076
-5925	12235
15109	-5076
15109	3579
-5925	-10848
-5925	-7962
-5925	-10848
-5925	-16618
-5925	-7962
-5925	15119
15109	12235
-5925	694
-5925	-5076
15109	6464
15109	694
15109	3579
-5925	-5076
-5925	-5076
15109	6464
-5925	12235
-5925	9349
-5925	6464
15109	-16618
15109	9349
-5925	12235
-5925	-2192
-5925	9349
-5925	15119
-5925	9349
-5925	12235
-5925	9349
-5925	9349
-5925	-13732
-5925	-7962
15109	-10848
15109	-7962
-5925	-13732
-5925	-13732
-5925	-16618
15109	12235
-5925	6464
-5925	-13732
-5925	-5076
-5925	3579
-5925	12235
-5925	12235
-5925	3579
-5925	-5076
-5925	9349
-5925	-2192
-5925	694
15109	-7962
15109	6464
-5925	6464
15109	694
-5925	12235
-5925	6464
15109	-10848
-5925	9349
-5925	12235
-5925	12235
-5925	-5076
-5925	12235
-5925	-5076
-5925	-2192
15109	12235
15109	-7962
15109	-7962
-5925	3579
-5925	-7962
-5925	3579
15109	3579
-5925	-13732
-5925	3579
-5925	-7962
-5925	3579
15109	-13732
-5925	694
-5925	12235
-5925	-10848
15109	-10848
-5925	6464
-5925	-13732
15109	9349
-5925	-10848
-5925	15119
-5925	6464
-5925	-10848
-5925	6464
-5925	-16618
15109	12235
-5925	6464
-5925	3579
15109	9349
-5925	3579
-5925	12235
15109	-5076
15109	12235
15109	-7962
15109	-7962
-5925	-5076
-5925	6464
-5925	-7962
-5925	-10848
-5925	-7962
-5925	-7962
15109	-16618
15109	9349
-5925	-10848
15109	6464
-5925	3579
-5925	-10848
36143	-13732
15109	6464
-5925	15119
-5925	-10848
15109	-5076
-5925	3579
-5925	-10848
-5925	18005
-5925	18005
-5925	-7962
15109	12235
15109	6464
-5925	9349
-5925	-7962
-5925	15119
-5925	12235
-5925	-10848
-5925	694
-5925	9349
-5925	9349
-5925	-10848
15109	694
-5925	9349
15109	6464
-5925	6464
-5925	3579
-5925	-7962
-5925	20890
-5925	-7962
-5925	-7962
-5925	12235
-5925	6464
-5925	9349
-5925	12235
-5925	9349
-5925	9349
15109	-10848
-5925	-5076
-5925	9349
-5925	-7962
-5925	15119
-5925	18005
-5925	12235
-5925	9349
15109	-10848
15109	-10848
-5925	694
-5925	9349
15109	-13732
15109	-13732
-5925	694
-5925	9349
15109	-5076
15109	-5076
15109	-10848
-5925	-13732
-5925	3579
15109	-7962
-5925	-2192
-5925	3579
15109	-13732
15109	694
-5925	-10848
-5925	694
15109	9349
-5925	-16618
-5925	-16618
-5925	3579
-5925	6464
-5925	694
-5925	9349
15109	694
-5925	-7962
-5925	-5076
-5925	12235
15109	-5076
-5925	-2192
36143	-16618
-5925	12235
-5925	-13732
-5925	-13732
-5925	9349
15109	-10848
-5925	-13732
-5925	694
-5925	12235
-5925	12235
-5925	12235
-5925	-7962
-5925	-10848
15109	-10848
15109	9349
-5925	12235
36143	-22388
-5925	-13732
15109	9349
15109	-13732
-5925	9349
15109	-2192
-5925	-7962
15109	6464
-5925	12235
15109	3579
-5925	-5076
-5925	3579
-5925	-10848
-5925	9349
15109	3579
-5925	-13732
-5925	-5076
-5925	-7962
-5925	3579
-5925	-10848
-5925	-10848
-5925	-13732
15109	-10848
-5925	6464
-5925	6464
15109	-13732
15109	9349
15109	-2192
-5925	15119
-5925	3579
-5925	-7962
-5925	12235
-5925	9349
-5925	-5076
-5925	-5076
-5925	3579
-5925	9349
-5925	-2192
-5925	6464
-5925	-16618
-5925	-10848
-5925	-5076
-5925	9349
36143	-7962
15109	6464
-5925	3579
15109	-10848
-5925	20890
-5925	-5076
-5925	-7962
-5925	9349
15109	-5076
-5925	-10848
15109	-10848
15109	694
-5925	12235
-5925	9349
-5925	-13732
-5925	-13732
15109	-16618
-5925	-13732
15109	-7962
-5925	3579
15109	-10848
-5925	3579
-5925	-13732
-5925	-7962
15109	-7962
-5925	9349
-5925	12235
-5925	9349
-5925	-10848
36143	6464
15109	12235
-5925	-10848
-5925	6464
-5925	-10848
-5925	9349
-5925	9349
-5925	-7962
-5925	-16618
-5925	9349
15109	9349
-5925	694
15109	3579
-5925	-7962
15109	-7962
-5925	-13732
-5925	18005
15109	-10848
15109	-13732
-5925	-2192
-5925	9349
-5925	12235
15109	9349
15109	694
-5925	-10848
-5925	-2192
15109	-13732
-5925	-2192
-5925	-10848
-5925	6464
-5925	9349
15109	-2192
-5925	-7962
-5925	6464
-5925	-7962
-5925	15119
-5925	6464
-5925	9349
-5925	6464
15109	-13732
-5925	-7962
-5925	-7962
15109	-2192
-5925	-13732
15109	12235
-5925	-16618
-5925	-7962
15109	-2192
-5925	-13732
-5925	-5076
-5925	12235
-5925	3579
-5925	12235
-5925	-10848
15109	3579
-5925	-7962
-5925	-13732
15109	-13732
15109	-10848
-5925	-7962
-5925	-5076
-5925	-10848
15109	694
-5925	12235
-5925	-10848
-5925	3579
15109	9349
-5925	-7962
-5925	9349
-5925	-10848
15109	-7962
-5925	-10848
15109	12235
-5925	3579
15109	6464
15109	-10848
15109	-10848
15109	3579
-5925	-7962
-5925	9349
-5925	12235
-5925	-7962
-5925	-10848
-5925	-10848
-5925	-10848
-5925	6464
-5925	9349
15109	15119
15109	-2192
-5925	-2192
15109	694
-5925	-10848
-5925	-10848
-5925	12235
15109	-10848
-5925	-10848
-5925	-7962
-5925	-5076
15109	-2192
15109	-22388
15109	-10848
15109	9349
15109	6464
-5925	9349
-5925	9349
-5925	-13732
-5925	12235
-5925	-7962
-5925	15119
-5925	-5076
-5925	-7962
-5925	9349
-5925	12235
-5925	15119
-5925	12235
-5925	9349
15109	-13732
-5925	694
15109	-19502
-5925	-7962
-5925	-2192
15109	-10848
-5925	-7962
15109	15119
-5925	-10848
-5925	-16618
-5925	-7962
-5925	9349
-5925	-7962
-5925	6464
-5925	18005
-5925	9349
-5925	694
15109	9349
-5925	9349
-5925	-5076
-5925	-5076
-5925	-10848
-5925	-5076
-5925	694
-5925	23775
-5925	12235
15109	-16618
-5925	-10848
15109	12235
-5925	12235
15109	-10848
-5925	-7962
-5925	3579
-5925	-10848
-5925	-10848
-5925	-7962
-5925	3579
-5925	12235
-5925	15119
-5925	-7962
-5925	15119
15109	-13732
-5925	3579
-5925	-2192
-5925	9349
-5925	-5076
-5925	-10848
-5925	9349
-5925	-2192
-5925	-10848
15109	9349
-5925	-13732
15109	-10848
-5925	3579
-5925	3579
-5925	15119
15109	694
15109	-7962
-5925	-5076
15109	-13732
15109	9349
-5925	-5076
-5925	6464
-5925	12235
-5925	18005
-5925	-10848
-5925	-16618
-5925	3579
15109	-5076
15109	-10848
-5925	-10848
-5925	6464
-5925	694
-5925	-7962
-5925	694
-5925	3579
-5925	6464
15109	-10848
-5925	6464
-5925	-10848
15109	-2192
-5925	6464
-5925	-13732
-5925	12235
-5925	15119
-5925	-10848
-5925	-7962
15109	-22388
15109	9349
-5925	-13732
-5925	12235
15109	-7962
15109	6464
-5925	9349
15109	-13732
-5925	694
-5925	6464
-5925	-5076
15109	-10848
-5925	3579
-5925	694
15109	3579
15109	-19502
-5925	9349
-5925	-7962
-5925	694
-5925	3579
-5925	6464
-5925	-16618
15109	-13732
15109	694
15109	-10848
-5925	-7962
15109	694
-5925	-7962
-5925	9349
-5925	6464
-5925	-16618
15109	-2192
15109	6464
15109	9349
-5925	-2192
-5925	12235
15109	-7962
-5925	694
-5925	12235
15109	-16618
-5925	12235
-5925	694
-5925	12235
-5925	3579
15109	-13732
15109	3579
-5925	6464
-5925	15119
15109	12235
-5925	-16618
-5925	18005
-5925	-7962
15109	6464
-5925	-10848
-5925	-2192
-5925	6464
-5925	12235
-5925	-7962
-5925	9349
15109	694
-5925	6464
36143	3579
-5925	-5076
