2	12653
2	273
2	-6391
3	-11549
2	3631
3	-1408
2	-8883
2	-8150
2	3687
3	9412
2	-14219
2	29659
2	-6601
2	-10401
2	-6894
2	-3744
2	14250
2	27549
2	-4368
2	35
2	14474
2	-3256
2	5719
2	-3816
2	29288
2	-3999
2	16877
2	-3650
2	12472
2	5237
2	-6243
2	6829
2	-7464
2	-6710
2	-7740
2	-1099
2	-3
1	4191
2	11397
2	5699
2	-6803
2	22500
2	-2312
2	-10509
2	-6359
2	7510
2	4726
2	-996
2	1052
2	-117
2	-36
2	-2954
2	2125
1	-6884
2	-2336
2	792
2	5445
2	624
2	-2348
2	17420
2	-6234
2	5013
2	-4371
2	104
2	-520
2	-979
2	-1071
1	-4278
2	-2043
2	15186
2	-3064
3	-6591
2	17884
2	-2558
2	3078
2	-4437
3	14121
2	-5832
2	8348
2	17833
2	5423
2	7624
2	-658
2	15024
1	-3291
2	-8294
2	-5313
2	-2326
2	-6990
2	-8518
2	-1777
2	-8209
2	-7243
2	502
3	7713
3	15078
2	-12843
2	6885
2	-18627
2	18400
2	1669
1	-8632
2	-7708
3	11168
1	-10418
2	-904
1	-8057
2	-11801
2	4635
2	-9212
2	-2489
2	-15356
2	-12463
2	-4924
2	-2007
2	-7486
2	915
2	-8223
2	-4193
3	19640
2	-9477
1	-9600
2	-11401
2	398
2	17383
2	-1242
2	13765
2	-8165
2	-5151
2	7193
2	-3057
2	-6387
1	-5156
1	-325
2	16664
2	-13381
2	-4725
2	-17831
2	-10952
2	-3893
2	-13000
2	-3213
2	-2018
2	-7328
1	-1722
2	17421
2	-16805
2	-6045
2	14385
3	8201
2	-13711
2	-796
2	-13243
2	6724
1	1478
2	-7974
2	536
2	-731
2	37308
2	-334
2	-2052
2	-7710
2	8936
2	-8693
2	-10611
2	-8116
2	-352
2	-6603
2	4051
3	4365
2	-9554
2	-10421
2	-6282
2	430
2	4846
2	-7897
3	-8900
2	-2505
2	15209
2	-5769
2	-9965
2	-1762
2	7645
2	-2454
2	9164
2	36
2	-3464
2	-11837
2	-3145
2	-9248
2	184
2	7063
2	-6013
2	-6343
2	-2571
1	-571
2	-8106
2	18150
2	-11862
2	-1186
2	9907
2	31906
3	18948
2	8314
2	-9721
1	-5819
2	16424
2	4357
3	20177
2	4830
2	-1735
1	3022
2	18680
3	787
2	-3533
2	17030
2	4840
1	119
2	-8854
2	-9100
2	-6860
2	-2915
3	18509
2	17242
2	-2205
2	-10041
2	8990
2	-2208
2	-6902
2	957
2	14023
2	171
1	608
2	-9829
2	-3801
2	18225
2	-4667
2	-9058
2	-5806
2	5652
2	-9170
2	-11831
3	14357
2	-11067
2	16226
3	18253
2	-13688
2	7852
2	-15174
2	-8755
3	18584
2	-7572
2	19329
2	-1934
2	18239
2	15019
2	-2065
2	-4964
1	-2643
2	-13921
2	18553
2	2571
3	-601
2	-9422
2	-9558
2	11777
2	-8485
2	-2573
2	803
2	31605
2	484
2	-2600
2	-3814
2	-3171
2	3401
2	7863
2	-3173
2	-6296
2	-26509
1	7928
2	-4048
2	-2101
2	6069
2	1974
2	19404
2	-11118
2	3941
2	-7778
2	18278
2	-7500
3	18044
2	-808
2	15154
2	-3415
2	-2723
2	-2422
2	13678
2	-3843
2	9951
2	-3492
2	-7143
2	-3658
2	-6492
2	-6819
2	-3876
2	8543
2	10901
2	12847
2	13543
2	-7800
3	6907
2	14975
2	11512
2	-2873
2	-3850
2	7346
3	24047
2	-557
2	17264
2	-104
2	1801
2	-3456
2	23075
2	-1169
2	14843
2	-184
2	-362
2	-3107
1	-8064
2	1479
3	31164
2	-8150
2	-11405
1	15777
2	4313
1	-855
2	-7106
2	-15718
2	-2864
2	-500
3	11959
2	3708
2	-16895
2	-7526
2	1100
2	406
3	-4648
2	6405
2	-2821
2	-8762
2	-7845
2	6252
2	-6721
2	-5197
2	9864
2	292
2	-400
2	-4296
2	-3836
2	-6678
2	5389
2	19363
2	4630
2	1927
2	-10477
2	-2857
2	17472
3	13028
2	-4440
2	16379
2	-3657
2	-1051
2	-8012
2	-2334
2	-5307
2	4229
2	-8583
2	31554
2	-344
2	7126
2	6883
1	-2206
2	-7721
2	-1117
2	1689
2	-9285
2	-2236
2	-5788
2	-11392
2	1213
2	-10282
2	-1332
2	-3729
2	-8691
2	-192
2	7320
2	-2162
2	8515
2	-1517
2	15713
2	-5806
2	-7857
2	-2386
2	14796
2	-709
2	-8933
2	15774
2	-14954
2	-10957
2	-13287
2	-7489
3	12121
2	-4001
2	-5664
2	-15612
1	-10115
2	11831
2	-8891
2	-3027
2	3393
2	-6885
2	-1801
2	-5995
2	-8006
1	-6922
2	-3417
2	15798
2	-2910
2	5855
2	-3251
2	14351
3	-8118
2	-3536
2	-2149
2	16060
2	6803
2	-5256
2	-6955
2	-7987
2	747
2	5541
2	-275
2	-6823
2	-4524
2	5903
2	-2973
2	-2597
2	15298
2	2819
2	-9444
2	-8178
1	-8782
2	-320
2	-6090
2	682
2	4644
2	-4254
2	-10236
2	-3056
2	-4700
2	-4471
2	-10699
1	-9685
2	534
2	-3868
2	-7536
2	-3486
2	-11982
2	1342
2	-3433
2	-11892
2	-6352
2	25573
2	-1712
2	-2421
2	16982
2	-11994
1	7448
2	-4150
2	-4372
1	-2228
2	11399
2	8232
2	-5009
2	-10896
2	4953
2	26
2	-2355
2	7248
2	-10017
2	-15104
2	7989
2	-8721
2	-3213
2	-3226
2	18712
2	1820
2	-5248
2	-8636
2	-6017
2	3793
2	-6444
2	16031
2	-8075
2	-2775
2	4870
2	-7848
2	5497
2	11706
2	-11094
2	3386
2	-4540
3	22961
2	4422
2	6874
2	13702
2	-2958
2	-7492
2	-7536
2	-5373
2	3583
2	-3638
2	-1476
2	4453
2	-9273
2	7141
2	7245
2	-7129
2	-2364
2	-15414
2	-8215
2	-9113
3	16225
2	-14720
2	-4702
2	898
3	12475
2	-6472
2	-7383
2	-785
2	-8873
2	-1141
2	-1523
1	-4077
2	-4796
1	-4167
2	-4884
2	-13354
2	-3779
2	-5156
2	-6400
2	-1008
2	-2763
2	-5475
3	-11331
2	-9467
2	-7083
2	8050
2	-8582
2	-6079
2	-8907
2	5164
2	-3206
1	-325
2	-9245
2	-4439
2	-11186
2	-9115
2	13143
2	12704
2	21072
2	-9056
2	-7746
2	9145
2	-1304
2	-18432
2	6978
2	467
2	4138
2	13108
2	18903
2	6246
2	-7757
2	-10125
2	-1856
2	-8482
3	-8328
2	-3033
2	20977
2	-7626
2	13330
2	-6779
2	14721
2	-3026
2	-9167
2	-8616
2	-3754
3	28257
1	-1276
2	15564
2	18348
2	-2133
2	-5948
2	-963
2	-11019
2	-7447
2	-7290
2	-4525
2	8357
2	-8675
2	-7236
2	-8366
2	-545
2	-8004
2	7574
2	16452
2	-10382
2	-15124
2	-9241
2	-5865
2	5884
1	-3587
2	12077
2	-1871
2	-6898
1	2323
2	-11106
2	4142
2	-266
2	-10616
2	18696
2	16256
2	-9251
2	9117
2	-13379
2	-8472
2	-7216
2	-1940
2	-2756
2	9171
2	-905
2	1444
2	684
2	6562
2	-10082
2	-9435
2	10615
2	-6156
2	-10209
2	1547
2	-1505
2	23257
3	8934
2	-2544
2	-8493
2	-1118
2	-7865
2	-1970
2	-2666
2	-7685
2	-2126
2	-469
2	-12845
2	295
2	-8481
2	-9546
2	-7828
2	-808
2	-12795
2	18429
3	-8511
2	-3436
2	7348
2	-10615
3	7548
2	112
2	9768
2	-3302
2	2627
2	-245
3	32492
2	10396
2	-10686
2	-6082
2	-11327
2	31671
1	-9537
2	-10685
2	11872
2	14986
2	-3318
2	-5604
2	-10165
2	10310
2	-6136
2	-1796
2	-8267
2	-3732
2	-8286
2	-4961
2	5361
2	-8100
2	-4584
2	1459
2	-9196
2	-14035
2	2146
3	18775
2	3488
2	-19
1	-11137
2	-10052
2	-8669
2	7255
1	191
2	7038
2	-896
2	4378
2	16508
2	-1186
1	8541
1	-1854
2	1655
3	274
2	-3819
2	-9082
2	-4595
3	13865
2	-2117
2	-1045
2	-2503
2	29006
2	-6587
2	22843
2	-1487
2	-2243
2	-3316
2	18571
2	-1061
2	-7921
2	-8440
2	15507
2	-7287
2	-6194
2	-2131
2	-4673
2	-4658
2	1483
2	-24979
2	48977
2	-8005
2	7190
2	8582
2	161
2	198
2	-839
2	13040
2	-10561
2	-8245
2	-5744
2	-8061
2	-13990
2	16709
2	10255
2	-14217
2	-2895
2	-7101
2	347
2	-2728
2	-9080
2	-7932
2	-1665
2	6109
2	2003
1	3469
2	20395
2	-3043
2	-4482
2	-3224
2	-7465
2	-6963
2	-6501
2	4625
2	16852
2	1466
1	-7211
2	-7786
2	-7407
2	-12557
2	-5124
2	14897
2	6343
2	16392
2	-8429
2	-6577
2	-389
2	-1981
1	2871
3	-1820
2	-9762
2	-8141
2	-7765
2	16966
2	-1028
2	9857
2	-8756
2	-41
2	9456
2	-9888
2	6532
2	-1365
2	-4357
2	-994
2	478
2	-7777
1	-5720
2	34180
1	1008
2	12056
2	-9009
2	16612
2	-9164
2	5717
2	-3062
2	-2399
2	-13443
2	-13585
2	17360
2	-15218
2	15250
2	-5358
2	16910
2	-6846
2	4519
2	8680
2	-192
2	-4487
2	-12756
2	-11071
2	-8192
2	-2518
1	-9884
2	6955
2	-6680
2	16442
2	-4886
2	-15132
2	25206
2	8746
2	4777
2	-3864
2	7556
2	21271
2	-1793
2	7700
2	4342
2	-613
2	1056
2	-9809
2	-1087
2	-1787
2	10529
2	-10443
2	-5888
2	5821
2	18274
2	-3101
2	-9117
2	-13539
2	20047
2	-5075
2	-6469
2	488
2	-7265
3	-2190
2	-11501
2	-8330
2	6745
2	-1660
2	-8343
3	6870
2	7306
2	862
2	20941
2	-4210
2	10714
2	-10381
2	5239
2	5504
2	-6888
2	-7335
2	6458
3	-2614
3	16127
2	317
2	19157
2	-7616
2	-450
2	-6574
2	-8535
2	99
2	-8964
2	-1458
2	12414
2	22002
2	-3873
2	-4063
2	-5609
2	-7260
2	4463
2	-1975
2	-10498
2	24333
2	-1107
2	-7611
2	17789
2	-1695
2	-10418
2	19886
1	3376
2	15236
2	4708
2	-4341
2	7392
2	-7096
1	6844
2	-2777
2	-10578
2	-1985
2	-2511
2	-3682
2	-13578
2	15497
2	4388
2	-10159
2	-769
2	10021
2	2902
2	-8080
2	18517
2	-5689
2	-8949
1	-21932
2	-12695
2	-8701
2	-4218
2	-3146
2	-6917
3	6719
2	2415
2	4000
2	-9745
3	12195
2	7974
2	7029
2	-7009
2	9651
2	-14318
2	-9342
2	-2966
2	-10122
3	17161
1	16096
2	-1995
2	-726
2	-178
2	-9075
2	-13628
1	14894
2	-3003
2	-124
2	-8499
1	-7610
2	15767
2	659
2	-8341
2	-2385
2	-7858
2	-7996
2	-2405
2	-9795
1	-5853
2	-2823
2	1588
2	-4613
2	-1899
2	-2756
1	4285
2	-903
2	-1994
2	-5575
2	-507
2	6763
2	-9179
2	3569
2	7647
3	-1422
2	-18298
2	10827
2	-10533
2	9751
2	4688
2	-7587
3	-3722
2	-7509
2	-10252
2	-8816
2	-7491
2	3902
2	-7105
2	-10570
2	29865
2	-3189
2	-7373
2	-11451
2	-4606
2	-3499
2	-15290
2	-418
2	-5752
1	1892
2	-3108
2	-2888
2	22374
2	-6631
2	6154
1	18774
2	-3959
1	18233
2	-8790
2	-7732
2	-41
3	-7387
2	-842
2	5413
3	-832
1	-1957
2	-5455
2	-3086
2	16065
2	-7818
3	7695
2	8884
2	-259
2	4034
2	-6592
2	6306
2	-12174
2	5792
2	6122
2	-3563
1	-14255
2	-15226
2	-4107
1	-755
2	-5893
2	-5502
2	466
2	-6272
2	23633
2	-7987
2	29280
2	-7056
2	5253
2	-6127
2	8381
2	7072
2	-5895
3	-2467
2	-8658
3	-2508
2	-1065
2	-8870
2	-2648
2	7472
2	2378
3	27797
3	26984
2	-184
3	17339
2	2192
3	24585
2	10028
2	3006
2	-7529
3	2799
1	5185
3	5762
2	7649
2	-2522
2	-4439
2	-8029
2	1445
2	-7946
2	-15384
2	-3064
2	-7504
2	6911
2	-1926
2	7403
2	-8354
2	-4940
2	-8479
2	-7599
1	-8496
1	4059
2	-4475
2	-8483
2	-4486
2	21915
2	-10769
1	1348
2	1037
2	-1472
2	20765
2	-3724
2	15168
2	-7156
2	-7174
2	-13818
1	6931
2	3069
2	-3858
2	-5226
2	-4576
2	-11494
2	-2357
2	6725
2	-1367
2	-7703
2	-7731
2	-8245
2	5716
2	4678
3	22403
2	-8756
2	-1054
2	-5965
2	-5422
3	10052
2	-1095
2	-1278
2	1093
2	6467
2	4672
2	485
2	-7809
2	-4060
2	-9871
2	11795
2	470
2	-10411
2	-9147
2	-11242
2	-6621
3	19416
2	-9824
2	-3107
1	13335
2	7312
2	-3976
2	13814
2	16058
3	-11031
2	-8796
2	13750
2	-9938
2	-3761
2	-6317
2	-2542
2	-10338
2	16049
2	-6291
2	-7342
2	16608
2	-6293
2	-11331
2	3932
2	-7021
2	16784
2	-12992
2	-7693
2	-1903
2	4783
2	1282
1	-3010
2	-8470
3	7552
2	-2406
2	-2925
2	13857
2	30392
1	-11486
2	-4794
2	8821
2	18611
2	-4200
1	-1967
2	14550
2	-12667
2	15212
2	7693
2	-7992
2	-208
2	-2028
2	-5835
2	-8835
2	18545
2	33199
2	-7198
2	-8210
2	8301
2	9643
1	-562
2	-7434
2	-268
2	-223
2	21121
2	-16309
2	-1206
2	22669
2	4344
2	-18653
2	-13960
2	-10881
2	-1498
2	-14179
2	16682
2	7685
2	-4662
2	-9273
2	20610
2	4400
2	18071
2	-12445
2	6251
2	-9118
2	15162
2	-2903
2	13941
2	-5040
2	-4
2	30907
1	-8321
2	-8185
2	15612
2	8893
2	20603
2	-7283
2	-6283
2	-6989
2	-14325
2	-1645
2	-2828
2	-5231
2	-1910
2	22184
2	-9657
2	9507
2	6608
2	-7546
3	-12233
2	-5319
2	9925
2	-10848
2	-321
2	-81
2	16731
2	33284
1	2328
2	6696
2	-8395
2	6158
2	-1717
2	-13970
2	-7993
3	16627
2	-1744
2	-3621
2	-5624
2	-3486
2	-9127
2	-10977
2	-4214
2	14889
2	-7818
2	23888
2	-8327
2	8833
3	18320
2	-3415
2	-3145
1	-6565
2	-4948
2	-7552
2	-7695
2	-6242
2	-3997
3	5328
1	-8626
1	-7553
2	-4796
2	-7060
2	-7889
2	-2065
2	-7424
2	-7588
2	-9387
2	-3674
2	4501
2	-10316
2	2807
2	-6893
2	-7680
2	-4878
2	-5852
2	-3861
2	-9016
2	4086
2	-9773
1	6568
2	-6605
2	22612
2	5763
1	5277
3	14442
2	-10268
2	1010
2	232
2	-2499
3	30037
2	-9667
2	3540
2	-9193
2	-2482
3	35401
2	2363
2	171
2	-352
2	19705
2	-7434
2	-686
2	6926
2	-9146
2	-2549
2	415
2	-15389
2	-3494
1	-12372
2	-1296
2	-9643
2	-4945
2	-131
2	17143
3	1831
2	6898
2	16624
2	-3206
2	1344
2	-11103
3	-14626
2	10171
2	1213
2	26858
2	34149
2	-6976
2	-7801
2	5410
2	6283
2	10294
2	8889
2	16021
2	-2010
1	-6380
2	-8986
2	-1806
2	16500
2	-3106
2	27392
2	27330
1	-10702
2	-1596
2	-7749
2	-4638
2	19474
2	-141
2	-7176
2	1824
2	-1824
2	-1500
2	-7100
2	-7867
2	-9161
2	20306
2	17068
2	-7270
1	-11462
3	11878
3	-16604
2	2197
2	167
2	18643
2	-8498
1	5472
2	-3220
2	-6210
2	-863
2	-10930
2	-7133
2	12090
2	-9896
2	7053
2	-813
2	-4512
2	28441
2	-617
3	8903
2	16690
2	9220
2	-5253
2	-7378
1	-4178
2	-4673
2	-5822
2	-11
2	8332
2	-10317
2	-10538
2	160
2	-8047
2	-5063
2	20907
2	-6311
2	-7840
2	-7744
2	-8194
2	-191
2	6459
3	12102
2	-9243
2	5058
2	-2593
2	4143
3	8389
2	-18460
2	-5897
1	-7591
2	-11423
2	-8566
1	-7508
2	-7636
2	-6278
2	-14268
2	-74
2	26970
1	-2216
2	-3734
2	-1181
2	-15603
1	-2209
2	2754
2	-8246
2	-10113
2	-6431
2	-8006
2	-2839
2	-4111
2	4458
2	-2962
2	-7810
2	11178
2	-10233
2	1603
1	-8608
2	-1938
2	-10870
2	-1710
2	36
1	-2334
2	-13569
2	-9133
2	-5288
2	578
2	-15771
2	-12727
3	13826
2	7254
2	-6947
2	-8719
2	-14085
2	19957
2	-8530
3	-7741
2	-715
3	8770
1	-146
2	5292
2	6487
2	-10713
2	7936
2	11594
2	-13511
2	-11208
2	-7455
2	-3981
2	17287
2	-9270
2	25697
2	-3091
3	23980
2	-5892
2	-3564
2	-6499
2	-9209
2	27517
2	2269
2	7232
2	-12859
1	-8387
2	2676
2	-10935
2	-6174
2	-1648
2	-549
2	-3473
2	-1602
2	-10642
2	-7495
2	-7474
2	13512
2	-7793
2	17554
2	-643
2	-9312
2	-2438
3	11960
2	-8618
2	6634
2	-2465
3	7340
2	10256
2	-1683
3	12724
1	-7124
2	7328
2	-429
2	-498
2	-6730
2	-1305
2	22596
2	-8761
2	19883
2	-5409
2	433
2	11611
2	-11551
2	-3737
2	-3133
2	5971
2	-2020
2	-13278
2	-6715
2	7776
2	-4569
2	-8061
2	18378
2	-22420
2	-9885
2	-9022
3	29506
2	-63
1	-10850
2	4930
2	16509
3	1990
2	-7466
2	-5627
1	6999
3	28733
2	-1483
1	-9918
2	7646
2	-448
1	-100
2	-2099
2	-8536
2	2313
3	18003
2	4874
2	-19487
2	3828
2	-4143
3	-2573
2	4538
2	27241
1	4618
2	-1688
2	-8814
3	21893
2	23391
2	-2053
2	-5429
3	17448
2	3602
2	-14268
2	3337
2	-4043
2	-7578
1	-7107
2	-562
2	8676
2	-8411
2	-8222
2	-1480
2	-666
2	-2124
2	-5075
2	-9623
2	14548
2	-12734
2	-8259
2	-2226
2	9551
2	14889
2	2063
2	7355
1	-5518
3	-10618
1	1558
2	2499
2	11748
2	18828
1	-8427
1	-11536
2	-4630
3	-4440
1	-7249
2	-7863
2	971
2	9913
2	-6926
2	24674
2	-2790
2	6727
2	5738
3	3622
2	18093
2	1315
2	15534
2	-2623
2	1195
2	-2412
2	-832
2	739
2	-6794
2	32035
2	-1576
2	-8146
2	-2427
2	-9587
2	-10564
2	-5486
2	-6619
2	10494
2	3158
2	18503
2	-655
2	-4811
2	9069
2	-4817
3	11331
2	-7594
2	-1851
2	4323
2	-15613
2	-1734
2	-3230
1	-2612
2	-1202
2	6174
3	20294
2	-2425
2	2453
2	-1717
2	-3163
2	-4211
2	4737
2	-4189
2	38120
2	-2444
2	15135
2	-6577
2	15436
2	-8961
2	-8072
2	-5986
2	-351
2	6347
2	18375
2	-3961
2	-9765
2	26020
2	-1611
1	7224
3	2143
2	-10093
2	25197
2	-8493
2	-9139
2	-5931
2	-9679
2	-7559
2	15642
2	-567
2	-3346
2	-7460
2	-9435
2	-3263
2	-8245
1	-11165
2	-220
2	-1876
2	-1849
2	5306
2	-7147
2	-3801
2	-7123
2	-2109
2	-8899
2	738
2	-22774
2	-1805
2	-2204
2	-9983
1	-11140
2	-5287
2	-2535
2	22024
2	-341
2	9933
2	27485
2	-4895
2	-10696
3	-3056
2	-2474
2	-3750
2	-220
2	9598
3	13959
1	3544
2	-1710
2	-1395
2	-5427
3	-2564
2	-776
2	-2447
2	-531
3	7263
1	-6666
2	14908
2	-8604
2	4651
2	-1579
2	-8115
2	-8769
2	-10057
2	8907
2	13396
3	12065
2	-8232
1	16188
2	38923
2	660
2	8656
2	-3079
2	1299
2	-6727
2	-2333
2	-1831
2	-4839
2	5956
2	-3097
2	1169
2	-12176
2	-1084
2	-1655
2	-17705
3	-928
2	18796
2	-9882
2	5009
2	-8500
2	14198
2	-11028
2	-2867
2	-3413
2	-3397
2	8607
2	-4466
2	-6958
2	-1800
2	-4002
2	-3446
2	-493
2	-1451
2	66
1	-314
2	-4948
3	12669
2	-4945
2	6101
2	-5294
2	3833
2	-3286
2	3923
2	-4222
2	-2655
2	-3109
2	-10166
3	-13270
2	7676
2	3614
3	12015
2	14399
2	-2964
2	-8205
2	-2239
2	-7021
2	-1112
2	1823
2	-5202
2	1318
2	30811
3	-654
2	8502
2	15226
2	-7992
2	-8650
2	-873
2	5552
2	18638
2	-7483
2	4556
2	43
2	-10583
1	-10164
2	-9271
2	-5565
2	25172
2	-7666
2	18276
2	-10237
2	-2518
2	-2283
2	4949
2	18839
2	7536
2	-3182
2	-12627
2	-33
2	-8394
2	-12721
2	-4632
2	-4566
2	-3358
2	-5431
2	-12400
2	-5864
3	15110
2	13425
3	-15311
2	2072
2	18671
3	-10536
2	-14319
2	10045
2	-5335
2	-10272
2	-3133
2	-4346
2	-13287
2	-2621
2	8499
2	7347
2	-9034
2	-8176
1	2498
2	-4711
2	34778
2	-2205
2	-10031
2	-6246
2	-3072
2	6809
2	13664
2	-8848
3	-1806
2	4292
1	-4516
1	9615
2	8522
2	-2219
2	1160
2	-5823
2	20994
2	-5473
2	-3639
2	4709
2	-8065
2	-3538
3	13503
2	-4558
2	19479
2	-8176
2	7060
2	-8803
2	21068
2	-1242
2	-6048
2	5942
2	7319
2	2774
2	21354
3	-14763
2	7977
2	6307
2	-727
1	-10615
2	-7906
2	15065
2	-979
2	2331
2	-2744
2	-7174
2	-7728
2	-8128
2	-15176
2	-9952
2	-8367
2	2389
2	-3739
2	-2563
2	15764
2	20012
2	-7498
2	-288
1	2127
2	6427
2	11653
2	-6765
1	-4068
2	-498
2	-5571
2	3592
1	-16863
2	-11017
2	-16338
2	-2650
2	-636
2	-2459
1	-7772
2	-2108
2	711
2	-8229
2	7583
2	-4255
2	-7451
2	-7467
2	3111
2	-1337
2	-7719
2	-6322
2	1125
2	21294
2	13467
2	-7756
2	-9338
2	-14793
2	-6337
3	6603
2	-3646
2	13748
2	10002
2	-2858
2	-8632
2	9121
3	11369
2	-7148
1	-1039
2	448
2	-4609
2	-7429
2	-1065
2	18338
3	15101
2	-423
2	-10991
2	2821
2	25946
2	-6489
2	-8337
2	-7019
2	4726
2	5747
2	-4177
2	9240
2	-4753
2	18302
2	-14309
2	-535
2	2084
2	-4264
2	-10056
2	-4134
2	-2761
2	-5795
2	1061
2	-5569
2	-508
2	-2143
2	-7612
3	21602
2	-5485
2	4653
2	-156
1	-1511
2	8570
2	-7637
2	-3666
2	5506
2	-5213
2	-2026
1	-1892
2	5887
2	18360
2	-7122
2	-12151
2	-9769
1	-3251
1	-6159
2	1781
2	19768
2	5855
2	-2614
2	5134
2	7881
2	-3287
2	2314
2	-6461
2	-1080
2	-10213
2	2580
2	-1194
3	8053
3	-7815
2	-9938
2	-404
2	-3422
2	12304
2	287
2	-1421
2	-7127
3	7234
2	-8774
2	-2495
2	-7642
2	-14
2	-7670
2	1642
2	-2793
2	-9171
3	9062
2	-13822
2	4830
2	-6531
2	-1592
2	-14156
2	20427
2	-18997
2	13953
2	-5061
3	11503
2	-6302
2	-2153
2	-2946
2	-7722
2	-20702
2	-4736
2	-2266
2	-8394
2	401
2	6208
2	-13265
2	-8311
2	-14660
2	-3738
3	-4699
2	-1433
2	-2755
2	-5560
2	2969
2	-2863
2	-8813
2	-4980
2	6601
2	-1756
2	-2566
2	11745
2	-254
2	-11768
1	1048
2	-3718
2	1003
2	4976
2	-14767
2	-9967
2	-733
1	-8510
2	-2773
2	-3360
2	-1778
2	-15274
2	-136
2	18570
2	7818
2	-6770
2	6076
2	6266
2	4874
2	-4972
1	-4707
2	534
2	-7741
2	-13565
2	-5056
2	-8478
2	-7909
2	-9508
2	9985
2	-556
2	-7568
2	-972
2	-3794
2	-8086
2	8734
3	22827
2	-9909
3	-3407
2	-7484
3	4638
