6130	-7022
12219	-7674
8485	-5374
9803	-5061
-4279	7036
10272	-10256
903	140
-13073	15107
4858	-7655
-19899	23013
4411	-4245
-4729	4548
8422	-12703
14734	-15456
-18897	21945
-1321	-6736
5703	-2450
10544	-8319
-26818	29968
-7612	2621
1881	-4396
-11237	7218
10705	-11288
-4006	5791
-14274	16967
1225	-4641
-8647	11396
-23922	29111
11303	-4346
-27991	25131
19194	-8725
7114	-9796
13293	-8715
-13152	12186
5281	-2166
-21291	20325
-8095	8025
-10233	10975
-6455	12517
13209	-9559
10715	-5471
10607	-7928
9052	-7193
-8496	10649
7479	-9254
-4558	184
-5416	9494
-11927	11014
-12037	-464
-2405	5746
-13758	12854
2984	-15753
-12714	17067
-13	-3107
409	-894
932	1669
16860	-18384
-4578	4631
1277	348
6385	-9979
-11826	11293
7042	-10438
-515	1129
-932	-89
-11103	6690
-4450	-4009
5519	-2558
-26840	27226
9497	-11257
3749	-4442
-14118	14854
-5826	4134
-11373	12146
-7343	7793
-4904	4791
-1958	5342
4811	-2479
1805	1786
-407	5233
4293	-3543
-18750	20126
-7169	11471
8758	-3541
2859	-2391
694	2104
-2168	4894
