4112	3889
-2653	20822
-20057	6369
-13233	-559
2907	741
3085	3234
-1657	6329
4737	150
21925	-25940
12029	-7775
11185	-2244
-4338	-9098
1882	-9807
20147	-13663
14647	-13013
-27438	21852
-6904	1292
-313	2376
768	19306
-2361	-5599
3546	4058
3587	-8417
13416	-6012
-714	11832
-482	1444
5248	-2587
5625	4566
1062	281
-3958	-5076
-11868	2888
-12818	8847
7642	-10055
-13415	5890
134	-8507
13912	-12532
1090	11839
9181	-9723
413	-4507
278	-8667
8578	-4484
-4788	13938
-5225	-4308
-10935	1598
15435	-7117
942	-4073
-2878	-7715
14974	-13632
7579	-4290
-14409	5661
2460	-12184
9816	-6805
6520	-6552
-96	4133
-143	-3547
-26159	52917
7390	8223
-1688	287
4898	-7004
8883	-10853
2217	-11062
2011	104
345	-3960
13969	-12499
-13156	7092
8706	-5322
4144	-4020
4651	-11331
4640	3798
12346	-2680
15448	-7988
8284	-704
-5010	13614
-6831	-3263
12115	-10038
11524	-13083
2682	-3142
13026	-10952
-10825	-1751
3636	492
4324	663
-3634	-7178
1398	-4256
12934	-6293
2412	-5072
-9292	6481
4463	-9544
21829	-12119
-21531	1642
15477	-10832
4239	-3503
-12282	14302
-2035	10688
7193	4010
-10097	9155
-968	6575
-3428	4781
409	-763
-4787	3734
-6887	7354
8637	-3329
531	-968
5509	-6796
-1914	-6772
4593	3053
2667	-1927
16799	-2737
5022	12327
16298	-8843
2249	-9101
13629	4395
-8317	-4468
-10382	5039
12132	-14116
4859	-2646
6400	211
136	-4368
-14271	1697
-13108	10148
8842	-7121
3915	4591
-4124	6727
-2329	2347
-1045	359
9583	-2486
6705	-5056
4642	-11955
-16836	50133
-24125	912
7393	1644
10003	6901
-5549	-4588
-11413	-3978
-5134	-5916
-21631	8694
-3761	10957
-2527	6721
-141	1822
429	8212
3165	8076
-10677	9692
4635	-6175
1304	-6264
3118	-5836
2107	3964
1789	10750
-3940	22002
5471	-3460
-4201	2551
8915	-439
-10673	-2651
565	-4887
5686	-2876
-6281	9193
11294	-12764
2305	4099
11543	-975
12668	7617
22801	-20807
-9947	6845
13712	-3492
9951	2426
-4190	-15202
-10071	22412
5801	-152
-4856	4792
14165	-13776
9537	-9001
6998	3896
11284	-1618
6601	-10569
-2378	-11537
1462	6291
-4286	-1658
7224	3499
12537	-7224
-18973	-55
-4452	-12053
8503	-1164
-15794	9944
1337	-17285
2352	-5347
-8153	-1872
6358	-9308
-2551	-4682
5925	-11879
876	-2755
7125	-4430
-824	17585
-16947	7122
-148	-4055
-3094	-8322
16586	-5717
-14904	-6565
6117	485
-11039	9006
3371	-4685
13832	-3576
14240	-4881
7952	-8344
-1950	-6168
-11346	-1275
-2766	3101
-12908	1793
15316	-4347
-5340	8771
2324	-8672
-14340	8577
-745	-1728
8168	3049
-2590	-8311
8032	5712
-9586	6020
5949	-12885
15148	3836
-9557	-9331
-13957	-445
-4155	6154
-9367	33049
14969	-10650
-11498	-14594
3437	-1222
-3397	-12256
17300	-14255
-5159	5889
4740	-14851
-15257	44158
20094	-1558
-2996	-7484
-3866	4075
19070	-11506
10764	-611
-6321	-4500
-9108	4940
-16916	20058
11471	-20246
-1059	-4548
-18191	-163
-15335	1315
13273	-7022
12716	-4895
-5714	15792
-22617	2140
-4287	-6712
19822	-15502
12170	3977
-5556	2741
-16210	6869
15476	-5868
15274	-15912
-6806	-9300
-2982	2566
-6798	-7638
-1975	3084
-1223	9771
7897	1932
9954	6183
-7928	10526
-18206	11238
-1922	2213
10330	-15287
3352	-2882
9561	-3464
-13188	5471
-6657	17383
-4853	-1319
-9559	28601
-16187	10747
-6334	-8822
-18027	3458
7280	-11080
4629	6103
7994	-10304
1149	3969
5714	-7527
4701	-5105
-4203	5459
-16292	2895
9312	-8315
-5723	33567
15763	171
14797	-8861
5655	12724
6889	1357
1044	-319
-421	5689
3517	-8816
6132	-13051
780	-12520
-487	-3225
3916	-13191
7844	-7428
12256	-5385
7428	-3876
19488	-8468
-23783	15332
3057	-7268
9368	-10741
-896	-3279
-3938	260
-20974	18951
4887	-3422
12809	3033
-825	-6273
-5022	8127
-9511	-1226
5762	-4319
833	-5788
-5760	-10347
-597	1281
-6468	-1484
-2122	-3873
10968	-13193
-8162	1231
-3236	-7918
14600	13379
8908	-8428
-17523	13030
9290	-7996
-3236	29631
-10742	2600
-6384	-2996
11772	-6059
-979	1659
-22341	4629
12132	-5037
-4311	353
-6483	5411
10352	-9532
7306	7810
-12043	2253
15955	-13547
-7195	1363
2221	3971
-2580	13
16477	-14102
-1059	-6060
6261	-210
1934	2724
9973	-11167
6452	-6628
5959	-6894
-11215	-9369
-27287	25882
-483	-4428
-21700	2931
2720	-7646
-559	234
7780	-7602
-7616	5013
11153	-2962
-2307	-3460
22223	-10882
-6609	-10094
-1211	25597
3585	-1385
-10521	26583
-10287	22666
9939	2220
-1550	17162
-190	-14663
1142	-13783
-5093	17763
-4635	-1573
10971	-261
-11402	-6817
2783	-3872
10314	-10982
706	-5783
5227	898
-2235	13960
-230	-8719
2669	-12145
-1351	4519
-12909	-8061
5955	7794
-6960	1205
-14330	41539
-7960	-237
-15704	902
404	-5248
6168	9740
3705	864
418	-6881
-23343	3099
10116	-5959
168	-7641
8982	9783
16798	-3600
-8285	-8836
-18354	51693
15070	-5437
5712	2231
-389	-2166
1897	-8840
-10163	-5968
-849	-2329
14036	-12041
-2596	-10199
-13536	9808
236	3835
1772	1241
720	-4736
7110	-11486
-13269	2745
6853	-13660
12574	-4372
17497	-8467
-2779	-15514
12884	-8725
542	6739
-11034	-2991
-6929	-3138
-20357	2609
-11213	14586
-3832	19045
-8424	2598
-6634	3109
-10820	8692
-15695	27232
-13609	3746
1177	8147
-5896	209
4353	-6119
-8048	1551
1358	3228
6837	1676
-5982	-1034
11589	1777
9644	4028
21124	5697
-9610	-2351
-11002	39329
-5636	-835
11529	-4953
-21055	6564
10664	-8052
-10846	2044
-21659	11410
6816	-8898
20275	-11565
-8548	3960
-682	14277
3206	-24084
-15655	5204
-15723	21204
606	-801
-4934	-3643
9122	10285
9887	-10297
-16017	10602
2909	-6198
-11887	28764
495	-6346
14374	2101
-10891	10635
-23774	26770
7956	-5552
5979	8404
1784	1094
2538	2226
2791	6332
2464	1266
1545	-586
2679	2608
-6122	-2136
-5737	-11416
5224	-3688
-23349	14730
-3475	-4574
6263	-13418
-5487	-10858
-4124	8566
-7343	7886
-14163	17407
-6588	-5564
-3749	-4690
8872	-6697
6672	2070
2943	-6552
897	-5944
-17500	1770
-7204	597
-12392	7495
14288	-10108
8115	615
-6556	5317
-15544	5772
14877	-6403
-5478	-7430
5272	850
-17054	-3681
5962	-4942
-2402	-1289
3266	-5419
987	-3035
-5665	-1129
1991	-9642
1479	-4617
-8912	-7420
9120	-1853
-7065	-5743
-7058	1540
9107	6072
6152	-9607
-8142	-122
-5181	-11519
-809	4758
611	2986
3912	-5447
5462	-12641
488	-13094
14644	-1811
-11190	-10447
11263	-10920
-1935	6125
1875	-2192
-4730	3940
-4557	2245
6909	-5409
-8376	-635
-8066	6486
-18331	-5563
7852	-6062
-110	7507
12427	-13107
-7329	-5499
-9699	2439
-3331	2812
15204	-9253
-2703	-2960
11920	947
2789	1809
11870	-3558
-14153	5911
-8580	20999
3543	-8726
3678	-11318
-8149	-797
9619	6530
13123	-7915
2656	-15139
-10613	-4969
-3812	-3104
-17424	9086
-5227	140
-5275	-2227
-97	1292
-2239	13217
-2247	-8487
2533	-16951
10988	1664
5796	-9064
1948	2448
-4559	18332
9962	-10420
-3184	-6365
11714	-2303
-4575	3387
-1176	-7116
3887	771
6462	-10535
-9057	-1908
-5861	-222
-24232	29676
8451	-6567
7117	-317
-10946	-1480
-9500	6277
-4417	-507
2150	7327
-10255	8362
-5189	10988
-2340	-10604
6727	4525
2198	-7407
18311	-1450
5852	-12894
7326	-21749
-6674	-8362
4496	-4145
-8862	13255
4955	-247
1775	92
15472	-10043
7124	2874
-5973	-8009
-3063	-1202
6526	3819
12416	-14752
-30194	22835
-15585	16355
6511	-4570
-2715	-5232
29273	-20067
4605	-10941
6950	-6628
11468	5984
-9861	-7026
3449	-5034
20808	-13785
-9036	-6986
3980	2552
-19045	12516
18502	-13468
1662	2118
15251	-3694
-3652	-1476
5280	14486
13324	-1060
1989	1143
-16643	1257
-8401	-1522
7566	-11429
-661	4730
14985	-10410
-4265	-933
417	3705
-3739	-5739
-13008	7367
-1428	-8192
16329	-11306
-11466	-3643
-9334	-5046
1297	3388
-13786	3697
2971	-10050
-3666	-219
-17736	8027
17707	-6523
5159	-10186
-400	2594
-746	3372
6409	-12505
16054	-8082
-9339	1713
-22329	15855
-33069	43187
-11021	6772
12055	1436
-1753	934
-16614	-2324
-7763	4322
6056	11401
-3144	15358
-11197	-2848
6258	-12376
-9969	16503
2544	-7676
3983	-2430
14605	7418
-1091	-2616
-12	7700
-17795	-5689
-22202	9368
-12074	5250
11879	-4603
5400	-5371
2106	17013
7042	-7078
3132	-10621
7998	-8534
-5775	10387
-140	-11122
8174	-5414
-5264	-1046
26	-6326
-5077	-8517
4432	4367
1090	5101
-13119	4623
13206	-7471
-143	-14085
2654	-833
6700	2008
-3812	-1635
-5523	3877
2364	10196
2699	-7468
-4283	-8134
-4189	-774
18017	-9699
-21512	44472
-1383	-7574
-6678	11711
-3590	998
-3688	1595
1003	1512
3756	-7416
-7477	-1620
8023	-3125
-3679	-8538
1989	-7738
-3130	2015
10799	-1425
4565	6280
-18895	11245
16535	-6678
16945	577
13426	-9233
1659	-8125
5579	5169
-5532	3594
9426	-18360
-5475	-2035
-5774	-593
2069	-1323
390	-1405
419	-5442
11514	-843
-634	15948
8179	-10824
8351	3195
1732	3928
-8638	6047
10224	-4233
-4205	537
-7286	-1059
7942	1443
-9811	2426
145	3431
12642	-8300
17542	-11224
-5085	3241
7452	-3450
3168	-4999
13872	-7203
-968	10258
-7073	-2483
-25430	4067
15392	-21503
-7083	38495
4456	-5265
7449	586
-3409	14388
5282	-564
8594	20954
4822	2671
-3325	617
14222	-3761
