-12041	2584
9986	-5190
-6332	6483
13793	2604
8665	20767
-17035	-5453
3581	-7568
9778	12591
-128	3972
3585	7750
11058	7056
6954	19194
-5966	787
-5314	7425
12521	10636
7626	-528
10205	15436
-20795	1007
10107	8204
-1818	6092
5953	709
-8958	7014
-3941	9436
-11007	-54755
12574	5659
2767	7947
1760	-18185
-12549	-4990
-68	8907
10757	2421
3856	-3263
17535	7382
7236	12731
-13738	-8912
-81	7797
9539	-5475
-13260	5748
-2009	6332
-17176	3275
-23502	-6446
-2279	-12079
-5562	2783
9554	5861
-5825	10440
-12721	-7715
9683	-1725
12837	-4817
3880	-22478
-11148	-10688
-11024	3397
-4617	-1487
5530	6519
6894	7323
9366	12719
2050	2284
13855	25150
10674	-3798
-3733	6489
3160	-16811
4430	3400
-7625	-10952
-4400	-552
11361	-665
9413	-7892
3324	11045
16734	7934
-12161	-8097
-3272	-57090
-6342	-2258
-4009	6544
1985	5733
-1097	-1840
-4297	-7101
4953	-23859
-16677	3269
4927	7620
1032	54
8174	3763
-4277	-5329
850	-22732
5413	-3868
-15059	-4475
4154	-462
1450	-2814
2702	-2149
12651	-6608
9357	18370
1362	9171
24602	-5094
11896	2385
9967	13472
-12067	-917
3891	5909
-6535	3728
-1607	-4652
1600	6230
8507	4610
12339	-1497
-5828	-12480
-1818	7171
686	4097
11611	1636
423	-13356
-5649	7381
10972	8062
4635	-23465
9429	9967
-15322	746
-14747	-8241
11367	-3101
-7386	-1322
-8094	-23916
7204	3508
-26134	-8518
-14823	-10318
7619	3407
4734	-45
-10786	-15248
7441	2191
3388	6206
602	5859
7331	-2723
10763	-798
8059	-27348
-10495	-4264
-9496	-1884
2334	-7757
-12543	-8874
-4866	8376
-2549	-12060
