0	-5121
1	8179
0	-9675
0	-8521
0	-8144
1	4765
1	7825
1	7489
0	-5384
0	-8269
0	-8700
0	-9025
0	-9118
1	7369
1	14958
0	-9419
1	10123
1	9309
1	4507
0	-7315
0	-8592
1	5127
0	-8372
1	9768
1	18021
0	-5560
1	4511
1	11519
0	-9337
0	-14099
1	7475
1	12974
1	20552
1	7679
0	-9567
1	2163
0	-7499
0	-11925
1	1900
0	-5829
1	17341
0	-9776
0	-2962
0	-10852
1	18751
1	-757
0	-14437
1	2267
1	14394
1	-2037
0	-3121
1	9652
0	-10210
0	-6665
1	-989
0	-1236
0	-12015
0	-7651
0	-9521
0	-12917
1	14292
0	-8407
0	-10155
0	-7271
0	-9938
1	12346
0	-7828
0	-5287
1	4091
1	7773
0	-9923
0	-12349
1	12519
0	-10461
1	8772
1	4507
1	9505
1	19211
1	25697
0	-4915
1	5817
1	-321
1	14679
0	-7083
1	17774
0	-9072
1	15894
1	5925
1	10959
0	-8698
0	-6461
0	-10812
0	-10598
1	10933
0	-6844
1	10439
0	-11731
1	11106
0	-7917
0	-12737
0	-9439
0	-11259
0	-7968
1	3847
1	2926
0	-6184
0	-13848
1	11540
0	-6258
0	-6788
0	-2696
0	-5117
1	17757
0	-11849
0	-10957
1	14462
1	2353
0	-5153
1	18961
0	-4343
0	-9609
0	-5092
0	-13087
1	6408
1	1161
0	-9688
1	4783
1	12064
1	16683
1	14590
1	17216
1	7251
1	8886
0	-9903
0	-9215
1	10057
1	16684
1	1836
1	6635
1	12914
1	14105
0	-11901
1	14991
1	24632
0	-10735
0	-10882
0	-13319
0	-11823
1	6016
0	-14685
0	-5751
1	11811
1	8134
1	15496
1	15660
1	14848
0	-7711
1	7187
1	22493
0	-8149
1	-2944
0	-5810
1	6348
0	-9880
0	-2129
1	7216
1	16950
1	9685
1	8002
1	13851
0	-6275
1	15917
1	23553
0	-7668
0	-9703
1	309
1	10885
0	-11961
0	-3923
0	-6358
0	-10003
0	-4910
0	-8140
0	-6726
0	-1412
1	10806
0	-11053
1	8513
0	-7678
1	9848
0	-9716
1	3733
0	-6698
0	-8107
1	11836
1	13957
1	4312
0	-7888
1	1533
0	-3583
1	12627
0	-9869
1	9745
1	6035
0	-9300
1	15849
0	-8453
0	-5831
1	8644
1	2597
1	947
1	7661
0	-11015
1	15391
1	11435
0	-12193
1	-2257
0	-9270
1	11547
1	10118
1	11455
1	11812
1	6048
1	18814
0	-10155
0	-5658
0	-5576
0	-5264
1	11320
1	13794
1	7455
1	6986
1	14143
0	-11971
1	6276
0	-7622
1	869
0	-7608
0	-3358
1	16433
1	15238
1	14928
1	9774
0	-5530
1	10679
0	-10088
1	12884
1	10276
0	-9540
1	2302
0	-6361
0	-10264
1	7819
0	-9298
1	10784
1	14354
1	9866
0	-12577
1	6161
0	-7279
1	3081
1	7075
0	-5524
1	8926
0	-8957
0	-4761
0	-5477
0	-4951
0	-7743
0	-8546
0	-6991
0	-6041
1	7166
1	3833
0	-9904
0	-13569
0	-10788
0	-5244
1	4038
1	9465
0	-4324
0	-6948
0	-7642
0	-8655
1	5800
1	11973
0	-6629
0	-8645
1	6090
0	-10865
1	12220
0	-11181
1	6502
1	10917
0	-9283
0	-5436
0	-4834
0	-13481
1	10452
0	-9829
0	-8615
1	9882
1	20371
0	-11902
0	-12632
0	-11261
0	-10273
0	-9867
0	-9647
1	7463
1	13750
0	-9954
1	13604
1	15965
0	-7703
1	18966
0	-12433
1	999
1	3206
0	-9978
0	-10503
0	-15040
1	6013
0	-7323
0	-11390
0	-9498
0	-4274
0	-6372
1	6546
0	-10816
0	-11257
1	13042
0	-8464
0	-8135
0	-1759
0	-5783
0	-9234
0	-6444
0	-8328
0	-7070
1	12787
1	8541
1	8360
1	2691
1	13355
1	14304
0	-2042
1	10010
0	-9645
1	8232
1	18794
1	7093
0	-7092
0	-7802
1	13601
1	6514
0	-11947
0	-4925
1	12605
1	5881
0	-11624
0	-10927
0	-7555
1	-10967
0	-3547
1	7350
0	-6078
1	10326
1	5175
1	10053
1	15947
0	-11494
0	-9344
0	-8781
0	-6597
0	-8290
0	-8280
1	9155
1	14048
1	7232
1	-6272
1	12554
0	-9596
1	11526
1	10079
0	-9050
1	17515
0	-5532
0	-11146
0	-7342
0	-9711
1	14853
1	7799
0	-9679
1	8534
1	9756
1	5720
0	-11897
1	12670
0	-7661
1	15096
1	7250
1	6278
1	14300
1	3882
0	-13398
1	13444
0	507
0	-7005
0	-8278
1	16794
1	7983
1	1827
1	9278
1	16856
1	2670
1	12282
0	-8585
0	-8886
0	-8039
1	12409
0	-6518
0	-10250
0	-10165
1	14889
1	11033
0	-5219
1	16725
1	1695
0	-9242
1	7476
1	12595
0	-6399
1	9197
1	4918
0	-8026
0	-4623
0	-11032
0	-11079
0	-6276
1	5460
1	9284
1	2178
1	10403
1	7330
1	6141
0	-13602
1	2860
1	2164
0	-12582
1	15323
0	-8946
1	6719
1	12031
0	-7289
0	-8859
1	9471
0	-11903
0	-8648
1	17093
1	11304
1	865
1	2639
1	1534
0	-13062
1	6832
0	-8101
1	4754
1	10293
1	14078
1	12704
0	-7663
1	11032
1	12791
0	-10814
0	-10232
0	-9319
1	8772
0	-9340
1	8934
0	-9711
1	-544
0	-12797
0	-5539
0	-11746
1	10969
1	11257
0	-9984
0	-7964
1	2406
0	-5410
0	-10815
0	-15624
0	-2634
1	1662
1	12823
0	-3729
1	2344
1	5197
1	19077
0	-5593
1	3065
1	7305
0	-9408
0	-6972
0	-9403
1	6316
1	11929
1	14049
1	19086
1	-513
1	12014
1	15666
1	14498
1	8364
0	-9883
0	-10616
0	-7937
0	-5560
1	12302
0	-10177
0	-16764
0	-3635
0	-11969
1	7969
0	-6540
0	-11657
0	-10156
0	-5054
1	8060
1	10667
1	15518
1	5489
1	7614
0	-4496
0	-11328
1	9375
1	12147
1	6420
1	12355
0	-10247
0	-11310
0	-8650
0	-3985
0	-1403
0	-5877
0	-5910
0	-10270
1	11367
0	-16090
1	9106
1	9013
0	-11747
0	-9990
0	-723
0	-6070
0	-8064
1	5726
0	-6561
1	-9847
0	-11155
0	-7485
0	-7624
1	11843
0	-6656
0	-11031
0	-8046
1	11862
0	-8879
1	13281
0	-7963
0	-6510
0	-5311
0	-2590
0	-9095
1	9233
0	-9604
1	-4863
1	15698
0	-8361
0	-9784
0	-9233
1	19534
0	-8363
0	-10024
1	14497
1	8821
0	-7739
1	19186
0	-11083
0	-7549
0	-6066
0	-13701
1	8072
1	10441
0	-15615
0	-7155
0	-6615
1	9550
1	11505
1	19686
1	13584
1	9457
0	-13132
1	2613
0	-11197
0	-13063
1	4353
0	-9274
0	-7824
0	-10171
0	-10395
0	-5385
1	14977
1	17978
1	11651
0	-14299
0	-8326
0	-7988
0	-9122
0	-3831
0	-7733
1	13732
0	-10679
1	-6268
1	-210
1	8915
1	5092
1	5267
0	-12303
0	-5177
0	-8177
0	-8462
1	731
0	-6510
0	-6738
0	-11533
0	-14904
1	4624
0	-15692
0	-6434
0	-3626
0	-12224
1	12467
1	14137
0	-9789
0	-9115
1	10666
1	14358
1	6186
1	19819
1	7419
0	-11786
1	12762
0	-14368
0	-7202
0	-11951
1	18187
0	-11768
0	-7098
0	-8993
1	7660
0	-6394
0	-6957
1	17285
1	23146
0	-17113
0	-7949
1	13827
0	-10163
1	14665
0	-7612
0	-5034
1	11854
0	-7970
1	8285
1	116
0	-6763
1	2045
1	11673
1	14496
0	-9591
1	-3436
0	-7472
0	-4625
1	11044
1	6063
0	-12055
1	7554
1	12008
0	-9112
0	-7382
1	11542
0	-11225
0	-8477
1	5971
0	-12517
1	12339
1	14890
1	11742
1	5793
0	-5818
1	4410
0	-6898
1	7089
0	-6914
1	5832
1	-2727
0	-7617
1	14866
1	2294
1	6171
1	9201
0	-8721
1	4814
1	5225
0	-11221
1	9988
1	8249
0	-12462
0	-4766
1	11465
0	-14022
1	10971
1	16581
1	11909
1	-296
1	8499
1	4255
0	-7732
1	14788
0	-3429
1	7942
0	-8506
0	-8405
1	493
0	-4885
0	-7995
1	-818
1	6282
0	-7742
0	-7415
0	-5774
0	-10156
1	16921
1	11203
1	12457
1	13810
1	11019
0	-6561
1	14752
0	-4535
1	10376
0	-9167
0	-4815
0	-7446
0	-10416
1	491
1	13987
0	-12280
0	-11358
0	-12065
1	3190
0	-8832
1	12057
0	-10755
1	17765
1	7957
0	-4009
1	12893
1	9866
1	-3186
0	-5909
0	-8169
0	-8772
0	-8359
1	13366
1	9870
0	-7221
1	8040
0	-10471
0	-6764
1	9133
0	-4082
1	3917
0	-4568
0	-9095
1	3738
1	11770
0	-10230
1	2846
0	-8121
0	-10904
0	-9763
1	-1484
1	9299
0	-6469
0	-9196
1	10440
1	6614
1	2742
0	-10327
0	-8544
1	10371
0	-7822
0	-9461
1	11483
0	-5140
1	11318
0	-13147
1	15684
0	-8250
1	6377
1	-1513
0	-8561
0	-4326
0	-10994
1	18623
0	-4225
1	-3264
0	-11289
0	-10140
0	-4451
0	-7265
0	-2709
1	15000
1	18694
0	-8093
0	-4214
1	9451
0	-9349
0	-21800
1	8567
0	-3938
1	12913
0	-5895
1	9950
0	-8888
1	7655
0	-6486
0	-6618
0	-2299
0	-6610
0	-8770
1	13735
0	-7660
0	-12300
0	-7978
0	-13060
0	-8077
0	-5939
0	-9287
1	-328
0	-8609
0	-6968
1	4499
0	-12649
0	-7080
1	15499
1	13739
0	-3388
0	-10639
0	-9040
1	4154
1	12776
1	5554
0	-9726
1	16413
0	-2924
1	199
1	12844
1	5455
1	10482
1	13005
1	10258
1	12720
1	-4448
1	17605
0	-9429
1	4790
1	19333
0	-7863
1	9034
0	-327
0	-11742
0	-9927
1	8127
1	3444
0	-10922
1	13070
0	-10477
1	12872
1	319
1	8398
1	17857
1	-11813
0	-8991
0	-8836
0	-5520
1	2802
1	3095
1	12364
0	-4789
0	-2258
0	-5896
1	7925
0	-10884
1	9745
0	-8211
1	5673
1	8697
0	-15825
1	14823
1	10242
1	8566
0	-14303
1	-147
1	-882
1	5699
1	12923
0	-14161
1	4829
1	9374
0	-10091
0	-11833
1	13445
1	5758
0	-8839
1	10569
1	19413
1	7858
0	-6120
0	-14720
0	-8771
0	-14600
0	-7288
1	5294
0	-12730
0	-10318
1	7598
1	17448
1	13830
0	-3786
1	3295
0	-8815
0	-4127
1	14158
1	7914
1	11110
0	-6968
1	12821
1	13762
0	-14268
0	-13310
0	-7715
1	9173
0	-8253
0	-7654
0	-7958
1	11713
0	-6725
0	-6834
0	-9778
0	-4556
0	-9940
1	4666
1	-4446
0	-4835
0	-3508
1	8232
1	-1176
1	-2533
0	-8292
1	1809
1	11787
1	10999
0	-7008
1	11060
1	6313
0	-9267
0	-7771
0	-5926
1	11116
1	13318
0	-6029
0	-10735
0	-2995
1	2782
0	-11678
1	5688
0	-15065
1	16036
0	-11642
0	-7876
0	-7759
0	-9435
0	-9036
1	11382
0	-17265
0	-2549
1	7811
0	-14297
1	-2919
1	6019
1	12714
0	-7674
1	20199
1	5083
1	-1167
0	-8376
0	-10544
1	7478
0	-22339
0	-7371
0	-14855
0	-5120
1	13730
1	-1693
1	5965
1	21766
1	9246
1	13242
1	6643
1	8625
0	-13743
0	-3945
1	12791
0	-14283
0	-16041
1	-229
1	18734
0	-9226
0	-4404
1	7353
1	1644
1	17543
0	-8127
1	3136
1	7698
0	-8561
0	-7308
1	-3618
0	-5162
0	-10052
1	10421
1	10522
1	11417
0	-7994
0	-8981
0	-4636
1	9152
1	15531
0	-10648
0	-3634
0	-5410
0	-5525
0	-10727
0	-4865
1	14107
1	7831
1	12523
1	5828
1	13853
0	-4522
0	-9204
1	14681
0	-4841
0	-7458
0	-7920
1	4499
1	12969
1	15414
0	-8469
1	5425
0	-6324
1	7282
1	7709
0	-11607
0	-4647
1	-1897
0	-10383
1	251
1	17419
0	-16118
1	5805
1	4048
0	-22831
0	-8778
0	-9594
1	11950
0	-1205
0	-10882
1	6677
1	7392
0	-8979
1	15073
0	-9883
1	7732
0	-9459
0	-8024
0	-7317
0	-7393
1	6820
0	-11446
0	-11640
0	-9867
1	9414
0	-10335
0	-8359
0	-8320
1	18390
0	-2498
0	-4805
1	9709
0	-4119
1	7261
1	13011
0	-12625
0	-4613
1	10674
0	-3180
1	9855
0	-7873
1	6816
0	-3704
1	3759
0	-9936
0	-7973
1	11201
1	10158
1	15429
0	-8769
0	-12897
1	7042
0	-10059
1	11668
