9798	2343
-609	10735
-23503	13183
-2690	8404
-6853	14232
-6853	361
-13096	7238
1473	14116
3554	-13743
-6853	8171
3554	-3486
1473	-10829
-609	2459
5635	-2553
7717	-7565
-6853	14582
5635	14582
3554	-14326
-31828	18428
-609	-9664
-609	11085
11879	14232
-4771	-572
11879	7122
5635	-10829
7717	-9664
9798	-12578
-2690	11551
-2690	10269
3554	14815
3554	-12578
-4771	-11295
-23503	14232
-4771	-9314
5635	-15142
-13096	-3019
-609	7122
-17259	-8848
1473	3159
11879	14932
-609	3159
1473	-688
-17259	4324
-6853	-13044
3554	11435
7717	-14326
5635	-6983
9798	7238
5635	18428
11879	14932
-6853	6655
-2690	8870
11879	5490
5635	-1038
7717	7355
9798	5257
-4771	4208
9798	11085
5635	-9314
5635	-572
5635	-11645
-15178	-9897
9798	6539
-2690	11435
1473	-4418
9798	-5700
1473	10619
11879	-11529
-2690	9919
-11015	3741
-11015	-11995
-4771	11201
13960	-12694
11879	6655
11879	-9664
11879	-10829
-2690	-9897
1473	10269
-4771	7588
-29747	11085
-609	3625
-25584	-10829
9798	9803
-2690	-572
-6853	5840
11879	-13510
-15178	-12345
13960	-13277
-609	-10363
9798	11085
5635	12134
-2690	9803
7717	1993
-19340	-13044
-8934	-15259
1473	-10829
-2690	9453
3554	-14792
11879	13067
-19340	4091
7717	3625
5635	-8964
-8934	-17007
-19340	-1154
-2690	-8731
3554	11435
-15178	8404
-2690	1527
-21422	-6283
7717	-11179
-6853	11318
1473	-8032
5635	-11878
-17259	14116
5635	8754
1473	-10829
-4771	-10829
-2690	7471
-8934	11085
1473	6772
-8934	5840
9798	-11062
13960	-10829
11879	-11179
-2690	8754
-11015	-12578
-8934	14349
5635	-8265
-4771	-10130
5635	17146
5635	-16774
-609	8404
9798	12600
9798	-14326
-4771	2692
3554	-15259
1473	-10946
-6853	3625
-609	-1970
1473	-11179
-2690	12950
-19340	-10130
1473	3159
11879	11085
3554	7355
13960	10152
-13096	-11295
-11015	-9430
-17259	14116
-609	11551
-609	-9314
-609	-6983
-2690	-13161
7717	14582
1473	-11295
3554	13067
11879	9336
-25584	478
-609	-1970
11879	-8848
9798	12251
-2690	-7565
7717	4324
5635	8987
5635	5257
5635	-5817
7717	5840
1473	-1956
11879	-11295
-6853	14232
11879	-10130
-19340	15631
-33909	11551
7717	3159
-17259	-10480
9798	7705
-29747	-9897
-4771	17962
-8934	7471
-17259	1993
9798	2692
5635	8987
-17259	7471
9798	10852
7717	12600
-27665	-13161
5635	14349
7717	14116
7717	9686
7717	10152
3554	-4884
-11015	3858
-4771	7355
5635	-13277
13960	-15259
3554	-10130
-6853	-7099
-609	4790
-11015	1527
-2690	5490
1473	-6283
-11015	9803
9798	7005
-33909	4790
7717	8171
1473	2109
-2690	-10363
5635	-13510
-2690	10269
-6853	-10363
3554	-11995
-2690	4208
5635	-10829
-2690	8754
-27665	-11062
5635	-10946
1473	-2553
5635	5840
-11015	-10130
7717	6655
3554	3625
3554	5257
-13096	4790
11879	-9664
5635	12600
1473	8404
1473	-1970
3554	-3602
1473	11668
-8934	14349
5635	14582
9798	1760
-6853	9686
5635	7471
7717	-688
-13096	9453
-17259	7005
3554	16447
7717	8171
9798	-7682
-8934	-9664
11879	-11295
9798	11551
13960	11201
9798	7588
9798	14932
-2690	-11529
1473	15631
7717	11551
1473	7471
11879	-10363
7717	-9780
7717	9686
3554	12251
7717	8404
-2690	12367
1473	9686
-609	-10130
5635	-8964
3554	4208
11879	-1956
5635	-10829
9798	8754
-15178	9803
-609	8171
11879	-13161
-23503	-13161
-8934	-13161
5635	11085
11879	-8964
1473	8754
9798	7938
1473	-9897
5635	478
1473	10502
3554	-15842
7717	7005
-6853	9803
5635	13766
-6853	14815
11879	9686
1473	14465
-6853	-10480
-29747	-15375
-609	14698
9798	-11762
-6853	1993
3554	5840
1473	-8964
-8934	-9664
5635	11784
11879	9686
-15178	2809
-4771	6306
-4771	1410
-4771	-8032
-13096	14116
1473	-11529
-609	-7565
9798	-12111
9798	-7099
-6853	12134
-2690	1993
1473	11085
7717	3625
11879	6655
5635	3858
-609	8404
-6853	-1038
1473	-16774
11879	15048
-8934	9803
-609	5257
9798	17496
9798	-13044
7717	3392
-21422	11435
3554	3625
9798	7238
-8934	14232
-4771	1993
7717	-5817
7717	711
7717	9803
-17259	-1271
5635	-10829
3554	-6283
3554	-9664
5635	10968
13960	13067
3554	5257
-29747	-13627
-6853	8870
-17259	17146
-6853	10735
7717	7238
-609	-13510
-15178	-11995
-609	12484
5635	9803
5635	12600
5635	-11995
-13096	-9664
-6853	11085
5635	-9430
-609	-12578
7717	-7565
-13096	1410
9798	-455
-8934	13300
3554	11085
1473	15048
1473	8754
9798	-455
7717	4208
1473	9686
5635	3159
-11015	6306
-8934	2343
11879	-6283
-19340	-10713
7717	-8848
-609	-9664
1473	711
-4771	-4418
7717	2692
7717	12600
-6853	-10130
-6853	9103
9798	7588
-11015	-9897
9798	-2786
-609	3625
5635	-16191
3554	-10480
-6853	-10130
5635	-9547
5635	-10480
-2690	-16075
1473	-10363
7717	8171
9798	11435
-11015	8171
5635	-1271
7717	-6983
-8934	1993
-21422	10386
-17259	-9780
3554	-15958
5635	3858
7717	10502
7717	7238
11879	-10363
7717	14349
-609	5840
11879	13766
9798	7471
5635	-6633
-2690	-9897
-38072	-8615
11879	-13161
-609	-9897
-21422	-11179
1473	-11529
3554	3858
3554	9803
-609	-7449
5635	9919
5635	17263
3554	11435
-11015	3392
-33909	11201
-8934	-7565
1473	13766
3554	1993
-23503	5490
1473	9686
7717	10386
-609	3159
-609	-11995
-609	478
11879	-10363
-19340	7938
7717	3392
7717	7938
1473	11551
-21422	-8265
-6853	13183
7717	13067
9798	-2786
11879	-13161
1473	-10363
-4771	478
3554	3625
9798	-338
-23503	5840
11879	-10829
7717	-8731
3554	3625
-25584	7122
1473	8870
1473	-10130
3554	8870
1473	1527
-13096	-13044
-11015	-9897
-6853	-10829
-4771	7471
-2690	5840
3554	7938
-609	5840
3554	-7565
11879	-10713
1473	10502
-2690	-11995
9798	2226
-609	11435
1473	7122
-4771	7238
-19340	7471
-11015	15048
1473	-10480
3554	-9547
7717	17613
-8934	-11295
7717	7005
7717	-10130
9798	-6983
5635	7005
7717	-1038
-2690	-8265
5635	10502
7717	-3602
9798	11085
-609	5840
-11015	-11295
3554	2343
-15178	-10130
-17259	19361
5635	-9314
3554	-13277
5635	-10130
3554	-8848
-2690	-2786
5635	-10363
-17259	-13277
-25584	-6633
11879	-9897
3554	3159
3554	5257
5635	-572
-13096	-13860
7717	4441
11879	-11995
-2690	-10829
-609	-7565
-2690	594
7717	-11529
5635	-9664
1473	12134
7717	1876
7717	9686
11879	-12578
-25584	13183
-19340	17263
1473	-13161
-33909	2459
-6853	-11645
1473	7938
1473	8870
7717	-9780
5635	-13044
-35991	3625
-15178	11201
11879	-11295
7717	-7565
11879	478
-6853	7005
5635	-11529
9798	12134
11879	11085
11879	-6400
-13096	10968
-8934	-11995
9798	8054
5635	-10713
-609	478
-13096	11668
5635	-11062
-2690	-10829
7717	-2087
11879	1993
-2690	8404
9798	9803
1473	-14210
11879	8404
-6853	3858
5635	4790
-13096	-9197
3554	1993
11879	1527
11879	11201
-609	14349
-2690	7122
-8934	8754
5635	-10480
11879	-17124
-8934	-8964
-2690	-10130
3554	7122
5635	7821
11879	7005
-11015	7005
9798	-338
11879	-10480
-609	2809
5635	13766
7717	14232
-2690	10269
-4771	-8032
-6853	14349
3554	-10713
-609	-13627
-2690	3625
-4771	-10480
7717	-2786
7717	-10246
3554	-8848
7717	-13277
-609	5490
-8934	-7915
-17259	-2786
7717	8754
7717	1410
-2690	9220
-8934	4208
-2690	10968
-4771	7938
9798	-7565
1473	-13743
1473	-9314
-6853	13300
-23503	-7915
-8934	11551
5635	-11062
-33909	9919
5635	-13044
-6853	-10480
3554	-9780
11879	8171
-11015	-11062
1473	7471
7717	-11995
9798	-7565
-609	-13161
11879	-12228
3554	-8964
-6853	14116
1473	1760
1473	-8381
7717	10619
-25584	-11179
-8934	-11529
-11015	-17473
7717	-10829
11879	13533
1473	478
3554	-9664
5635	8520
-609	711
1473	11201
5635	-10829
9798	-7099
-11015	-13044
9798	5257
1473	4441
-29747	-10130
-8934	594
-2690	5257
7717	1410
13960	4790
11879	5840
11879	5490
13960	11668
11879	12717
5635	7005
1473	-10829
7717	19011
-6853	-10829
-2690	3392
5635	-11995
9798	-15142
-4771	-10713
-609	5840
5635	8404
5635	8754
9798	-1956
1473	-10829
3554	-9897
3554	-11645
-17259	-11529
7717	-7099
-6853	-10829
11879	9803
5635	4208
-11015	-11062
-4771	7238
7717	-8032
13960	10502
-13096	-11995
9798	-12927
13960	-15725
-13096	7238
7717	-3602
-11015	1410
9798	5840
13960	8520
-17259	4790
7717	-10829
9798	-14210
11879	-11295
3554	-14326
3554	10619
5635	6539
5635	-11878
5635	2692
-6853	-7099
-13096	-12694
-4771	13766
3554	9803
7717	4324
-17259	8054
3554	11085
16042	12484
3554	11085
3554	13766
-13096	-10713
5635	12600
7717	-10713
9798	711
-6853	-7915
5635	-10713
7717	7938
5635	-6633
3554	7938
9798	8404
-6853	4324
9798	-5934
-17259	-10130
1473	13766
9798	-16774
11879	14232
7717	-9664
9798	-1388
1473	5840
3554	7938
-609	11551
-2690	-8964
1473	-15725
11879	12600
5635	13067
7717	-11995
5635	5257
7717	-10130
9798	18428
-2690	-8381
-13096	6422
-8934	9803
3554	2109
9798	10735
-8934	10386
3554	-11645
7717	15631
-6853	-2786
-8934	15165
-8934	-7565
11879	-688
-19340	9803
-13096	2692
3554	-10829
-609	-10829
1473	-10363
3554	-11529
11879	7588
11879	4790
9798	-15259
-2690	8520
7717	-13277
5635	-9897
11879	7821
9798	-10130
3554	-9664
-15178	-10829
9798	-11762
5635	3858
-8934	11668
7717	9220
9798	8054
5635	8171
11879	5257
9798	-8964
-2690	19011
-11015	-13161
-15178	17613
3554	-13161
-13096	-11295
-13096	-8265
-11015	5257
13960	-13510
11879	-10829
3554	10386
-33909	-7915
5635	9686
7717	14116
11879	9686
11879	-13277
1473	-9314
-29747	1993
-19340	13183
9798	14232
-29747	-9314
3554	5956
9798	8754
1473	-338
-13096	-7565
1473	7821
11879	3392
11879	244
9798	10386
-2690	9686
3554	-9430
1473	5257
1473	8987
1473	11551
-4771	-8848
-4771	361
3554	-15842
-4771	-7099
9798	11435
-4771	7238
-6853	13766
1473	-10829
5635	-14909
-609	11201
-609	-11295
7717	12484
-609	-11995
1473	-2553
-2690	-2553
5635	-11295
3554	14116
-2690	7588
-13096	9803
11879	4790
-609	-11995
5635	-11995
7717	-12578
-2690	14582
-15178	5257
7717	-13161
13960	-9664
-609	7938
7717	5840
-4771	1760
5635	478
3554	11668
7717	-6167
11879	-10713
13960	10152
5635	-11062
-13096	11551
-13096	-10713
7717	-10713
11879	9336
-609	-6983
3554	1410
-8934	-10713
-13096	-16075
5635	6655
11879	244
11879	5840
9798	478
-6853	2692
-2690	-10829
5635	-11062
3554	11551
-4771	-11179
-17259	11085
3554	7238
7717	-2203
-15178	-13277
1473	-7799
3554	6889
1473	-13277
3554	8754
11879	2459
3554	-13627
11879	-9664
-8934	-10363
-609	7938
-4771	-3952
3554	-8964
-13096	-13161
9798	-13743
-2690	-15608
-4771	10269
-13096	11085
-8934	-2087
7717	3392
9798	-11995
-13096	2692
3554	6073
-8934	8404
-4771	-7099
9798	8404
1473	-7565
5635	3974
13960	7355
-4771	-12578
-6853	478
5635	3625
-6853	-11062
-2690	-455
-11015	13766
-15178	-9430
7717	-11062
-6853	-12694
-4771	-6983
3554	14582
-6853	-10130
1473	1876
5635	10619
-17259	-10480
11879	9803
11879	-10713
9798	11085
-4771	-10130
-2690	8404
7717	5257
3554	8870
5635	-9430
7717	-10480
5635	12251
9798	8754
11879	8171
-609	3625
7717	-12694
-11015	-688
-6853	478
-4771	13183
9798	-10363
-8934	7005
-609	10036
-13096	478
7717	9686
11879	1527
3554	1993
11879	8404
5635	18662
-8934	-11062
-23503	17263
3554	-8265
-6853	13766
5635	8987
1473	2459
-4771	-572
1473	11668
3554	13533
-17259	18662
7717	-2786
-2690	-11179
-609	9686
7717	-13277
5635	-13161
7717	9686
7717	8404
-11015	-10829
-2690	-12228
-609	-14326
-17259	-9664
-6853	6889
-23503	-2786
-4771	-9897
-4771	-1956
-609	7938
-13096	9336
-21422	-15958
-2690	8754
13960	-13277
3554	8870
-21422	-11179
-609	-11179
7717	10735
7717	2459
11879	7938
11879	-10829
11879	7238
-15178	-10829
-609	-8615
7717	8754
-13096	11085
-609	-10829
-4771	3858
-4771	3625
-4771	-13044
5635	1177
-2690	478
11879	-7565
-8934	8754
-609	-11529
7717	-3602
3554	361
-8934	13183
-11015	11085
5635	14232
7717	11435
7717	19011
1473	-11995
-8934	7821
9798	-11995
13960	-11529
1473	-13627
5635	-10480
9798	7238
1473	10619
-8934	-11995
11879	-11062
3554	-9897
16042	-10829
-2690	-9897
9798	14698
-6853	5840
3554	7938
11879	9803
5635	11085
9798	3741
-609	-12228
1473	-7565
-19340	14932
-4771	13999
9798	-10829
-609	10269
7717	22159
13960	8404
5635	7471
1473	-2786
5635	13766
5635	-10946
-21422	9686
5635	11435
9798	-11529
11879	-9430
-17259	4790
-4771	-7565
7717	1527
3554	7588
5635	7588
1473	-13277
5635	-13627
9798	1993
3554	11784
5635	9103
7717	9220
-6853	5257
7717	9803
5635	-11062
11879	-9897
5635	1527
-2690	6889
-11015	7005
-17259	-12694
-13096	4208
3554	12367
-6853	-10130
9798	8754
5635	-10480
-2690	-10130
-4771	12251
9798	-11295
-21422	12367
1473	2576
1473	15631
-6853	8287
5635	-15725
9798	-11529
3554	-13860
-609	9803
9798	6655
3554	3741
-2690	-7565
1473	-5700
5635	11085
1473	-338
-25584	1527
5635	11201
11879	9803
9798	8754
-8934	-9197
-609	13999
-609	-10130
-21422	19011
-2690	14698
7717	8754
5635	-11995
11879	-13860
9798	-11645
-19340	5606
-2690	-13044
5635	-8032
-2690	-10130
5635	11668
-6853	17729
5635	-7915
-23503	-9430
-6853	-11412
1473	-8265
-2690	-8032
3554	11085
-609	10619
3554	478
-609	-6983
-609	1993
-4771	-5700
-4771	-9780
-6853	-13161
-8934	3392
5635	3392
3554	-8265
1473	3858
-11015	-15259
-2690	-10829
3554	14349
-11015	13067
1473	11085
-11015	6539
-13096	9570
9798	14815
-19340	-7915
-4771	-14093
-4771	3392
-4771	9686
-4771	-9664
3554	12134
9798	14116
11879	9803
11879	1527
9798	13999
11879	-12578
-2690	478
-13096	-10829
-2690	-10829
1473	-7099
-4771	361
11879	-1271
3554	-8265
-8934	-11179
5635	14116
-4771	-1970
-6853	-1970
-6853	7588
5635	8054
9798	8404
-11015	8287
-17259	11668
1473	10619
3554	-10713
9798	11551
-27665	8754
-15178	19011
13960	-15375
-609	-12345
-15178	-15725
1473	-9664
-4771	-8032
-4771	11085
9798	5840
-17259	13067
-17259	-338
5635	2459
3554	14116
7717	-11529
1473	7938
1473	5024
-15178	-7799
13960	-13277
5635	11551
11879	-13161
-2690	-10363
3554	-9197
-2690	6655
5635	7938
5635	-10829
3554	-11995
9798	-11295
11879	-9780
13960	3858
-15178	-13044
5635	8754
-31828	-10713
-2690	-10480
5635	-8265
5635	6189
-2690	14815
-11015	-9780
5635	-9664
-6853	4441
11879	-9430
-2690	-13976
-15178	8054
3554	17146
1473	-10130
-19340	-2786
1473	-9897
-4771	7005
-15178	10269
-15178	8404
9798	6889
7717	-13044
7717	-11529
9798	-16774
1473	9803
7717	-10363
3554	594
-6853	10619
-609	12017
-27665	8171
-23503	-7565
3554	17146
-13096	15281
1473	13766
1473	-7915
5635	9686
-609	13067
-609	4091
3554	-14792
9798	-13510
9798	8171
7717	-10713
-2690	6655
5635	8171
-4771	8987
-21422	12134
5635	13183
-6853	9803
1473	5840
-609	-1038
11879	12600
3554	9803
-6853	-12578
5635	478
9798	1527
-4771	5257
-4771	10386
-15178	11085
11879	7005
5635	-6516
-4771	7471
-27665	11085
9798	3858
-4771	11201
1473	-1504
1473	-10130
1473	14116
1473	12134
11879	-8498
-6853	-10713
11879	-13510
-6853	13067
3554	7938
13960	711
-609	478
5635	478
9798	7821
-15178	8404
11879	10852
-38072	-2553
-4771	12484
9798	-11295
-6853	-11529
-13096	13183
-11015	-10829
-8934	-9897
1473	-11295
-2690	9686
11879	1527
9798	8754
-609	9803
5635	-9897
-6853	5024
5635	12251
-4771	6772
9798	-11529
-13096	-10013
3554	11085
7717	-9897
9798	-9664
5635	12017
11879	12833
-19340	13183
1473	4790
-11015	7471
7717	8404
-609	9803
7717	-338
-11015	-11645
7717	8754
-2690	-11529
1473	-15142
-8934	-11179
9798	-12345
-8934	3392
7717	14116
7717	478
-4771	7005
-8934	-12578
-609	8520
9798	-9897
7717	-13277
5635	6655
-21422	-7565
-2690	-12578
-2690	-15608
-15178	4208
-35991	9803
7717	-9780
13960	-14909
3554	-9430
11879	11201
1473	8404
11879	14349
11879	1410
-6853	13649
1473	10735
9798	-11412
5635	3392
7717	3858
5635	16214
3554	5956
7717	-11295
1473	-8265
5635	12251
-6853	13533
9798	9803
9798	-11995
1473	13300
-4771	9803
-4771	7355
3554	-10246
9798	-10363
-8934	-11995
9798	22159
5635	3392
1473	11085
-609	11201
11879	10386
-4771	-2553
-609	-14093
-609	11551
7717	-9780
-6853	-8498
-13096	-6283
-11015	13183
-4771	5956
-4771	4208
7717	1993
-35991	10619
-19340	-4185
7717	7355
-15178	3858
9798	-11645
-609	-1956
5635	-10829
-609	-12345
11879	9686
5635	-15259
9798	-11995
9798	-11062
1473	-9314
5635	-10130
-2690	13766
9798	12717
11879	-11529
7717	6889
11879	-10713
-4771	6306
7717	-13277
3554	14582
5635	3392
-13096	-7099
-11015	-7565
5635	-2553
-609	-11645
-2690	11551
-4771	5956
1473	-15375
5635	-15842
1473	9803
9798	-7565
11879	11551
-19340	-11995
-2690	8054
9798	-9664
11879	13766
-6853	-13161
5635	8404
13960	14232
-11015	2343
7717	-10713
9798	11668
5635	-10013
-33909	8754
3554	9570
3554	-14210
-609	11085
-25584	-9897
9798	-2786
-19340	-13044
11879	12251
3554	-11179
5635	-13510
3554	13067
-2690	13766
1473	-10829
11879	12251
-8934	1993
-21422	7821
-4771	-11995
13960	-10246
9798	7588
-6853	-11995
-6853	-6633
7717	478
-17259	10619
-6853	8054
-609	-9897
-609	17729
3554	-10713
-4771	1760
7717	8171
9798	9803
3554	-1388
5635	6655
-6853	3392
-17259	14232
11879	-11062
1473	5257
1473	6306
-2690	21109
1473	2459
-13096	9686
-609	5490
5635	14232
-11015	13067
3554	13766
-8934	7588
11879	12484
-13096	8171
-609	-8964
1473	-8964
7717	14349
11879	-10130
-2690	-9780
5635	-10130
1473	17729
1473	-11295
-8934	-16308
5635	478
7717	8171
11879	1993
7717	361
7717	14582
7717	5024
-8934	11668
5635	-10829
1473	-13510
-4771	3625
7717	-6983
-13096	-11529
13960	-9314
1473	13533
-6853	-12228
1473	8754
7717	-10363
-6853	11085
3554	-10363
-2690	-11529
-2690	-8615
7717	7938
-4771	10619
-4771	711
-8934	-11062
-4771	-8265
-6853	-11062
-21422	4790
-11015	10619
9798	-10596
7717	14116
-15178	-9430
9798	-7565
-19340	-10363
7717	9803
-2690	10735
-21422	12251
5635	7238
9798	13300
9798	478
3554	-11645
-4771	3858
-2690	12134
-8934	14932
-4771	7471
3554	-10829
5635	-13277
-609	7005
-4771	11668
9798	12367
-11015	9803
7717	7705
7717	-8265
-8934	4790
1473	-9314
-2690	-12228
11879	14116
1473	-9780
-4771	-8731
7717	-3602
3554	944
-21422	14582
-609	-9664
3554	11085
-4771	-9664
-2690	-8265
9798	9803
11879	20060
-2690	9686
-609	-10829
-13096	-10713
-11015	3858
-29747	-7565
5635	-8964
-2690	3392
3554	-9780
1473	-10130
7717	11085
1473	-9430
3554	-338
3554	2809
11879	-10130
13960	5257
7717	11668
-2690	10735
13960	8870
-4771	1876
-38072	6306
-11015	10152
3554	-1970
9798	-11529
-2690	5373
3554	-11995
-23503	3159
3554	-10363
-33909	-9430
3554	13300
-19340	10619
9798	-16657
5635	244
-11015	11551
-609	-15375
1473	7705
9798	11085
7717	7238
-19340	-688
3554	-13161
-19340	14116
5635	-11062
3554	-8148
-11015	13067
-38072	14232
9798	-7565
1473	11551
1473	9103
11879	2809
9798	-10130
5635	-14676
-8934	17263
-6853	3392
1473	-11529
-609	7705
-4771	10619
-17259	11668
9798	9686
7717	-1970
1473	8404
1473	-15259
-6853	-1970
-4771	10619
3554	9686
-11015	11551
9798	8171
3554	8404
-4771	-13161
-609	-9664
3554	16447
1473	-13860
-6853	3392
13960	-10829
9798	9686
11879	-2786
5635	1410
-2690	-1271
-8934	3625
9798	1993
11879	-11062
5635	-10829
3554	5257
5635	2809
-6853	1760
5635	7938
7717	-10829
5635	12134
9798	-572
9798	14582
7717	-10829
5635	-7565
-6853	-12228
7717	6772
-13096	711
-13096	-7099
-4771	17729
3554	-10130
-35991	9803
-8934	6889
3554	-15259
1473	14349
-8934	1527
7717	711
9798	-9664
-8934	17263
7717	-8964
7717	7821
11879	-14326
1473	-9430
1473	4790
9798	10269
-2690	2809
-609	-13161
-2690	3974
7717	8171
11879	15631
9798	11085
1473	1760
5635	-7565
1473	3392
-609	-11295
7717	2692
7717	4790
-8934	-11179
1473	-11179
3554	11551
-11015	4790
11879	1527
9798	-12578
-609	-11529
-2690	7005
5635	4091
-2690	-10130
-609	-14326
1473	10735
-6853	9803
-17259	9686
-2690	12251
9798	-8964
9798	-10829
-6853	7588
16042	10735
5635	-10130
7717	-8964
-609	8404
3554	2809
3554	-9897
-8934	-8731
9798	594
9798	-11295
-8934	11668
-8934	-8731
-6853	12717
-609	5840
-8934	-10130
11879	-4185
9798	13067
-19340	2226
-2690	4790
9798	7938
3554	-8381
5635	-9780
5635	9803
-2690	1060
11879	1876
11879	-8964
7717	14582
-23503	10502
-609	2576
9798	-11295
-4771	-11295
-15178	-11995
7717	-8964
7717	-10713
1473	-11995
3554	-11529
7717	8404
7717	8404
-6853	9686
9798	-9780
-13096	-15725
3554	11085
-13096	3392
-4771	-7915
-4771	-9897
-609	944
-4771	6422
-6853	-10946
7717	2459
-35991	478
-4771	8520
7717	11668
-11015	944
-4771	12134
1473	7938
5635	-9664
9798	12251
-2690	8754
3554	-13277
-609	-14909
-2690	7355
5635	11085
5635	11668
13960	-8265
5635	-11529
5635	-7099
9798	14116
7717	-13161
-6853	3858
-4771	-7565
-19340	-9897
1473	-8848
3554	1993
-609	594
5635	8754
3554	7938
-609	-6633
-8934	8404
-17259	9803
5635	-9780
11879	-10130
7717	2459
-8934	22159
9798	19244
-8934	-2670
5635	10735
13960	8404
9798	-11995
-8934	-4185
9798	8404
1473	-8848
7717	8870
9798	-7565
3554	3392
5635	-10130
5635	-8615
-609	-11295
-6853	10269
-4771	-11995
-4771	-11062
7717	8171
3554	-10829
-6853	-10363
-13096	-12694
-15178	-6633
11879	8404
-21422	13067
5635	-11762
1473	7122
-4771	-7565
11879	-8032
-609	-13161
11879	-9430
-11015	-805
-11015	6073
1473	14116
-13096	3392
3554	12367
5635	-12111
11879	14116
-15178	13183
1473	-338
-8934	10619
-15178	-9897
9798	14232
1473	14349
1473	11435
-4771	7005
1473	10386
-29747	-7565
9798	10269
3554	-9197
-2690	5490
13960	14582
3554	1993
9798	9336
1473	8754
-609	-11995
11879	-10363
13960	8754
9798	3625
3554	7588
-609	-13860
-4771	-14093
11879	-10480
3554	-12345
5635	-10013
3554	-11995
-11015	-11179
7717	-8498
9798	8754
-2690	478
9798	-15259
-21422	-338
1473	10036
5635	6655
-4771	-12228
5635	-572
9798	11668
5635	-14909
7717	13067
3554	9103
-13096	7938
1473	-1271
3554	-10829
-4771	17613
3554	13649
13960	-10363
-609	4208
13960	-11995
-2690	-10946
-8934	-13743
3554	1993
-609	9803
11879	12251
5635	9686
5635	8754
-8934	-2203
11879	3858
-609	6073
-15178	-10363
-13096	-11295
3554	7005
3554	5840
3554	478
3554	3858
1473	8404
11879	14232
7717	-13044
5635	-9664
-15178	-8731
7717	-7565
-17259	2809
-609	-10130
7717	-1956
3554	1410
-27665	-8032
11879	7938
7717	-16774
9798	10386
9798	-11179
5635	-10480
1473	14932
-6853	-9897
-6853	-10480
-15178	7122
5635	-12927
11879	-10130
7717	-7799
9798	-7449
5635	-3253
-8934	19011
-11015	8870
-609	5606
-2690	-1038
7717	11085
-17259	-7565
-6853	-10829
-17259	-8848
7717	2459
3554	13183
-4771	19011
5635	-11062
-4771	3858
-13096	-15375
9798	-13743
-4771	5723
-8934	-10480
5635	-9897
7717	-9547
3554	-338
11879	-10480
5635	-11179
9798	-1388
11879	-7565
5635	-9664
5635	-7915
-4771	13067
13960	-8848
-13096	-9197
-19340	12251
9798	1993
-17259	12717
-609	10619
-8934	10619
7717	-7099
-13096	11551
7717	-15608
-6853	10968
-11015	594
-25584	-10713
11879	-14093
-31828	-11062
-2690	4441
-19340	11551
11879	6655
1473	-7449
1473	-10130
11879	-11762
-2690	7005
9798	-10829
-21422	-10480
-19340	6073
-6853	-7565
-11015	-11645
9798	14116
9798	-10829
-8934	-13161
1473	-455
-15178	1527
5635	-11295
3554	11085
5635	-13044
5635	-9664
-13096	12017
-6853	-6167
1473	10735
-8934	6306
-8934	11085
-8934	10502
-609	14116
1473	5257
9798	-9897
-11015	-7682
7717	361
1473	6889
1473	-7565
-8934	8754
3554	14232
-4771	1876
11879	12251
-25584	-7799
-609	711
-6853	10502
1473	-9430
-31828	1527
7717	-7565
-8934	13300
9798	-8731
-8934	-11529
-17259	-10829
11879	14116
