13282	7
6741	7
-3069	8
6741	2
-3069	2
-9609	2
6741	8
-16150	7
-6339	7
-6339	4
13282	4
201	8
13282	8
13282	8
-16150	2
10011	1
10011	8
-9609	2
10011	4
10011	2
13282	7
-3069	8
-16150	7
6741	2
10011	2
-3069	2
6741	7
-3069	7
-9609	7
-9609	1
-3069	2
13282	4
-16150	8
6741	7
10011	2
-6339	7
201	8
6741	7
201	4
-6339	2
-9609	9
-3069	1
201	9
201	2
201	2
-3069	2
6741	7
-16150	2
201	8
-16150	2
-16150	4
-16150	1
-9609	1
201	1
-3069	2
13282	4
-16150	4
201	7
6741	2
6741	1
-16150	1
-6339	1
-16150	1
-6339	2
-6339	8
201	2
13282	1
13282	8
201	8
6741	7
13282	5
-19420	1
-16150	2
-3069	7
201	2
201	7
13282	2
-16150	2
10011	4
-16150	4
13282	7
6741	1
201	4
6741	7
201	4
13282	4
10011	4
6741	9
6741	7
13282	5
10011	5
-6339	2
-3069	7
201	2
6741	7
13282	2
-3069	2
201	1
13282	7
-3069	7
6741	7
10011	2
6741	4
10011	2
-9609	2
-3069	9
13282	2
