-10403	-589
-83	-4840
-6433	-3969
1672	-6688
-1835	-5120
36411	604
5372	-120318
-5579	-931
-2270	-2864
-7250	8062
15120	-4456
415	-1865
227	-16491
-6293	3760
-1654	-7525
-1862	-3264
-6067	-2259
561	-6048
-3152	-3626
-3577	339
11749	-5022
-4450	861
-2035	8543
-1066	41122
-1339	-5152
-4921	2949
-1403	983
-2445	-987
-6687	24385
-914	30440
235	-2202
-4183	162
2122	20081
-7668	17514
-3978	-3112
5711	-13420
864	-23114
-3924	-18834
-1023	4851
-5767	-1694
-267	1376
-5080	1742
-10050	-6066
2756	-830
14777	-5216
-1943	-2042
14194	2355
-8952	-828
-7141	-1656
1144	9565
-6534	-1615
1014	16401
23474	-2301
-6453	1534
-4096	-3632
4321	29668
-1570	-5764
-3520	1808
-2199	-1466
-942	9760
-7882	-2542
-3084	-4888
-4342	-5527
-2763	2905
-184	-6383
-3181	1288
-6550	-3508
-3558	2604
-2497	-628
-1577	1058
10211	4127
7869	-1722
-1546	2235
1014	1825
-2336	9232
-2786	1796
6851	-5927
6724	-4183
-397	2226
-5126	-240
937	-396
5213	-2823
1000	14309
199	680
-4645	-4335
-5042	-2584
-2312	29561
-3471	-1820
1169	-3433
919	-24091
-6871	106
-4748	9721
-3853	-1301
-4232	-4016
3150	-2550
-1151	-1704
5170	-2548
4646	-9544
4790	-6389
-8416	-4520
-587	-1501
-7399	-857
-326	375
-529	-4145
-2808	-1363
9002	-9599
-2552	-436
1612	-1434
-9843	-7
102	12901
-5606	30599
-5434	-1896
2536	-3542
24278	1175
-5550	9423
3986	7725
-6780	1279
10100	-11684
-709	1490
6301	-26863
6231	-419
-1929	1766
-6715	945
-1585	-1518
-3829	-5607
-4968	886
-6170	-4446
-4230	13202
-255	7178
-7687	-99
-6559	-1480
25804	-1924
-2755	-4453
-1052	-3455
9048	-204
7877	-4561
-2410	13971
-4090	-7400
2707	-6019
-3846	1872
1376	-186
-3619	-4837
7	-1560
-5045	11178
-3260	1490
-6192	-7910
-2069	-4474
396	-5869
9398	-1570
-1108	-219
2365	134
-4765	-6142
25403	-289
9029	-460
-5000	-2079
-2156	-1662
-1536	-3834
-4093	-1040
-2355	-3354
-507	1732
-1185	1991
-7084	4073
-689	10704
907	-10529
21718	-4003
-7249	-2775
-4267	-6275
-1231	-1333
-676	167
-1751	37788
-5779	-4800
595	-5327
-2650	-1098
-5575	17855
-737	5370
-143	-1720
-7089	-3052
-4754	-6228
1325	-112
-2457	-295
-3799	12888
-4535	21364
-2874	-26098
-6291	-3526
-3885	1844
3227	-878
-1597	-5357
-9057	-2635
-1311	-770
6296	10642
-4766	3552
-2838	-2959
-7224	8391
-2074	-1719
12080	-5064
-2216	-1664
-9016	658
5744	11042
-3682	-3331
-2504	4136
6971	-3135
1079	2668
-761	-3623
5396	-5188
-5496	-2620
1448	-6839
-1979	-2777
-6543	518
-866	18134
-7340	-6019
-605	-2020
2824	14273
1800	-6152
-6558	-4274
3718	12590
-3460	-16052
2418	13905
-3355	8450
-2457	13236
-2827	-1677
6320	-6242
610	8693
-8560	-5488
2737	6064
-153	-3279
492	-5273
715	-2493
-6244	1428
22620	-6992
473	-7024
-633	-6414
-991	-8826
-5063	-2238
-1134	-3391
22923	-4903
-6374	-1705
-5043	-3852
13979	610
-6494	34445
4305	22356
-2217	17565
-1130	9307
8619	-3966
-6810	-3908
1282	-4621
-6883	-2368
1782	8584
-2325	3953
4341	1209
496	-869
2492	-1136
-1000	-2547
-2707	-2884
-2816	-3174
2112	-7148
-6798	-4258
-6891	-2620
692	-9742
-3246	15239
124120	-992
-2188	11195
-5281	-2923
17132	-9609
-5246	-1329
1428	-6301
-1849	-2832
-2193	3716
8579	-6867
-615	1185
1919	-3686
4486	-1905
-5904	3462
-5781	6030
11773	2481
4499	795
-1116	-10566
-198	1065
-656	9695
-7011	-7461
8824	12513
-1730	11250
-4358	-888
-6643	14485
-347	12876
-1520	-5189
10527	4224
-76	-1300
3767	-70
1182	135
-4941	-6044
15553	-8517
-3173	159
-5396	1572
-2498	-5098
-949	14822
-1902	1437
-5861	-2431
-7900	-3958
-4098	1947
-10047	-2685
-7656	-3523
-6216	11650
-3826	-3274
5253	-9696
3084	348
1842	-6846
-8036	-1566
-1611	-4478
24615	-5477
-8877	9919
271	-3718
28540	9034
-4122	-5938
-5411	-13283
-2950	-6807
87987	2521
-6982	-1674
-6510	-664
-1377	-4317
-7856	-6763
-756	7764
-1499	-52873
-1159	21543
-1161	18851
-1862	-4509
-7881	-4474
1034	-600
-4931	-2075
-211	-1430
-5357	-10159
-69	-4206
-4018	-4965
-3593	11740
-4301	8004
677	-1601
-2742	734
18890	-4432
4940	-987
-2363	-5384
-5115	-2967
-7808	-3156
-794	9012
1465	-1983
9129	-3813
-3049	-1687
-2856	-3625
1712	-6150
4861	-244
4949	4478
7264	-6435
-645	7628
-2393	-3848
-6858	-6406
-4043	-3008
11174	4929
-2323	1687
-5796	-3060
-2235	1984
-6047	-613
-5034	-1240
-5759	-1678
-6368	-12796
-6898	-14771
-6006	-3860
-3251	-2192
4136	-5356
8297	1465
-4664	-4913
10081	-2779
-7994	-5859
-425	319
10691	-6231
-2179	-5488
-2761	-9102
34201	8667
-544	-2974
2884	-6693
-8180	4899
3735	-4028
-7333	-2
-1651	-854
-2536	7882
-2769	41
2814	4508
1203	17386
-586	12211
-7889	-1770
-7353	6474
-6005	-2564
19407	-792
-399	-2961
-2368	-3959
3280	-294
-3879	-2592
-1242	-1841
17	-679
-1733	2769
7698	-3182
-226	-7163
33850	-20512
-6216	615
-3620	11102
-2625	-4073
-4182	902
29181	-3236
-1662	-10083
788	-6227
-3525	-1549
952	7811
61165	-493
3740	-3124
-5530	-1610
1957	12881
4786	8770
-2930	-2918
-6834	-1705
1039	-1412
-8141	-4035
-5599	3868
-2167	-953
-2880	-4884
-8126	10924
-8227	14631
-3182	-6171
-3024	22463
-6257	6938
-1861	1991
-1033	15328
-722	-880
-3102	10102
5122	24119
-6631	927
1505	20415
-5783	10437
-10948	6149
-2834	1614
3087	-2301
9273	-4342
-1335	19989
-2030	7059
3805	-10503
-964	12804
-834	960
2480	-3674
5115	1819
-1526	-2330
-2197	222
-2567	19646
1303	-11295
-541	2398
-9155	2162
-3257	-3161
22950	30309
-7940	15184
-1936	-2931
-2029	8741
3989	-2930
-3490	-1316
-4740	10196
1047	12482
-5426	-1175
-6621	6331
-500	11000
-4746	-6747
-2906	1893
-6166	2394
-5094	3794
14564	6634
4886	-753
-5439	-9593
-3385	-4451
-7216	69
90268	-2740
-9928	5769
-3603	-181
115	10033
1105	-3924
-1325	-1763
622	2912
5438	17984
873	-1030
-16676	3097
157	-2600
-6723	5568
-3732	-4996
-6618	-2287
-7011	7464
-7657	-2238
22074	-5375
245	-5303
-1929	7556
-3421	14790
-2294	-4132
-412	-6057
-4471	-2464
-2023	-5206
-4240	-1889
-4380	-3709
-1649	65
10558	-3127
-8972	-361
3391	-1955
3216	14797
-3500	-788
929	1184
-8542	-4230
-4996	1068
-7185	-2175
728	-2095
-3935	-1284
-7777	2176
2092	-2365
-2366	-2875
2352	-11950
-2198	-1433
-3294	-2832
-7299	-15543
-5702	-4667
-6187	1102
-557	-1752
-53	-6708
36477	-782
