7254	406
-12685	-1759
-13300	9068
-12163	2572
4212	-6090
7695	-1759
-12546	-10421
7655	13399
-13319	9068
-14074	406
-13175	4737
-13790	11234
-13334	-21248
3069	11234
-14235	406
-12248	406
7632	4737
7087	-1759
6347	-6090
-11892	6903
6628	2572
-13822	-8256
8583	-1759
7352	17730
9898	-1759
-13108	-19083
7973	-10421
-12540	17730
7286	2572
7359	-12587
-12404	-16918
7423	2572
8774	4737
-13865	6903
-12553	4737
9105	4737
9557	6903
7809	13399
-11797	-16918
10740	-3925
7719	6903
-12414	-8256
-12773	11234
8384	-6090
7912	-10421
5553	-6090
-14536	-19083
-12644	406
4310	2572
7703	6903
8429	-1759
7493	406
8996	-1759
7525	-19083
-13009	6903
9426	-10421
6204	-27745
-10953	-1759
-12670	4737
-11279	-10421
9003	2572
-13316	13399
7617	6903
9743	-12587
9288	11234
-14098	13399
7663	17730
7657	406
7261	-12587
-12748	6903
-13197	-1759
9368	-1759
-13099	-3925
7872	406
-13533	11234
-14590	9068
8686	-8256
9145	6903
4710	9068
8612	-10421
6872	406
8877	406
-11586	15565
-13130	35054
-12598	-3925
9579	2572
9356	-6090
-13538	17730
7094	13399
8724	406
8825	406
6206	-8256
8799	-3925
-13775	-10421
7438	-1759
7174	-3925
6696	-6090
6404	-10421
-12251	2572
-11705	-8256
-12537	406
9389	-6090
9671	-3925
7871	6903
7822	-3925
8701	13399
-10880	2572
9590	-8256
9442	-3925
8055	13399
8617	406
8725	-1759
5468	-3925
9719	-3925
-12340	-1759
6049	2572
9505	2572
6248	17730
7250	-12587
6293	13399
-13587	-8256
8938	76198
-14210	6903
9439	9068
4502	-14752
7211	-10421
-12377	4737
9165	-6090
-11526	-8256
-14574	-6090
4334	6903
8670	6903
6073	15565
-11921	-12587
-11849	-1759
-12313	4737
9811	-1759
5822	2572
9396	-3925
-11377	13399
6674	9068
-11726	9068
-12943	-1759
-13445	406
6406	2572
-13028	4737
7109	17730
8976	406
10087	-14752
8405	-1759
7550	-14752
-12065	2572
-12863	-8256
-12627	4737
-13642	406
-12607	6903
7614	-1759
7951	406
-11876	-8256
9295	-6090
9786	11234
9688	-1759
-12696	-16918
5834	4737
7490	6903
-12972	-6090
-13196	-6090
2986	11234
8645	2572
-15382	4737
4258	-25579
7539	-10421
8132	-19083
8454	9068
-12686	-6090
6813	11234
-11723	4737
7146	-1759
8103	-8256
6465	-6090
9740	13399
-11616	13399
5514	-1759
-11189	-1759
8580	32888
-12318	-3925
5898	-1759
8008	-3925
8466	11234
-12895	-1759
7607	-10421
8990	2572
8737	4737
10192	406
-11420	-1759
8251	4737
8143	406
9030	13399
5471	-23414
-14137	-8256
6742	-10421
8307	28557
-12172	4737
8089	9068
-12220	-8256
9286	-10421
-12970	11234
8071	6903
-12821	-19083
7961	4737
6637	-6090
-12409	22061
8092	19896
5481	-10421
-11701	-6090
5791	6903
-12091	-14752
-12161	17730
-11324	-8256
9151	-8256
-12682	6903
5602	-12587
8549	-1759
6895	-12587
5426	13399
4145	-3925
7941	-1759
-13302	6903
7039	-8256
-12971	4737
-13299	-3925
-12529	6903
5865	-10421
7769	-1759
-14450	-10421
9265	11234
-13672	9068
-12064	-3925
6725	9068
-13481	-8256
-11968	4737
6289	-6090
-12911	28557
-12471	-3925
-11933	2572
-12861	13399
8740	-3925
-12587	-12587
5936	-8256
-11505	-6090
-12666	-16918
8346	-3925
-11523	13399
7145	-8256
4147	406
-11582	-3925
-12112	406
6697	406
-13680	-8256
8337	-3925
8659	406
7783	-3925
4684	-6090
7644	-12587
7268	-6090
-13932	2572
-13367	6903
-13712	-1759
8641	406
-12901	11234
-12754	-6090
7276	-1759
5920	406
7133	-6090
6701	406
-13460	406
-12016	-3925
-13784	406
8790	4737
8251	13399
5560	6903
6949	4737
7372	4737
4949	-1759
9932	-3925
-12627	-6090
-12809	406
7449	2572
5927	-1759
8548	406
8523	-8256
7134	-8256
4289	6903
8531	-1759
8210	-8256
6502	4737
-12367	6903
6060	-10421
8934	4737
6931	15565
7749	2572
9068	-10421
7362	-3925
-12658	2572
5851	-25579
-12775	-3925
-14236	-1759
-11974	13399
-12863	-8256
9769	-16918
-12927	4737
7461	4737
-13814	-6090
9205	-6090
7782	2572
9788	11234
-13688	9068
-13052	17730
6240	-12587
7863	406
-14199	17730
-12298	13399
-12331	406
8794	13399
5103	2572
-13416	-6090
-12219	2572
5986	-10421
-12585	-16918
-13122	-21248
7758	9068
-13664	-19083
9891	2572
6735	-10421
-12003	-1759
9561	-3925
9014	9068
8190	-14752
8841	9068
7892	11234
9470	-14752
6378	9068
-13838	-3925
7630	2572
-11605	-8256
6485	406
-12681	-16918
7794	2572
7747	-12587
7414	9068
-12723	-6090
-12460	-8256
6747	17730
8321	-12587
2885	406
-12261	15565
6665	406
8682	4737
-11958	6903
6077	2572
10037	-1759
9289	11234
-14244	-12587
7722	4737
-13932	-8256
8246	-8256
-12876	-10421
8084	9068
6826	406
-11722	11234
8749	6903
-14030	-3925
-12488	-3925
9012	406
-13848	-1759
10000	-6090
2791	-6090
7875	-3925
11421	2572
7445	-3925
5469	-19083
7844	4737
-12394	-10421
8538	-12587
8711	2572
-12953	2572
7973	-6090
-12924	-14752
7653	-3925
-11967	-1759
7614	-16918
11419	406
8275	-16918
-13145	-16918
9066	11234
-12324	-6090
-13034	24226
6924	406
9290	22061
5649	-6090
-12317	-8256
10352	-10421
9688	-12587
4368	9068
-12862	-1759
9052	-8256
6937	-1759
6614	2572
-12574	13399
-13074	-3925
7316	2572
-13119	2572
-13841	11234
5662	2572
-12281	6903
8879	-10421
7049	2572
6542	2572
7353	-8256
8491	-3925
-12342	4737
3019	-1759
8959	-12587
5058	-1759
-11947	4737
10271	-10421
-11451	17730
9776	-12587
6506	9068
6572	13399
7594	4737
8578	28557
9952	-6090
-11812	-8256
8140	11234
7515	2572
5462	6903
6780	406
7024	4737
-14018	-6090
6539	-19083
6854	-3925
-13088	-6090
8657	-8256
5924	-6090
8138	13399
-13448	-3925
-11860	-3925
-11753	2572
8756	-14752
-11548	-6090
8772	6903
-12108	13399
-13097	6903
-13140	-1759
6425	-10421
-13523	-12587
6972	-12587
-11645	406
9704	-6090
-13422	4737
7572	2572
6978	6903
9183	2572
7987	2572
7316	11234
6547	2572
7510	-6090
9320	-23414
8917	4737
5714	9068
9272	-1759
5314	6903
5571	2572
9243	-1759
-12918	-8256
-13929	11234
8242	406
8940	406
6067	406
9105	2572
-14682	-3925
10143	-1759
-12976	-1759
8314	-12587
7659	19896
8210	2572
-11845	-8256
9356	-19083
8184	4737
-14004	-10421
6573	2572
8944	4737
8443	-12587
8710	6903
7075	9068
6130	406
8999	4737
8955	2572
7558	-1759
6934	4737
-12748	-8256
2634	15565
7795	4737
5148	406
8857	2572
-14291	6903
-16291	406
9995	-1759
7341	17730
-12667	4737
7772	406
-12790	4737
9471	-8256
-12999	406
-12738	2572
6762	6903
-12831	-12587
-12631	-10421
8150	4737
10116	2572
4619	2572
