7516	-1419
-3659	1826
3366	5972
9326	7077
10132	359
193	2732
-7098	-7024
6344	20425
-627	-5442
10638	21405
-7995	-1592
-2779	8714
-12801	-18227
-5020	-650
4487	-17366
4584	14575
-575	7678
-21165	-12871
-1458	6787
9827	5360
-8404	-16156
-3920	13876
11961	2791
7772	12948
-13313	13826
5072	3713
-15924	-15491
3240	-11266
-3746	5910
-20539	9092
745	-16505
-10511	-133
665	-7921
5338	-11107
7005	1160
11800	953
6130	-25115
22581	11370
-7025	14884
6684	-9820
-135	-2433
-17726	8487
3436	-7860
9619	-4380
-6585	46
-7748	6436
2840	-6262
-5432	-14112
-2836	-3170
16250	15423
-452	5827
-1407	12618
7973	16306
914	20878
7441	3628
-10435	-8253
17730	-3542
-10293	-692
-2532	13090
236	3334
-9321	4100
-15531	-22873
11231	4092
-6499	-13029
14489	4201
1153	-2425
1959	13073
5969	-9641
10687	756
9862	6016
-1553	995
8081	-6646
-8845	3180
1585	9055
8795	-4406
-14378	6780
1127	1953
4409	11852
3508	-1384
-6771	-13077
8397	-10961
-3141	10776
-17074	-4166
-16947	6014
956	-1403
-9822	-11417
13794	12722
-16187	11422
15030	-7128
-2646	-6649
6953	20337
3377	-6991
3912	-8432
-5383	-6900
-10151	1844
-11364	-4110
6562	-1397
9199	-5158
-12702	31980
-17166	1935
-5736	17328
16136	4035
16821	4004
3133	1678
2563	-1329
-1652	1975
-4024	-21
4855	4780
-5152	-3095
9735	-14663
9433	-7021
10134	4987
-5255	-16198
-3374	21511
-9581	12296
-6539	-2671
1652	-7288
14615	2277
-15499	-20563
-5524	-12847
-10719	3464
-1247	-14514
19430	-14282
-9739	12847
-11450	10276
-4042	-2609
5618	-1109
-12159	3917
-5966	215
-18464	8940
-9486	16346
-440	-28170
-2364	7866
14389	11045
6261	4814
-9422	-2393
-4863	-5707
-10028	-3009
-4162	-28610
3427	13674
-211	1100
-8217	7189
-3116	7865
-1996	-2182
-1508	4794
-13533	1467
22729	1755
4306	-9293
7543	-6200
-10220	-1917
-13673	1537
-9410	-8246
-421	-7190
-21169	4367
2371	9790
-7665	-22874
11985	-8717
-8426	3317
-18	-3029
-11569	12459
-3021	-19048
12341	-26728
-12626	993
-9028	-5820
-2729	-2529
6992	6571
-10241	2848
11134	-14864
7465	4185
10446	-3954
-11498	21399
-7966	-2530
-11799	5049
-11462	5332
3283	9150
-3984	6096
2579	11424
18373	-12944
7008	-3604
13039	-12436
-161	17532
1949	1207
-7934	13018
15791	-5685
-8649	9741
-8976	-9294
4411	-416
-1703	8284
-12128	806
19057	-7730
6844	12428
-6625	-2802
-4631	-6312
-13723	-3551
-10850	-8669
14455	-2956
596	-3210
-5041	3133
-14720	7662
-13083	-305
4367	-4472
-5835	11069
2663	-3635
4670	3530
2281	9465
-10935	-410
-14053	4154
6456	-10952
-3270	-10378
-4386	-26431
-11022	9541
6787	7160
-3601	3256
4257	-5938
4706	11110
89	2650
-7378	5770
11465	14755
-11296	1010
6676	-4002
-6193	1796
-3566	-7881
14570	4527
-8361	-3880
8836	-559
-596	-7193
14114	-3301
26010	-9071
-2506	6368
-12016	-8303
-3662	-25444
-25202	5305
-1629	5288
-5185	5258
-11806	3562
16186	-11259
7354	-353
10109	7260
8902	9165
-10188	4463
-230	-1913
4592	7039
4657	3492
6594	-16107
7869	9232
14240	-7766
1345	8802
-8196	6469
-7422	2664
10835	6047
-11549	570
-480	2073
