6063	2
-9826	2
8413	5
-11648	2
-11100	2
-10703	5
16141	4
14954	1
15367	4
8215	5
16001	2
-10122	2
-11256	2
-10356	2
15568	5
-10573	3
-10328	2
-9167	5
-9869	6
15194	5
-10961	4
-10632	2
13722	4
-10820	1
-10112	5
-9955	4
-7878	2
3102	2
7767	5
-9343	2
-2648	2
-10805	5
-9594	5
-7757	2
15498	5
-10323	2
2441	4
-10019	2
4087	2
8027	4
-9723	6
-6569	2
-9484	5
-9666	2
-10535	5
5140	5
16120	2
-6186	2
8999	2
8670	5
-10364	5
8393	4
15266	4
15134	5
4802	3
1732	2
-11969	5
15848	5
-2920	5
3977	2
-12030	2
15506	5
7793	2
12654	6
5822	2
5722	5
-5705	5
-11563	2
9692	5
9217	5
-6124	3
-10345	2
-10697	2
-12564	2
6507	2
-3253	2
-10381	2
-11083	2
4302	2
-11215	2
-401	3
-11682	5
15410	5
-10345	2
-9398	5
-8983	2
15527	5
-10694	2
-830	2
6593	2
12662	2
-8182	4
3432	2
15042	2
-12654	4
5961	6
12177	3
15677	2
6167	4
-10384	5
-9020	4
11047	2
8517	2
11758	5
7366	5
7616	5
10511	2
-10612	2
-8688	5
8315	2
15494	2
-10564	1
7952	2
-5321	1
4943	2
-9052	4
15340	5
-6940	5
15666	2
16201	2
8253	5
7863	5
8389	2
-10915	5
14382	2
8508	5
7841	3
8643	2
15467	5
-10819	2
-3161	2
8288	5
-9253	2
-10034	4
5688	2
16025	3
-8542	5
8221	5
-12435	2
-10601	1
14969	5
-8113	2
-7739	5
-10150	2
8344	2
15358	5
8737	2
8459	2
15178	5
-9817	2
-8680	2
15613	5
-10702	4
8373	5
-825	6
8154	2
-10156	5
-11319	2
6190	2
-10992	1
3272	5
6474	2
-9705	4
7823	2
-10350	5
-9484	2
-10238	2
14980	4
-11454	5
8031	5
-10990	5
7918	2
8070	5
15777	3
4235	2
-11726	2
-11293	5
-13032	5
8386	3
-9518	4
8341	2
-1404	2
11067	2
-11083	5
-8613	2
-2459	2
7598	2
-10635	5
256	5
-4526	5
-9808	2
-12032	2
10373	5
-2633	5
-10233	2
-10514	2
-10673	5
-10947	5
-10000	4
8582	2
15333	2
-11104	5
2107	4
8104	4
-9268	2
-10941	2
8232	2
-1683	5
-11275	2
8143	2
15275	5
-11028	2
-10498	2
-4502	2
-10124	5
3359	2
-6091	2
-11114	2
15938	4
2647	2
-9030	4
-4623	2
8185	2
-10661	1
15274	3
12778	2
-6893	5
9027	5
-9813	5
8162	2
-10314	2
8186	2
-8456	5
-1172	2
15980	1
-10974	5
-10375	1
6111	4
15728	4
-10541	2
-7997	5
-10652	5
-1177	2
7010	2
8995	2
-11499	2
-1635	2
-10866	2
7826	5
-10295	2
-4100	4
8428	5
-10945	2
8560	2
-10521	5
-1597	4
-4272	2
-8909	3
-9322	5
-11175	5
-11118	4
5294	5
8322	5
-4351	4
-9328	4
15812	5
-10552	5
8011	2
5566	2
-8890	4
14957	2
15492	2
-6611	5
7621	2
8557	2
-7921	2
15122	2
15771	2
-9883	2
-10524	2
8844	2
5116	2
-10732	4
-11539	2
8253	2
-9913	2
-10887	4
8240	2
-10288	2
12402	2
-9519	2
15478	5
-9623	2
-11296	5
-7096	2
-4507	2
7337	4
7743	1
-10921	4
-10976	3
-10853	4
5617	5
-10561	5
-11668	5
5025	5
-736	5
-10694	2
8119	5
8126	5
4514	2
-11922	5
2711	3
6884	5
8204	5
-11122	2
-4829	2
7962	2
-10378	2
8435	5
8651	2
-10351	5
15629	2
-11478	5
-929	5
-11048	2
-10508	5
14349	2
16160	5
-2818	5
1890	2
-9938	5
8237	2
-4836	2
-12411	5
8468	4
-9017	4
7707	4
14734	5
-9954	5
-11077	2
8053	5
7901	2
8478	5
8451	2
-7060	5
-1697	2
8335	2
-9215	4
-8339	5
-261	5
16223	4
9040	2
5739	2
-10632	2
6925	5
16301	2
15233	4
1602	2
6958	2
8421	2
13662	3
-9411	2
8403	2
-10304	2
-11191	4
-9593	5
8012	2
8326	2
8502	2
-6589	4
15957	5
6972	2
-11580	5
-2054	5
-59	2
15965	5
14421	2
-10634	5
-10526	2
6765	2
10368	5
8099	2
6883	5
-3402	1
15896	4
8165	5
8672	3
15675	2
-12614	2
1058	2
-599	4
8955	5
15776	2
-10864	2
15591	5
15484	5
-10901	5
-10029	5
6893	2
8410	2
670	2
-9766	2
15544	4
-12188	2
-11244	2
6818	2
-10876	5
15607	2
7923	4
-10880	2
-10206	5
15754	5
-11135	5
8568	2
447	5
-8251	2
1808	2
8230	5
-9260	5
-10270	5
-10525	5
7361	2
-9991	2
15275	2
