5440	4330
5524	4028
-26221	-13551
-17011	-6153
9068	865
3241	14432
-7495	-228
-15596	2474
-1068	-855
12212	-6627
-11464	-11577
-2351	1525
-12421	-4488
-1367	-4608
-6674	7022
4284	-19908
-19242	-11567
7884	1502
-4858	3101
2641	4398
9103	21281
-3713	-88
-10945	2174
2012	-7044
12359	8406
5658	-2236
3506	12157
-13157	-9794
-24148	-2799
13153	25757
8569	12165
6293	7108
-8360	-4563
-17644	6861
-9144	-6380
10349	19124
-7214	7939
-4525	16536
-17606	-29682
-15071	-8861
4076	7706
9926	10952
1053	2428
12480	11980
3602	-11888
9720	24636
-15673	-7178
9163	-13256
-126	7791
4662	-3577
-1585	-62
11940	13821
-28091	-14448
9807	1251
7399	-2284
7984	7742
5097	-10297
144	-25866
5351	139
-6202	14960
-8690	-12968
-2037	-2994
-6736	10010
3580	2359
548	-18587
5269	-13865
3476	8620
4369	15692
-24773	9292
-3022	-1069
-2082	-4756
-7759	3333
11012	1222
-947	-3723
15955	4888
-17093	-2738
127	11140
-12739	-934
11532	24746
-13323	-3329
-22782	-12299
8390	4301
-10592	-11926
5668	-9821
-19771	-1497
6424	439
5232	-14045
3798	-7577
3458	-3684
-1241	12066
6415	5541
16237	7882
-5012	-3664
-6145	-9030
-894	-7803
10783	10125
493	-6530
1996	-7707
5905	-13849
6069	-9131
-335	12174
8477	9703
13883	11240
-8267	-4686
11510	-11594
-4265	512
12984	4444
-15801	2732
-2881	-6071
4082	-3844
4795	-1345
11020	1433
9937	3714
12645	6163
-6038	1912
3261	626
9440	-3382
-1198	-6375
-11367	-4225
9674	-881
2368	5069
3804	11410
-1238	-3230
-2513	-4938
-6753	2743
6927	-2913
-5884	6291
6756	927
-964	1672
-10745	-12666
-27513	-8130
-2705	-17519
-10447	-18876
7264	-2017
-3135	-2958
10466	-1304
-16550	-8472
4850	-570
5828	-2701
-12125	-16172
-4324	-2365
-14469	14726
-3176	4393
-10763	-4585
1932	-8600
14111	5593
9229	14121
6720	7368
-1080	4013
11149	5343
12527	5871
8885	4739
-10130	-5708
-12217	-9687
6119	1255
2859	-14668
11274	12300
10247	14739
-3928	1464
10616	-13327
-1497	-15080
1818	-5323
10324	9219
1481	-9931
-8115	-387
386	-10342
-8754	6601
11003	1058
-14620	-5185
-12134	-8161
-11752	-2675
3604	31
5150	4997
-4899	-10101
17531	9874
5571	17997
12314	3377
1562	-14391
-21184	-4760
6832	8748
-2366	-11819
-47867	-4500
-28291	4806
-3252	1086
11719	8021
-10612	6233
-18322	2277
3614	1839
10013	5476
9039	-5
13771	1976
5578	21957
-7795	-1978
-9783	4341
-5614	4014
8345	5221
-3863	2764
-5618	-675
-2155	-4644
7264	16423
1607	11209
-5348	-5865
6569	-6165
-5113	-4534
-3239	-676
2207	417
-14727	2109
10219	6996
-2871	-1967
12551	-6511
-1075	448
15498	-7309
1634	-33738
4852	-4046
-9345	-12957
-2449	5125
6632	10912
-3576	3788
6519	-7415
1541	-3776
-1745	-10832
4608	-11235
-11175	-13672
-1537	-6258
5213	6976
11639	-14530
-5903	3582
-13834	6560
-17356	-15597
-3469	8001
13520	357
-17464	-15581
2115	3595
1124	-3036
-4536	10036
-2448	4201
-503	10092
-114	3600
7402	5237
10382	15269
12082	-6516
7706	-16164
7978	3317
1790	-4986
-4487	2370
6012	6208
6136	-2688
272	9027
-7639	-1782
10782	10708
631	-10651
10044	-10891
-8142	-891
13396	-4511
-2941	764
3880	-319
-8438	-15583
2137	-1778
7295	-14587
-7331	2832
-29999	-12830
12241	-5015
601	-11010
-6482	-7948
143	15168
-3151	-24299
2842	3773
10364	10052
8787	4260
-219	-17458
2333	-14485
15968	15715
-182	1553
14326	-6467
-1895	-3738
10909	-8842
-7749	-21901
9202	7371
8331	15421
-32032	5129
-486	-5995
-7733	1461
-13514	-10647
6597	-10688
5279	32004
-9400	-16610
9002	3363
-7159	-1003
624	6216
11224	-148
9178	-1070
4756	22614
10276	17478
-2752	1510
10322	641
-16266	-17665
-1497	14502
5949	-10245
-1438	-9469
5768	3571
-7989	-2528
-3195	4714
7144	-19374
-8521	-3293
7107	-2742
-20610	-11715
932	-13046
15858	-309
-13166	7264
8747	518
-1700	-2347
7685	21173
6623	6350
7021	-2170
2764	-9270
6306	1141
4281	11533
-4056	8171
8703	10988
7432	-1063
3056	5133
-25684	-4363
-36743	-14781
-355	9348
5857	9426
5792	5600
1192	-2806
-5778	9525
-10163	-8493
2288	-1520
3096	-19553
-2321	-3527
2352	7436
-12074	-12177
-7117	761
6614	-2555
-5098	-4044
9810	-16218
-5680	-2901
9638	-6968
-4222	-10020
4990	-13098
7757	4015
-1686	-13884
-12722	10915
6524	12296
-2194	999
-7384	-8981
-19912	2827
-5069	10264
-3282	5433
1753	6749
12242	8876
-5785	-1915
-25318	-19443
-2493	5918
-38837	-19015
4114	7727
4197	-4237
9574	4146
3427	-7086
2377	-1994
-18727	-6859
-3631	-2873
-1776	-5625
-9446	-5668
-245	-4233
-2660	7830
13324	15498
7616	3012
12475	3180
-9174	2027
2057	-11750
3139	6296
7568	-2172
-124	6839
-7109	505
7002	7166
-6428	-11632
5042	8049
3844	4948
-149	5651
9203	-11651
6495	-16054
3431	-8477
13718	-177
1311	4523
-2320	10891
2517	-8490
-3420	-3862
9024	24642
-4480	1422
-3745	6006
5138	-14140
14629	2864
3800	-2376
13161	-17109
-1628	-4384
8676	10355
8940	8863
3805	203
9030	8040
-1067	13564
12400	25355
4299	-15523
433	12112
13444	2517
2040	-2849
9765	13519
-2349	-7689
9022	14067
-20659	-16360
-503	18375
-12608	-14349
15823	-2461
2567	4918
-6442	-16729
8288	-8355
9934	25010
-3714	-16785
12449	5522
12115	-9565
13286	16626
-16542	-2345
-18373	5305
10320	37296
8857	7060
13135	1646
6313	-2190
4125	8648
9527	2125
12478	4495
1154	14211
1941	3447
5330	7033
-86	-2870
4189	5984
318	-12167
-260	-3753
3329	13681
17059	1310
7791	477
-20922	-2173
6769	4333
-5521	-3978
11031	3435
9091	16861
4915	9514
-12381	5233
2631	-8822
-6374	17452
3577	3046
14095	-21072
10390	-2228
10105	10167
-13883	-18963
5827	-11830
-4772	10276
288	2796
2262	-4030
8521	-8773
7972	7039
-7106	-9683
10027	-12931
-9444	-3534
-1711	6911
-1199	2789
-1969	-5394
9526	2121
-3536	-9421
9929	17178
-7841	-17559
-6554	-7344
-13330	-8518
-1869	-693
-20171	8528
-4252	-8410
-3212	1513
-21079	-8115
2513	1682
-3574	-3893
4699	-2674
5411	-11743
10295	-16260
9438	-10259
-7798	-5275
-4378	-7167
12442	49866
4696	-1268
-12904	-8648
8861	-3113
5626	10006
3356	16181
317	6025
1615	-4306
-1576	1297
-1739	15467
-1594	-5443
-9788	-11502
3793	4451
13630	-11683
-2301	-16467
-440	1978
-10242	-8420
661	-6927
-7065	-2918
12122	-8121
9790	5770
8061	7171
-2603	5606
572	-6341
8581	1230
-5630	4575
-2498	1473
9088	4073
-8480	2698
-11312	-686
-14415	-6422
-5741	-11172
12356	13289
-8958	6774
4530	20047
-9352	-17502
4954	3547
-30981	-4435
9773	5252
391	-298
13772	8895
3145	19638
393	-740
-9515	-11510
3783	-4502
-6118	-3312
6765	19318
15226	9007
-7197	-423
4994	-8840
-19411	-10727
-4845	-4550
-12060	968
14012	7287
6107	448
-4387	1298
-13767	-1085
-12798	12924
16894	-7708
-12525	-10850
-5047	-8356
-1070	-17023
-10823	-7464
4055	1315
-14907	3469
4920	2005
-34102	-2043
-12308	1040
5591	2782
13677	24442
-10304	2914
-14812	1708
-18933	-2228
7739	-8041
-15255	4134
9946	-3572
1612	13658
-5123	5576
-5643	-5109
-15203	-17057
5	3246
-2886	-13934
15999	-1499
-4335	-13566
322	10873
7112	-7768
-13325	-10606
-2037	-9176
8360	20527
-1934	5723
10878	12595
-3881	-20971
2711	9751
-19122	-829
-13888	2126
-3097	3922
9712	-2824
12451	-18358
1071	3489
7051	-7912
-9156	2769
10752	3021
2006	15503
2920	3194
-2024	-7493
2705	-588
10283	-11272
-25016	7269
-398	-20470
-2820	-361
-36871	-7351
12028	-2890
10304	3202
-1948	-11506
-3144	4238
-15222	-3427
-3848	-14160
1268	-427
-9749	-7975
9453	17534
4101	-9366
2664	1447
5696	-2995
-9406	12859
1514	3964
12602	34452
5551	4165
15722	21349
6110	6272
3556	6282
3843	-5280
3830	-3389
7356	-4731
1757	2070
7014	3490
7378	-149
-9085	-717
-15297	-11309
1352	-23723
-17938	-8006
-22041	405
-3023	-10532
1110	239
-4853	-9978
-36661	-6253
2159	4083
-22997	-1313
454	-306
2746	4508
4170	1298
-715	-13951
-21422	-14916
-4769	-17177
6456	-9025
9304	-675
2506	-5506
8735	-6436
12632	-1395
-7481	8408
13453	15535
1503	-19489
14304	12052
1528	5540
-10900	-2284
-24559	-11421
-3268	-79
2609	2347
-17649	-2573
11719	9057
-7746	-5500
-3792	20155
-11185	5045
13613	-8934
4076	5437
5829	-2042
-8966	-6955
-7981	-2015
2624	-6132
121	2633
11010	-6115
5099	-35467
11538	-3739
11055	-9877
-12843	-7181
13168	-3696
-381	-9250
-12621	-7905
-4506	-30772
-724	5105
15802	8420
10056	-5008
3273	-4104
7766	4857
6970	-8569
-13703	-2097
5056	11876
-10008	-1337
9692	-7244
15719	2133
-4552	-7138
8387	2777
1739	-4466
-18855	-17491
12421	5587
-20459	-7730
1243	-6002
13018	308
-8594	7728
-6077	8773
-4432	-2930
12817	-8785
-6965	-5961
4178	468
3075	7479
6081	-23257
2527	7077
9250	-1803
10593	10762
2239	-1556
-30481	-9801
9371	39148
938	1261
-4278	-13387
2327	2676
-14041	8942
8781	-5465
1975	1349
10102	7988
-2559	-15756
11682	-17534
-16757	-6681
-3803	14788
-3955	2070
514	7735
5984	3136
5071	-3862
-1721	-21044
524	-8825
-17831	-4675
4736	-2664
13913	1840
-7726	-7707
-8920	-6149
983	2383
-5861	-27533
6608	8539
-18443	-6985
4302	13583
328	5946
7677	12193
-24015	3131
17562	21379
4149	-14287
918	-5719
3105	1553
-2675	4485
2266	-4945
722	-806
8277	7700
10047	-4157
-21045	-15025
-9955	-4969
-19307	6397
12725	-1357
-20453	-2748
-1588	-12177
-5740	-1007
9090	2310
2780	8750
-47	8856
-4384	-5615
3486	-17160
-3543	12554
-20328	-4327
-12352	-9592
12789	8742
13457	4826
-1223	-9054
5742	-3857
-2891	8024
-4424	-11271
-16756	-576
-6658	6886
-13405	-91
-23998	-8797
13933	8334
6893	41701
-16606	-13809
6571	-10682
-28081	-11673
-1785	14800
5494	2300
-12979	-4618
-8113	804
1793	-2649
4671	-11326
12802	21374
4829	7130
2457	898
-4968	-8017
12525	4375
-7292	-17173
-2201	5628
8984	-14187
1626	4434
-3573	-210
-5374	-3964
-24162	-9144
-21768	-7571
-2397	4218
4119	8773
10986	-9345
2500	-2270
-1654	-23006
2637	-5460
7351	10277
3687	-8267
-4408	14728
-1699	4324
-4016	-564
171	-8158
6278	-11965
-15478	4483
7015	-14602
-18638	5103
-6800	-12606
-12388	-5322
2056	-7938
-1275	2006
6694	1694
-18914	-8576
-18274	-4987
8316	-5651
296	4729
6411	-3178
-6438	926
13711	-11291
8655	836
-9911	-5081
-19969	3060
2350	12029
5949	8923
-21695	-9166
-7287	-8149
3645	7422
-15425	-466
5001	8122
9465	16519
-4019	3828
8253	2178
9060	6039
10589	12228
7616	-8900
-12061	3
-4175	-1310
-14115	-84
13296	8935
12585	13955
5353	7789
5172	-2584
1828	-3393
3078	3697
10081	3951
12774	-5086
-7033	-16126
-15773	-2459
-6252	-2997
1978	3910
-13191	7466
8977	23183
11187	10391
4784	7581
-1181	4037
7533	5959
4869	-1671
-13525	-12466
6719	4877
3062	4078
7824	12066
3014	-1425
6663	8454
13425	439
16795	-10152
7397	21242
11192	11157
-1872	-1840
14198	-1149
8082	4233
-6405	3111
936	13859
-8158	-2490
-15645	6756
4468	12362
14264	16547
1348	271
9095	3916
11669	-5660
14835	-20254
2909	-1857
-20410	-228
-1487	-10
-2756	-9902
17493	3540
-11788	-427
-18870	-6072
2346	1692
9866	11271
-13556	3954
2748	1978
7281	-1841
9172	-9849
10449	-2902
13623	-477
10435	48160
-2045	992
-4658	-5248
2882	-19233
-20229	5427
3062	-4989
8833	783
-1111	11506
-11928	-10760
-17422	-3296
-21658	465
-239	994
-1900	13103
4659	12579
4988	10228
-1066	-99
11563	9893
8668	2813
-714	-865
8763	-2896
16004	-11520
-81114	-40055
-3720	17165
5139	1349
9901	10022
3878	-7722
-10948	-5303
18834	-1077
-4151	2409
-307	7133
-10714	-1465
-3454	-7814
-2600	-11371
2568	-4048
-9257	-8856
5932	6493
10002	-14008
9023	20236
-14605	-5381
2929	1305
1598	15625
5068	3681
-11399	-8826
-4060	-921
-1467	-13208
6751	2186
10986	-1930
500	-1924
199	-7457
637	-6374
4062	-10692
-2516	-11016
-4841	-12442
7557	-295
-21969	-20787
521	-5620
-6172	3065
5493	-7439
-9999	-2074
6035	-4645
801	20390
-25609	-4792
3723	-2716
-4728	-4037
-8373	1866
-4457	-743
6724	10231
5301	8335
8193	-5710
2007	9528
2930	-10704
650	3245
-19288	3361
-20237	2792
-10002	12009
10888	14870
5596	-2083
3707	-4914
-13175	708
3258	26725
1342	1034
-4007	-3030
-22454	-2825
8090	-7795
1210	-16034
14556	2668
5155	4953
-1290	1146
-22422	-8736
6287	11078
-8265	-8264
-26644	2158
-11481	40
1464	-2143
4500	12940
-15177	-4650
-2319	16536
-12129	-24779
3675	3914
-17840	-2794
9484	8859
-7714	4721
-4079	2101
8282	8972
1206	-471
-12641	5905
5131	-9202
-6627	2377
1835	-4211
-1751	10313
-1222	-633
-10629	148
5829	-13010
-7891	-5819
7939	16
858	-83
117	15322
-3418	-30365
-20533	-9897
2075	4175
9595	9312
10137	7411
-10805	-7350
40	-12449
3281	17188
3461	22333
3561	-586
19087	22165
104	4753
-3868	8968
-1786	-4367
-5084	8761
-4005	-5570
-6354	-7593
-22409	-13474
8158	-9372
-5090	1421
8873	9903
-15615	-22699
-249	-9393
-24850	-24896
2628	289
4644	-6466
5381	-6765
-2271	-12549
11629	23144
11196	-799
9064	8645
8722	-11365
-5474	-9445
5274	4342
11472	-9438
5506	529
10124	17591
9020	-6044
-2699	-3276
-54115	-14668
-10860	11508
-11849	-2209
-2327	5461
12035	-393
-2036	-14779
-8169	1013
6658	902
-17750	-3941
16168	5251
-7553	-7275
10006	9888
6998	-13256
-13421	-1358
-3675	1267
14159	-6090
7032	8531
-15782	3563
3181	-5551
8007	13514
-3323	10051
6027	-1811
-19165	-9812
-7101	-12029
11561	-5496
10640	-9608
1740	-868
17992	16731
-900	9351
10307	8464
-6686	-3987
-28303	-12876
5676	-1668
333	3500
7708	8476
-1816	2857
-4031	6649
5854	8253
10674	-8675
-7287	8289
9079	3631
9380	-6600
558	955
2385	1130
-13380	2156
14765	1930
7934	-16110
-14129	-5025
-1912	-5611
4752	-6487
5095	-4379
1648	-1726
-22659	8014
10428	18482
-12759	-17124
17124	-11750
5728	-17318
20851	18143
7959	-8801
4800	1612
18998	8411
6866	21012
12355	-16099
14582	-6930
4051	5917
-4904	13594
-13055	-5734
8776	4556
11239	4520
2371	-11615
6921	10007
10800	12873
-11820	2107
7989	794
3352	3630
-12112	-11453
11557	2626
-3154	2619
13709	21788
-4314	4280
59	-17585
-21932	17650
-9491	7866
-1469	-1401
16907	9668
2003	-5943
-8458	3041
-9799	9054
3126	9378
7704	14176
-6976	1909
7747	2349
9036	8771
12604	11062
12802	-5893
-726	-23403
-17257	-2156
-15288	-4450
685	21418
2121	10285
12251	20135
-6974	1604
-14222	-274
10082	-3979
7330	5284
7884	13295
-7753	193
-11704	-20790
-2332	-3308
8366	17611
-4445	7217
-18	7826
8057	-5131
-1222	-523
-7893	-5959
6456	10109
-3951	4898
-2411	5451
4301	331
-842	-3127
3950	-11458
761	7355
7674	13477
2937	15349
3330	3392
11939	5201
6974	1994
-2371	8502
1800	-1474
-1303	-827
6818	6172
7685	6422
1985	-808
12993	-24576
10469	-16607
-995	7555
-19806	-9060
3198	-11046
375	20386
8773	6605
8161	15623
-12042	-7553
10773	-37700
-2005	2652
-2821	-1668
-9280	-5010
-886	9734
-3148	-82
7708	-2816
-8598	7153
17582	4409
-4224	-11776
-7682	-6819
-7081	5127
-7193	-12685
2570	16441
8867	-4991
-9775	-2083
-21938	816
-16221	15703
475	3921
3935	7277
-3372	-2991
-5165	2727
-2777	1897
5299	-4417
-20219	5373
-3858	343
-8356	-10380
-7148	7244
-1844	-8011
17014	37990
-234	-4711
-2019	-5266
5401	6785
-21854	-1999
11774	5187
-3850	-430
5773	7641
2152	-2744
2268	-9903
12193	-3437
-17723	5711
-1383	-7302
-10599	7082
-5235	-12780
7429	1808
-7419	3780
-407	4829
-3070	6130
8009	24
9953	-5215
-6685	-3675
11473	6348
-15293	-4322
1358	10890
3633	1866
781	-716
3727	1161
5347	-1062
-25632	-12885
10732	-9376
1971	11958
8208	583
-3042	-1156
4746	-4626
5191	-7749
-7983	-2284
-146	-12492
-3030	14444
5076	-7602
7813	10242
-8694	-7980
-2320	-5262
-1766	-5879
10434	-1117
14542	12493
1144	-16741
9171	17016
8192	15823
6418	-9057
-14465	-3909
1748	-6967
9348	11924
8086	-10039
12355	-10196
-2282	19256
9920	-1498
11452	2810
2685	4239
8151	16904
10311	11188
-9615	-11819
5855	4845
-18087	474
-5615	5385
10327	4413
4740	10295
-7709	-3905
-5198	-20503
6253	14423
3511	1711
5804	-5325
3141	-1246
105	-6934
-8542	-4407
2024	-1144
-7603	-12122
14522	-12180
6176	4243
-14512	687
-4011	6859
-13760	2086
6177	4442
7408	-10758
5007	-4504
4743	-5930
4966	7478
414	12675
2504	-13372
1340	1119
-4586	8610
-15772	-7511
7899	-3546
9383	-6037
-2941	12463
13555	5493
-681	9701
8799	20492
857	11254
-22169	-21694
-10557	-2848
-1429	-3536
-9279	8007
-25327	14151
-29861	-15007
5931	13318
9295	3418
-5445	-511
10132	-3540
-10697	-620
-20422	-6023
-11528	-18947
1389	4419
-14943	2408
8376	11799
-7936	5155
5835	4746
-3370	-12804
12430	-625
-4932	4971
-3936	-4333
1142	2111
6898	97
6457	1546
10682	251
5635	2686
-6699	29849
-274	5228
-14574	-682
-17919	-1695
10925	194
10012	10976
-4671	-20245
5354	9107
12267	2161
-7132	-10088
2211	-6876
10941	29905
-479	-6336
-10107	9795
-1160	-9496
5598	-16108
684	-984
9788	2425
-16422	-18539
8132	9780
5256	3263
-1687	9406
-2087	12468
7598	5537
-9927	-6081
8529	745
-9143	-3918
12651	13200
-7263	7756
10446	-266
5276	-4561
7099	-337
125	3521
871	-7600
-14345	4874
-11384	-15097
-5755	-17508
5975	11047
2954	-6647
-13106	-511
9237	3973
7425	11721
-9314	4848
6446	2861
3264	-10800
-6609	-1224
-5928	-4417
10143	-10347
1559	-1135
-219	-16267
4690	-11232
4464	-8737
3503	-1884
305	2313
-17434	-3354
6306	-2105
-1993	-1181
1025	5186
-1187	-4959
-11781	-2432
10243	9990
-9546	-935
-4835	13126
-15748	-11040
19468	-10621
-10272	6868
3816	-10098
611	-8868
8994	7164
3221	-2334
3548	1774
11897	8903
1166	-5553
3547	35064
12272	-4434
-1044	-2880
13868	3431
1793	-3806
14162	1223
-10513	-643
-1746	-947
12290	14404
8781	325
-571	3438
-6253	4195
-16150	-473
-16075	-603
5437	-5396
-3342	-11027
10801	-1792
-469	-1742
-5207	8586
5706	20511
9820	-12624
360	-1481
-3629	-3901
2951	-10690
-13826	-650
-1665	-1313
-8231	-1647
14672	-15459
-5426	-13472
-11567	11785
-9067	-3566
5077	12590
11024	-1180
3167	1433
-17945	-18941
-1775	3501
9809	-8546
7467	-4119
-9152	-4503
10724	2728
10537	12350
7561	14648
4724	18306
3722	5697
7436	12705
-22957	-12511
4052	10508
5955	-680
4342	6634
10518	5564
902	-3437
8387	1939
-2488	-4909
9045	8172
12249	7869
2622	7447
-2945	-19341
-3290	-3875
-10418	-9144
-1094	2327
4508	1716
-1085	-2065
17971	10879
-14213	1133
2745	5695
-3266	-2648
5528	7268
15205	7946
9915	-594
-434	-4330
1565	20169
-11586	-3457
3765	8033
7561	11086
-6386	-11154
12021	9572
4787	7903
-2783	-4144
6087	5369
6075	-6299
-9951	-4262
12422	9229
8361	-3603
5640	11978
-12753	-4144
1830	-5800
4230	-2529
-5859	6657
-6705	-13467
-13142	-10854
12840	22273
3566	-3556
-2141	-19067
4567	1054
-2527	4902
-17053	8976
5251	-369
2328	-342
7551	-2038
5671	14715
-17780	-1162
1650	-1264
-23658	7995
-7078	5425
2442	-1668
-2239	-10667
1825	-2348
845	-7827
7926	-18679
3352	-4058
2903	1182
8803	7094
5199	2467
7723	-10235
13194	9440
6941	-637
10039	14724
9486	-1721
846	-11252
-19223	-13458
6905	9362
5405	-10959
15947	15070
3100	-8289
5512	5966
6329	7348
8085	13897
6252	-7076
4999	-2128
381	10814
4207	8022
3507	-2105
-14237	-6075
18085	134
-18640	1389
3797	7320
-3297	-4081
-3020	6497
249	-4142
-9700	3506
2844	-19086
-15886	-1434
8098	17435
12628	4201
-6901	20721
21633	6671
4350	3803
13874	19972
-24951	-20033
-1200	1712
2954	-4325
-10943	-2042
7444	18996
3123	-322
10986	-8108
-6709	5413
-9099	860
-5914	1543
1106	-8848
-7433	8165
6204	4644
1581	-8084
8951	-2172
-9284	-9468
-15480	5619
7157	6607
3520	5220
12681	-8512
-4451	-22927
12765	13254
10547	3180
-8312	-39223
1294	11935
-13147	-3300
-15904	-6188
8962	684
6046	2980
-9900	-2902
5483	-8882
2221	2478
8512	290
5782	-209
15142	18263
3062	13950
7720	-4303
1087	1026
-10962	-8946
6965	-14826
3578	-5721
3748	15326
-15537	-986
10623	11491
3424	2872
6496	-663
-9372	-16654
-3876	3868
-147	3320
7445	13156
7432	1729
593	-4962
-8017	-2240
2811	-10457
11241	1224
3135	1788
-313	6823
-1449	-14676
-5627	-587
-183	5982
-3688	-19197
16305	13385
-15204	-113
-18703	-6276
-3644	-6619
-765	-5155
1357	-3382
9536	10432
-13202	-2861
9070	-757
-4913	8105
4006	-2587
9586	19618
-20014	-8564
-11666	-808
-4878	655
14317	-195
2058	-2635
8468	-6826
3826	-20004
-1026	4146
10212	-1839
-15314	796
9352	-644
8303	7578
5444	21840
-1329	10643
-25353	-5939
5331	-3442
2712	3386
7807	9395
6715	-23879
8796	5871
6932	3725
8172	24294
10689	3212
5173	3463
219	2804
-12811	-4831
3600	164
-678	8989
9971	-1753
4852	7781
-4295	1504
4557	8554
10493	10897
-8394	-3202
3755	-13818
2784	695
-2368	11675
-12767	4247
-30619	3587
1627	-1726
2322	-8335
-11466	4789
12460	-3103
5823	-10606
-9569	-9735
15782	6201
5006	11536
5006	-9132
2709	-7088
