-458	4624
1998	5178
-10318	14548
986	6369
-7050	10403
5968	-22864
-26132	2607
3151	2955
3507	1605
2462	777
731	4767
3557	-14791
-4288	7925
546	3158
-1630	10498
4612	-11331
3608	-2528
-6182	14617
-6528	14334
4238	-1917
5271	-19816
-3743	9402
1389	2897
3449	-146
3490	534
2388	6887
2002	-120
-6674	14735
4609	-9457
1280	7454
4867	-18446
3533	566
4609	-13827
-2225	7984
174	8627
4262	-1855
6225	-21488
-395	9322
3365	-137
28	2319
3878	-3883
-1104	3444
-4504	12338
-2785	8811
-2698	11328
972	-938
-1230	1503
-31456	6244
2630	-6443
3190	1571
3801	-1490
-7782	-2526
4256	-3591
-1836	13284
4736	-13973
4080	-4123
2086	1711
-2340	7952
2046	1988
5051	-21469
-1661	10052
3570	2007
4248	-3090
2331	-1599
4585	-7418
2501	-9327
2763	4314
10054	-29647
2109	-1577
-8312	16609
-3421	11624
4403	-910
3732	1720
3019	4725
3580	-4425
2592	-8141
4609	-8260
3406	-1155
-3683	9864
3638	2529
4510	-4977
-5417	4333
3735	-413
4451	-4407
1410	5997
-5443	10806
984	2505
4602	-8161
-5712	12703
1236	5782
4185	-10344
4484	-2413
3922	-213
4363	-2840
4597	-7788
2506	4547
5447	-18827
4286	-5565
4692	-16443
4614	-12492
-9136	15375
-9142	17471
4468	-3706
2133	3027
932	7315
6284	-23163
-6814	13127
4286	-4366
-7289	13771
-14199	16447
-1224	9594
4585	-13823
-7987	10866
-10428	17887
-5780	9453
-2729	5942
-572	11309
870	-2682
-18297	3389
2830	4118
-7967	14140
4511	-4454
4007	-366
4171	-5965
2086	2227
1471	7419
2142	4339
627	-158
3070	4225
3919	-4829
-7569	14418
3150	-2649
4608	-9110
4547	-5455
-11381	17637
4607	-10049
4582	-6033
4608	-11308
2071	6412
4530	-5281
4952	-19327
4920	-21348
4511	-2945
1645	2360
-1486	724
4611	-10468
-3179	8995
3446	3746
2713	4211
3745	-2354
697	-2718
4581	-5219
4560	-7164
4473	-2853
4591	-5567
4544	-9539
3701	1031
-18526	17716
-10692	7741
140	4828
3339	981
-2728	13572
4504	-3507
-6848	16503
4653	-16503
415	6827
4585	-5767
3227	944
3875	-2266
1413	6290
4214	-7909
802	6447
-3364	4661
4565	-3418
1303	2379
2902	-5626
4608	-9322
3745	-2015
3509	-67
2785	364
3980	-196
3838	-5234
3983	-3755
2224	2935
-1981	9454
3927	-265
3466	-3767
-11458	17615
1249	2054
798	6106
2691	1646
-84	8813
-723	7335
2311	2152
-4354	5079
4591	-9591
4340	-5363
3729	-1865
4353	-4203
3144	4369
4587	-7065
4438	-3387
4258	-6458
4444	-4555
4588	-5401
-9437	7326
4189	1192
4602	-7193
3539	-491
-13184	15643
4636	-12212
4614	-10254
1177	7459
-21143	-4271
-6575	13595
4265	512
-2058	11743
2942	3865
4534	-4830
-2809	9713
4414	-6039
221	-3397
3875	1298
2375	5171
4604	-13780
-3126	13155
4666	-14169
-8809	17072
4374	-10413
4480	-6661
4551	-7481
-1030	3970
-3556	9513
4515	-5557
-13376	7780
3688	346
-7245	17323
4608	-11996
4102	-940
4619	-12233
3906	-1634
4794	-16670
-566	8083
4679	-15341
-10116	9633
4090	-3453
1272	3897
-9233	41
3110	2958
3661	-876
2367	3255
-4490	6061
4313	-2958
3721	1873
2009	7919
3839	-3573
4290	-7832
4266	-11110
-283	4998
2102	4009
4098	-6159
4614	-11860
-5863	10035
3285	-5675
-28481	15045
4530	-2990
724	4937
1006	1482
2558	2529
-11965	18500
-26430	25175
-14194	2605
-142	7268
4612	-14954
-2443	12059
4528	-6729
-22161	14564
4130	-589
-10728	7062
3912	-816
4288	-8909
-323	9408
-8158	9291
4567	-6189
3392	982
2773	-2655
3700	-700
1730	7065
-36293	19094
-4929	4067
-2649	7776
-81675	7013
4591	-6340
-10462	15929
1708	2361
15044	-34235
4560	-6598
2451	4263
4171	-5993
3198	3264
4527	-8385
765	4498
4591	-6664
4424	-3661
-5054	7709
-6177	11543
821	4116
4683	-14891
-2880	9741
4410	-4110
4261	-1857
4665	-17993
4199	-1771
1083	8663
364	8847
1476	3204
2831	-667
-9429	10874
-2639	10185
-5037	13799
-124526	4077
-283	9141
3821	-2203
1392	-591
4571	-7760
2710	1566
4614	-14347
-17098	19493
1772	-289
4572	-4648
3883	-384
4322	-2961
3863	-3607
4557	-4361
2512	-654
3080	2732
1468	6612
-19697	14668
-8703	14561
-30570	24254
4597	-8767
-5333	12460
4132	-1066
4356	-6675
-4905	3495
-5683	9565
4581	-7983
4608	-7364
4305	-175
-5345	14163
4288	-3190
4794	-18135
3504	3189
-3662	7209
4430	-5607
839	5709
2787	2871
-8796	8619
4607	-11825
513	9026
4104	-1980
-36641	6997
4591	-8861
4317	-2302
3825	2374
-6150	12780
1228	3957
487	1634
4995	-17678
24507	-39259
-11698	6419
1793	2618
1676	5490
-2454	7948
1538	8444
4061	-348
4594	-6616
3348	904
-703	6087
-5746	8416
4608	-10253
4125	-437
4609	-10360
4030	-4457
4253	-6231
-36526	4085
1938	5674
4382	-4043
-55322	11643
4430	-5496
1071	9776
4433	-10320
4608	-10117
4534	-5051
4325	-3707
2543	-1451
3262	1075
4342	-1447
-17427	13878
371	1578
4520	-5991
134	7283
4194	-2766
-1801	7316
4147	-1583
-95	8437
4641	-14124
2585	2372
1656	6124
-26463	10523
-17934	-60
5476	-21007
-3387	12030
4594	-10716
4466	-3480
-11572	6142
4460	-10496
3712	495
-4855	10400
-4497	11653
4280	-6548
1757	1549
4457	-2066
4608	-12942
4605	-11585
4407	-2688
1753	-1725
3705	2346
136	-2552
4548	-3881
2918	-2546
4655	-12594
4608	-8853
4605	-8812
-5243	7745
3564	3880
2331	4555
-2124	11470
73	8866
1826	4069
-8494	14562
-51	-996
3415	1989
4473	-4121
3756	3855
4568	-4863
-9318	16024
1221	6675
4591	-11158
4554	-4886
-100437	20480
-995	8824
3803	-1860
-8018	10079
-1591	9656
-3643	556
3002	-4316
-6465	13067
4597	-5857
2397	4022
3731	-1521
1145	6143
-2739	8753
2374	889
587	8759
577	4720
1654	5070
1165	7415
-558	7248
-11410	11839
4507	-5481
4589	-10390
4608	-8959
-2430	10543
6680	-31361
3791	-2004
-5165	13595
2392	5794
3153	77
-8102	15242
-49383	8704
-8199	11388
3292	1927
2973	1397
4219	-3337
4854	-21157
4181	-2704
-2095	10682
-38763	16553
3097	-7411
6793	-25947
2872	6372
-2964	7438
-13197	8469
4040	-8450
12677	-32286
-1688	11580
-7533	4063
4597	-6597
-1638	8964
2546	2229
3292	-196
4315	-6654
4564	-5329
183775	-75118
-3569	11265
-4875	14557
4500	-6472
3477	1505
4339	-1950
4991	-21566
3301	2933
889	8528
-35353	-3351
681	236
4577	-10689
-3166	9524
-7476	10072
3926	-414
4608	-8905
-3340	11814
-79	3031
4488	-4026
2485	1005
1629	5379
2731	4688
2301	-1330
3916	-419
890	6410
4521	-4734
-2658	4633
3428	-6815
584	7505
-5753	2840
-4695	13257
2038	-1324
2347	3790
-704	8298
5501	-22310
4369	-3160
-1533	6470
2589	4797
3805	-3130
4397	-3902
3657	-5060
-1801	4322
2912	-4419
1182	1977
-14258	18048
2881	4553
-2243	8268
4659	-27259
-616	-1855
4608	-13127
-10121	16071
4248	-1284
4225	-3048
4410	-3566
381	161
459	7948
4577	-7229
4537	-5331
-4304	12335
4441	-6576
3708	852
-4526	4139
-15001	11698
2892	-1536
4605	-9390
-700	8216
-1526	-1532
-26487	9354
4614	-21411
-1277	7419
-563	7545
2924	117
-1126	5420
4591	-12488
3843	641
4599	-14715
4091	-5288
4578	-9122
4538	-16623
4653	-20004
-3323	10843
4305	-4183
3339	3630
-8511	8297
3097	-3159
3084	2889
4100	-604
-39900	28940
4631	-11207
-44667	4782
3940	-2097
4793	-17511
-6427	-1801
4120	-4572
4458	-9515
7298	-29880
4458	-6428
4417	109
4104	-1419
3136	2386
4532	-4631
-1885	9428
4692	-14871
4646	-14842
3208	3129
-17612	22436
-4428	4259
-5280	12538
1682	3191
-9157	5599
4300	-615
-9780	12269
950	-3361
3422	-5342
4458	-5695
3435	727
-254	2439
-19899	4522
-10961	18599
3532	569
-336	3549
769	7476
3376	3138
4604	-6713
-2752	4721
-20426	24237
4268	-3912
331	8707
4325	-6723
2969	-298
-17352	9599
4749	-15708
4473	-7500
22071	-37818
2902	3019
694	-156
4198	-4183
-8222	16281
1749	5563
2703	5022
-61	2580
-2523	7947
4397	-3936
-2397	3456
4424	-4545
-1722	11629
4498	-9344
3628	-8348
6425	-21745
1753	6231
-13813	13226
4309	-798
4608	-11492
-5429	-6022
4618	-19112
4081	432
4614	-11198
3137	-2414
4352	-2741
1480	4018
-5998	13976
-1440	12138
4148	599
2059	5887
4547	-8821
3516	-2614
4494	-5738
3514	-4302
4605	-12996
-3693	6485
-7635	11800
-4281	12209
-11195	11884
3366	2412
-24397	13699
-54255	417
-19089	18736
4597	-6941
-2295	5988
-8258	12594
1676	203
191	8910
6977	-24877
4594	-7591
1349	952
724	740
4155	-811
4209	-2290
4504	-5897
-7284	9543
-3310	333
4555	-8657
4303	-223
3375	-2502
4400	-2511
1896	3053
3371	2070
1720	5932
1464	8814
4562	-5828
4558	-7818
-669	-792
4607	-9474
2485	5229
4746	-19810
4416	-1583
-94022	16824
4607	-5946
8925	-27924
4608	-14240
-6163	13695
4205	859
-6082	8115
-9172	10232
4787	-14894
1090	4267
4467	-10293
-2125	12508
2222	3990
4733	-20758
-6579	12069
3217	1479
-1416	10835
-7497	12302
2848	4023
-3044	9859
4884	-14724
4557	-6740
3335	27
3749	-305
-2797	11401
4605	-7946
1970	5562
2801	4603
-5810	10536
717	1959
4608	-9645
298	2343
2014	2756
2162	4504
4827	-18777
-10054	9409
2899	2403
3718	-1234
2869	2156
4609	-9953
4195	-801
4625	-17758
4609	-13149
-10006	12043
3230	-217
-4614	9786
-953	7850
-5293	-3179
4662	-23037
4819	-23114
4525	-4603
2444	5582
4540	-5049
1542	6652
4179	-1256
4518	-6647
892	3877
20	8081
3979	-2322
4335	-1751
-53115	-1360
4567	-5320
4652	-13540
-3149	-2125
4608	-10683
4562	-8559
-7316	897
3013	2928
4127	-774
2659	4090
2820	3982
4607	-15061
-582	8628
1997	4270
-1560	9698
4050	58
4614	-12508
2807	-2667
3335	1806
-3602	11815
6613	-24590
3872	-1270
1655	5895
3072	-569
1226	2958
4763	-15311
-4181	4477
-1685	11289
-5182	9098
3317	1382
4605	-10284
2011	5250
-33997	20704
-2282	5233
4080	-1439
4601	-5901
4275	-3681
-7456	15209
-42201	17961
2723	2216
4608	-8630
1582	2962
4468	-7273
734	6501
18886	-36057
173	7258
663	851
3996	1405
3342	1579
-6431	9007
-3195	1454
1202	3623
3846	-7560
3606	133
3426	2878
4594	-6053
4279	-3554
2112	3278
1411	5997
2492	2335
-5870	9025
4423	-4469
2019	4021
3020	2252
4542	-6467
4527	-15640
-9579	4004
1252	-2305
4208	-1532
2514	4687
4409	-2922
-1673	9772
4645	-14813
2140	4982
4313	-2635
3450	3126
1729	5381
-2716	7830
4427	-2130
3032	1979
3089	1007
4545	-5926
3742	325
4470	-3858
3486	2152
4588	-9291
3264	-1776
3556	-3936
4981	-17830
4131	-5376
1682	4971
4608	-10814
2121	3244
1723	3919
4608	-9309
4430	-4914
-246	7803
3331	2533
1625	6865
2363	7395
3829	2703
-17376	3869
4581	-9152
15539	-36251
4558	-5536
1863	1447
-262	8358
244	9154
-1687	10054
-6676	9591
-7443	14363
4236	-4722
4347	-5298
2455	2631
2079	5956
3737	-224
4609	-15803
-246	11686
4564	-3941
3933	-1425
4122	-240
-3746	8092
-4668	11668
9681	-32396
-3028	1374
270	2792
4608	-12251
4607	-11288
-7889	11203
3173	-1090
1856	5492
3220	1441
4572	-7286
7525	-27420
-56	7494
-633	-25158
3909	-120
4292	-3679
4093	-649
1581	7009
4653	-14780
-1678	10031
3150	1648
-484	923
4608	-9807
620	8716
4602	-11241
4608	-11311
4628	-13223
1327	4174
4315	-2624
4552	-6217
-1096	10767
-3449	1724
3241	1659
-18240	15221
4592	-5804
1980	-3627
2442	6450
2713	2846
6944	-25052
4608	-14814
3070	1191
-28771	10528
3764	225
4438	-5615
2859	-4825
4878	-24441
4609	-15262
4263	-2377
-4193	11185
4608	-9286
4478	-5334
-14129	19748
3596	643
2922	-3026
-1710	-199
-7737	-1496
-569	3440
-1190	7297
-3432	-831
-595	8739
4205	-1322
718	7553
-2654	11366
-2326	3311
4051	-925
4591	-6568
7141	-24764
4325	-5029
217	5808
-6109	2839
4158	1683
4416	-5614
4609	-10730
4719	-13817
4195	-3356
678	7489
2317	4755
3869	-327
327	7809
4608	-11345
4656	-13908
4333	-5133
-11814	-2401
8711	-33178
3151	2419
-7738	13755
1538	7379
5717	-25510
-3387	12431
-8100	14461
2854	2812
1786	-8363
4333	-3946
1962	5409
4658	-21973
-4987	11490
-7120	13689
4219	-1447
4584	-7301
2620	2839
2140	3323
-1057	9341
-6052	13290
3429	-19133
4399	-1221
4423	-5718
3002	-7123
-22907	2201
4608	-16802
4511	-5671
-15585	8958
4050	-71
4611	-13153
4602	-7560
4259	-2057
3224	2537
1476	3875
4514	-8161
4416	-3951
-334	4966
4071	2068
-6281	5754
4339	-4512
6799	-24459
4295	-2629
-4151	12592
4149	-2209
4448	-5012
4616	-16058
4616	-14737
-327	7207
4607	-9153
2697	-2357
4394	-7940
-776	8704
2336	5590
1202	6739
4441	-7060
4819	-20994
-4507	563
1457	4022
2501	2012
-13655	5533
419	6257
4434	-5135
-492	7682
3976	-796
-729	8882
4552	-6270
2441	5187
-8384	11102
-1962	11614
4488	-4341
3912	-2948
4108	-4818
-425	6173
3150	3716
8083	-28529
4601	-7371
10406	-29844
4602	-9840
-16698	6536
4048	-2657
2367	3684
2582	2382
4466	-2687
-2305	5597
-10204	9670
5264	-19036
4579	-4136
4118	-730
631	1632
1595	5595
2652	-1727
3802	-5713
15573	-35976
3785	15
4625	-12915
4597	-6315
-13809	4398
4206	-2582
-2745	4586
3953	411
996	7805
1671	6382
4494	-6129
3440	942
4612	-11818
-3852	13968
4568	-7879
4564	-10065
-3731	8098
4604	-6385
4605	-7929
-38512	18628
-1569	2605
4500	-2625
-8323	15765
3684	1477
-740	9238
3003	1533
2180	1055
-13566	14622
-1046	3501
-2770	7696
4693	-19967
4511	-5665
-1077	9156
3231	-5311
3126	-10624
-2122	5975
3991	-1810
4288	-4199
802	9829
-447	4778
-11776	15426
2158	-2925
-1559	6347
-4944	11755
4514	-2049
3613	2716
4597	-7132
-2	5292
4970	-15387
-15726	19188
2027	-636
16074	-36046
-27599	21355
3803	-3566
-5548	5068
-971	-8677
3774	-224
-8185	15730
-20221	21878
-3612	6637
4495	-2963
-5343	5632
4609	-10494
-3133	8179
-11444	19281
4608	-12355
4608	-8639
1121	8645
-667	1286
-953	4832
1834	5022
3362	1985
4588	-7759
-4980	13072
4320	-1822
4151	-2824
22492	-39315
-2595	5397
-502	6464
3200	2287
-1722	11461
621	10021
762	6979
3277	2520
4300	-982
-9585	12925
2632	5137
4476	-3817
-1624	10623
-3590	10280
4245	-4820
-1690	5191
5425	-22113
3002	3426
4386	-4751
-2537	10241
4608	-11541
-17890	-64
-6404	12328
4597	-7356
4282	-3398
4231	-2542
-1757	7114
4438	-5790
-2276	8256
-445	9490
-539	-4026
2375	3490
4547	-6595
-1063	-6738
-7922	13872
4866	-15718
1411	6752
4599	-4773
4982	-16677
2560	637
2730	-5755
-1257	332
4604	-10978
4406	-4145
1510	-3839
4130	-7867
-5242	4176
3806	-1218
4712	-18890
4649	-18969
4604	-7394
2945	-7537
2882	-4908
-4607	13676
3781	1309
2871	3453
-7039	11176
-2326	7622
153	5572
-1201	10423
2743	3142
3927	-226
19524	-40159
3987	-3842
5666	-21824
1594	6814
4608	-7944
-8467	5334
-11465	6309
4023	-1115
4585	-9421
3835	2466
4480	-6507
2142	4947
257	7185
3906	-2290
-13235	7224
-5423	15270
3381	2814
4608	-9901
-16678	10169
2545	4251
-2206	10736
775	5288
4595	-6296
336	6795
-43833	21917
2563	188
4567	-9027
-3607	12158
3221	-1394
4390	-8541
-47988	5909
4609	-14190
1749	-11442
-3370	5128
4608	-15561
4851	-16741
4167	119
4844	-17056
-381	6630
-929	12199
5038	-19360
4450	-1684
6033	-21070
4611	-10785
-34735	16825
1816	-5506
-9706	2592
-1789	8762
2247	5263
4609	-10296
4199	-1638
4392	-6866
1031	5891
-11055	14613
4033	-32817
3905	1343
3267	-4834
4168	-3396
3265	1919
-7654	13081
6645	-23065
-4204	9664
2850	-4497
4607	-7793
3282	1812
728	2896
-9761	15362
-509	7347
-4812	14462
4605	-12080
4608	-9205
3858	1790
2281	1474
4608	-10937
1755	-3567
-8792	3490
-1601	9785
2731	6323
13502	-32470
-5931	8370
-3336	11117
-15573	18364
4226	52
4034	-5542
-8833	11126
2424	957
-13648	9260
2644	5269
4592	-7345
1790	3785
4611	-17981
1678	7388
2156	-8133
-6465	4884
-2340	13220
3419	2691
-9798	12435
4614	-11833
1738	6779
3244	-6159
3835	443
4598	-7361
8515	-34441
32779	-42614
-8614	13578
4434	-4013
4599	-14448
-7195	16033
1703	6176
4454	-10626
-28819	14189
4046	-2099
3697	-714
4135	-2816
-19155	19872
-4974	3496
2442	-1153
4605	-7530
4167	-5286
4458	-3925
722	7163
-5105	7170
-922	8320
4300	-10984
-21254	1436
4571	-2628
963	5859
4239	-381
-1574	9405
606	4069
4550	-9363
3539	823
2536	2955
-31984	1562
-223	8310
1248	7162
-4661	12590
-11514	14191
112	1998
-1018	10976
4839	-16513
3610	-2688
4253	-880
3926	-841
3668	-5196
-6756	3372
-21377	22792
1888	5123
-308	4100
4589	-6769
2941	2392
654	5180
2523	-997
-30294	12753
1192	5134
18	-12480
-2819	11512
2531	-20522
-13062	14140
4634	-13544
4464	-6356
1085	6826
1887	6812
3665	973
1478	6644
5158	-21815
1871	2747
-1883	6416
-15832	12419
20029	-44494
4357	-1765
4663	-19557
3233	1977
4356	-4052
-12734	1324
2971	5836
1505	4779
-1053	9087
2348	-3186
-652	1539
-2219	3988
-2700	8976
4437	-6068
3597	-2150
3906	270
2420	730
4599	-10396
4689	-16345
3102	3668
4456	-3404
-9351	5135
-6412	8954
4175	-2274
4144	-11397
12143	-30499
-13758	14717
-6025	2778
4481	-6961
3643	2085
-5820	8173
4165	-66
298	8391
-1801	12568
1755	7037
2146	5814
4605	-6815
2451	5413
4484	-8574
28	-513
-2411	10450
4703	-18049
1626	4791
1246	5093
2884	1257
418	1923
-5276	8329
4068	431
2159	4828
-8876	-927
4108	-1781
-15972	19526
-12854	18733
3803	-471
4024	-1072
3845	862
-8967	14134
3675	1208
1231	5250
-1718	-2036
4615	-12357
4278	-4605
3899	-330
-3566	11424
4194	-1052
-1214	10893
-2	9361
3637	2072
-2911	8033
-4621	15395
4715	-18039
1787	5327
-16524	7675
2474	-6755
