-2153	3
-15288	4
-3618	3
-653	3
-1582	3
-1388	3
-1466	3
-804	3
8053	6
-1718	3
4798	6
125	3
-1196	3
-2237	3
-1430	3
30142	8
5434	6
3875	6
-16468	4
-17771	4
-2153	3
1317	5
-2321	3
9817	6
8082	6
-155	3
862	3
-1923	3
9600	6
8750	6
-1699	3
-2409	3
-985	3
-2463	3
2543	5
-2079	3
9787	6
-2602	3
-655	3
8869	6
-730	3
-2456	3
-6467	2
-2381	3
-698	3
3051	5
9486	6
-286	3
-2882	3
-5708	2
31432	8
-1733	3
154	3
-203	3
-2037	3
-15522	4
8709	6
328	5
-2137	3
9295	6
-2495	3
-1762	3
6701	6
-1235	3
-1770	3
-1754	3
-1474	3
10142	6
-2178	3
6884	6
7404	6
2793	5
-11486	7
-1945	3
-5262	2
-1802	3
-2474	3
-682	3
-2376	3
7094	6
6793	6
-1296	3
-1889	3
-1403	3
326	3
9070	6
4459	5
-10099	7
-2611	3
486	3
-5093	2
-1579	3
7787	6
-691	3
-4391	3
-1112	3
8734	6
-2574	3
-1504	3
8863	6
-1836	3
-3707	3
8859	6
-1184	3
-2466	3
-1452	3
-131	3
9112	6
-1820	3
-2495	3
10073	6
-5832	2
-2387	3
-8538	7
-11358	7
-448	3
7911	6
-1703	3
-35775	3
-2423	3
-977	3
1590	5
3286	5
-2873	3
-10002	7
7912	6
-172	3
1853	5
-38662	6
-11082	7
-46905	1
11029	6
7018	6
-3580	3
6952	6
-1636	3
-2220	3
6947	6
9651	6
208	3
9433	6
-591	3
8861	6
9234	6
7093	6
-3029	3
8705	6
-1676	3
-279	3
-1802	3
-1151	3
-1203	3
-791	3
-2766	3
-241	3
-2482	3
6412	6
-944	3
-10078	7
7654	6
-1169	3
-2302	3
2198	5
-1015	3
-756	3
9169	6
-1676	3
-1766	3
9422	6
-939	3
-2382	3
-1296	3
7164	6
-377	3
-835	3
8613	6
-4077	3
-16305	4
-2069	3
-823	3
-65	3
-32395	7
-1011	3
-4985	2
3180	5
-35111	2
-9841	7
-1796	3
-3321	3
9419	6
-2309	3
-5636	2
-3047	3
-8408	7
-966	3
-2004	3
-125	3
-4916	2
6210	6
28143	8
31466	8
-8019	8
-16611	4
-1955	3
-8615	7
8393	6
-4136	2
8860	6
-1979	3
-849	3
-2669	3
-10669	7
-1261	3
-20	3
7227	6
-11654	7
-1832	3
7406	6
-3634	3
-1568	3
-28385	3
-1288	3
-1154	3
7275	6
-787	3
-1477	3
-535	3
-2441	3
6765	6
1459	3
-1511	3
-320	3
-1230	3
9862	6
-1273	3
-2737	3
-2973	3
8146	6
-1924	3
7766	6
-1020	3
-1598	3
1771	5
-1641	3
-2123	3
-3165	3
7861	6
9374	6
-1168	3
-1133	3
-2136	3
9047	6
-2015	3
-4102	3
-2345	3
-1266	3
7581	6
-1857	3
-9106	7
10160	6
-420	3
7986	6
-2765	3
-241	3
-3413	3
-1086	3
-1481	3
-1945	3
-2716	3
7593	6
-759	3
-1307	3
31009	8
-3342	3
4431	5
-479	3
-1768	3
8305	6
7686	6
31351	8
-2063	3
6817	6
-3577	3
-1766	3
1237	5
7543	6
-1823	3
-2605	3
-1373	3
8525	6
-469	3
-9919	7
-2727	3
-389	3
-854	3
-18128	4
-9425	7
-47516	1
708	3
-831	3
7979	6
-2660	3
-3093	3
-894	3
9083	6
7826	6
-2747	3
-17258	4
9371	6
-568	3
-2631	3
-446	3
-10294	7
-209	3
9652	6
-10255	7
8159	6
-3130	3
8323	6
31161	8
6308	6
-1879	3
-897	3
-1442	3
-1003	3
-5656	2
-460	3
-4417	3
-264	3
-8774	7
7811	6
-285	3
-829	3
9116	6
346	3
8769	6
-2420	3
7117	6
-2724	3
-2690	3
-881	3
8250	6
7157	6
-2185	3
-1697	3
7111	6
-2159	3
-2156	3
