-1043	-2622
-15576	-5969
8881	5159
-6329	-8561
6376	12813
-5126	16986
8838	-733
-11081	1226
-15411	-14330
-8893	6397
1928	732
12733	-8512
-5996	14671
-10615	21438
5470	-15194
-7204	-10618
7776	26268
13272	-4336
-4668	-3545
-10853	-12725
-2183	-10174
-3164	-3408
14976	-2430
10633	-1028
17771	-2710
11737	-209
66	-1268
-6418	14787
6494	-6152
12323	-19600
-3435	19242
793	-14341
-13126	-3754
-9485	3980
19524	-6424
9643	7760
-14370	-2661
16315	-546
-11989	10951
13902	1190
637	337
-5903	-4714
-7985	2656
8715	11155
-12465	944
919	-14403
-8575	-7008
-15059	-201
-13879	7593
11493	-7607
-15479	-12524
-7503	1875
-4585	-8344
-652	15946
20000	-4864
4422	5244
-4391	-3320
7491	-4638
-12181	-14124
-3176	-9111
-3428	-7245
-8233	-8851
10768	6103
-2457	801
-924	-8752
4408	190
-15246	18147
1735	-5858
2035	-8766
-8036	18255
-6440	-22939
10104	-8414
-14063	-9181
19253	-3336
3248	17863
9125	10621
-9100	19159
-816	-167
-5191	-11231
-13229	7288
3423	20919
-5472	6573
5111	-11584
-6415	7184
5987	-7976
7718	9690
2117	5508
14758	-6333
5511	3955
-1340	601
3516	4142
-5761	-14563
142	-13326
-11476	11184
-14229	6184
-5609	1263
-16020	-5249
-4194	9886
-2215	2637
-2597	-7661
-5999	-516
-7622	5240
4548	-20702
-11596	7335
6626	-12510
-14360	-835
-1508	426
-869	-17733
-9324	-6544
-4884	-14044
-6097	1863
-1263	-2767
10807	-15910
-11113	-81
-9088	266
-6664	-11775
-10292	-8057
-13076	3291
-3599	12818
4735	11844
-7606	6192
15894	-5962
513	-13877
-13451	12138
-13968	6520
-2557	3759
10528	-7846
13213	2545
-292	2246
-12483	17587
-11383	13720
-5298	7006
-10941	5235
-8718	9407
13568	2871
6958	-6653
2341	-10734
22221	13148
-7545	779
-14821	4905
8320	-15712
-6896	1825
-12242	-4502
-10076	50950
7042	-3305
4516	844
2913	21244
-17090	-8926
-11183	275
14813	-8753
5574	90
3420	-13155
9911	-4238
13170	-1302
5611	-13698
-8720	-5048
14511	-2925
3759	-8827
17538	-5714
-7141	19536
9018	7107
-2324	-8775
-3516	-22099
-10321	-1292
-132	-4501
-15708	-2464
18462	-6171
-10189	-10130
748	3347
-8680	-3432
5650	-1525
-1570	-9074
-7694	-7106
-1081	5763
17382	-2085
-4737	-1735
-2040	11667
5875	-2307
15675	-3225
15356	-6026
4755	-3327
16082	-4427
16358	-2877
-10615	8171
-9014	-4712
6080	-19502
-5772	19412
-9050	-14782
-6416	-14095
-13260	-24922
-337	27935
-6663	1065
-6575	-24029
19658	12837
-8072	-10902
1938	-8379
-3224	16859
21308	15160
-3880	-10112
6848	37
743	-10027
13416	-8851
16269	-5830
6210	7312
-1762	-6932
2513	5271
5516	12282
13259	-3470
-1939	-13500
-3643	29955
6062	-1655
-3031	-13216
-9434	19070
-9075	4899
14040	-23563
12224	13491
15060	1251
11673	538
11243	-4011
7627	-4784
-3955	12461
-11161	17932
15366	-2604
8521	904
613	-1761
-11654	14167
23774	14781
-2951	2353
-11278	-8985
-12992	9807
-9689	17117
-10976	1446
20728	13171
-9326	-1759
-5693	9144
-8773	-9086
-6022	-8432
-6684	14438
-11149	-6431
-7245	-7731
-3777	-3792
-7499	4731
2578	-2572
-7910	-1120
-4596	19033
13496	4801
15012	-4912
5695	-5449
14435	-708
7474	-6949
3648	322
6141	-2708
-5197	-3400
15648	-5875
-8920	69
10039	2432
-2456	-14374
13836	10849
3897	2340
-7123	3075
14063	3482
-10578	10973
11878	-8974
18766	-3737
-10669	-3967
-7784	-4898
7417	4124
-8544	-17395
6892	21153
-5492	5475
864	-17170
10363	10958
-1991	-2618
10528	-3291
-14148	-19912
-9858	-6632
-15080	2960
11540	3784
22338	18226
-12550	437
-8581	3866
-3851	-2349
15635	-7519
-13	-5330
17232	-6523
-1022	20574
-6804	-12238
-10289	-16664
-11735	21823
16754	558
-10210	13063
-8960	-1808
270	-2837
3952	4105
3261	-9505
-3587	-14126
-190	6803
9207	3816
14442	15897
16025	-2291
-16001	2145
-7945	1818
3883	11462
-2415	12994
6655	-2616
-5161	-1911
3041	5007
1695	5107
760	-4512
2941	2282
-13643	8616
14159	-3033
-12029	-12890
-1378	-9752
-10696	-5043
13003	-8551
-4083	23783
2968	-7041
-1349	8223
-1362	26378
-4331	251
13050	-1192
15092	9469
3941	-1703
-1608	6260
1340	2182
13489	-5604
-6804	-3311
-5236	2726
1617	-11569
-1327	1305
-8466	-14802
-6329	7480
-13302	-12144
-12976	-5149
-16362	-14412
-3745	-10863
6080	-2205
13776	2302
-2238	620
11071	-6701
-13396	-4026
-11994	9916
-12896	-6065
-8459	-8027
5606	2858
14489	-7718
-14793	18759
7771	-2348
9365	2189
-10431	-2810
-10310	582
-8453	11942
-12500	22682
17343	-4346
7428	-938
4206	-13083
-1019	-7317
-9556	19585
-2400	-12266
9027	24585
-13258	-11335
204	168
13438	-3268
-3792	1859
18178	-3599
-5444	4578
-5769	-2225
-14429	-5593
-7476	-3187
-10658	-3900
8020	-8068
-3512	3921
-14748	-6673
-1817	1874
-10605	-13789
16033	-1243
7988	7912
-11651	324
-10382	11777
-15380	19324
15664	17661
15153	1377
4439	-8691
-515	-5265
-1124	-10961
15355	926
-9952	-1960
10363	20207
1843	-11633
-9336	23762
7837	9623
134	-19563
955	7821
-10018	-4012
7494	12306
-3475	-64
329	-23850
14442	-6185
5970	-3345
2016	2713
2591	-8892
-15780	-2373
-927	-5722
16542	-7332
-12396	-4097
14706	-192
-11231	-12643
15871	6681
14290	5299
-17122	29195
-10048	-13723
-13945	7381
4694	-11499
18600	16061
3177	14609
9452	-3854
-9651	8739
16063	-4628
10444	-5707
7767	4099
12816	896
-3956	-8623
-16370	-4024
-2228	-3744
9455	5801
-3956	-1047
-2959	-2119
5281	9171
-15567	-1501
-927	-1578
14756	1158
15196	10162
-6339	20856
13753	1257
-4336	28112
14933	-1951
19227	-4268
-6978	10976
12949	23534
1142	-3273
-756	-5591
-9536	8396
12371	4691
-7931	-2393
11474	6978
7908	4840
-6512	-14605
1221	15682
-7564	-767
-11794	4337
14267	2351
-10569	-2911
14071	-1714
-4361	-1749
3344	-3329
-9791	6484
15150	-3607
-2626	-6195
-875	2672
356	-5191
2902	-3370
-8851	3551
12882	8124
15164	4433
-13852	-4648
-320	208
1986	-7006
-14030	-1662
14039	-2784
15375	1421
-11304	-1151
527	9873
7240	-7169
860	-4960
793	5064
14128	-8594
-14294	-10498
-9635	-2564
13560	6893
-4623	-17307
-5551	-7309
-6333	12855
15535	-5874
-5783	3305
-16677	-9322
-8394	7945
15252	4096
-8394	2068
8350	-16551
3268	-11470
-5416	3814
1947	7777
17852	-3759
-4522	4539
-7908	-10532
14942	-6150
-4635	9779
18163	-7001
-434	-809
9298	25684
2311	5969
-7953	-7688
13530	-22245
-7573	-850
-5406	929
-8042	-1457
-1350	-1079
-7092	-7853
-7728	11568
16628	-2565
-8545	6090
19245	16144
-10723	-3949
-14523	8600
-11552	-5738
-4691	-8198
-473	-2120
15248	-7804
-11202	-6153
-14721	-4866
-3896	-5580
927	-6989
7602	-5236
-11678	-8239
-12757	-13408
4312	-11826
13871	-8785
11189	-164
-7731	-2828
-13414	-11870
2574	13243
-8783	-10566
5282	10027
-9877	3931
-1787	2345
7463	-11256
1237	-871
11924	-2268
-6004	-1725
4728	8386
-14249	16101
14346	-6511
1743	-7378
18754	-4674
-8238	-512
-7892	9764
-4766	-4997
9237	19594
-3321	6292
2048	17463
-10584	5310
-4386	15311
-11059	1855
19853	11981
9033	1741
-9601	9666
-7372	-15033
-3915	3214
-6146	-7840
-6316	67
8401	269
14165	-1124
655	4531
-7981	2803
13579	-128
241	1264
4487	-946
8639	-15866
-4133	4431
-11012	-11377
4068	-9355
-12749	1930
-11960	9463
11370	13601
11537	-122
-5142	10002
-4976	3650
-12864	-2201
6779	-6455
-985	-4292
1427	8093
11763	-8469
19858	-4045
-11179	-10726
15474	-6026
20426	14758
-13113	2834
-4099	-562
-13318	-5668
9593	16790
-9542	3544
-13591	-5685
14523	13040
-4740	14533
-3286	-8633
7166	-2534
340	1738
6002	-5723
-2547	-23158
-4345	825
-8635	1373
-6610	-9696
-9276	-8280
6042	-1527
-4300	-1469
1570	30267
12076	8894
-1249	-13831
16377	11971
19101	17758
1358	11716
-15611	393
-2233	-10219
-8029	-2619
16446	-21908
-3714	25693
8533	-6537
-8006	5800
-6272	-3460
16866	10837
1240	-14017
13981	-1931
-21417	-11587
-7506	-2208
18722	-5539
-2172	16040
1241	16521
-11980	9953
-14497	7423
15710	10188
-8996	-10019
-16222	7747
20617	13035
-6967	4375
-10823	-10823
6712	2848
5214	3754
13523	9971
17493	-5717
-5687	10147
18064	19422
-12346	-2705
18927	-5433
12969	7513
-14886	-9894
-11275	-9202
-66	-2814
7711	-3651
-3162	16699
-7301	273
-9311	21079
-1049	-3121
4377	-13897
8846	-17787
-2400	10496
-1105	3025
10365	2813
-7713	1795
-3609	-498
-11281	-15333
-15257	-11566
-8268	3307
15140	20
3636	-7655
14337	6080
8712	5634
-17924	32583
2181	-3945
13818	-3564
-10194	-5792
-4453	-15176
5038	-9402
14757	4906
5291	-9810
-8035	-9301
236	15281
-3586	-174
-4641	-24280
950	723
-12236	19875
-2655	3250
-3444	-4993
-15256	-4883
410	296
-713	-6763
-12115	9893
-8391	-3996
-15039	-577
-4372	-4738
-7642	-25136
-5781	-16803
-9821	8690
-4220	-22094
-3817	11506
20054	19122
3218	-26022
3962	-13493
2451	5178
-6321	-845
-501	-2358
-14225	-12713
-5387	2428
1144	-7050
-2129	-7696
-4778	-16164
-15447	5011
15065	-1505
9527	-10483
1663	14943
12912	-5087
-554	3542
2664	-4510
4689	902
7503	-14164
-3208	-8880
-13295	-9880
624	12292
5679	-12624
-10725	-861
-7023	-2175
-5500	17855
17555	-4836
540	-7293
-8333	16643
293	-2309
15939	-4421
17644	17996
-8771	-8981
-10357	6592
6159	9897
8887	-2783
8811	4654
-4645	-12097
-12125	16143
-11148	-7065
2006	-4575
-15480	3997
-4593	-10514
13177	-7570
10524	-8270
7566	-4665
-3102	-5350
-3304	-382
-365	-1666
16463	18685
5479	2506
-8906	-6603
12621	-2427
-16105	17561
-14663	920
-3071	11872
-4842	24719
15417	-1284
-4282	15553
-7831	-8839
-7547	1937
-3214	-1720
-7368	-10674
-9847	-3719
-3683	-11483
5159	-11652
-9205	7546
-11466	-23538
-6177	-4002
-15588	-5413
-4895	-16608
-5289	5249
14051	8031
-14791	-14696
16782	603
-10925	-7745
-3931	7128
-8794	9125
4004	16689
-10797	-14196
5047	6604
-3848	6857
-14710	-10900
11098	-5151
-14673	-13472
14059	45
726	-677
-8694	3143
-6632	-11291
-5003	-213
677	12374
-4302	4052
-5303	6696
8376	5241
6495	-17107
-4275	1756
14402	9628
-5079	26777
2	3432
-11062	-17884
-1124	-924
-12530	3468
5575	6549
-7243	-8474
-3522	-6522
-8072	-17463
9691	10477
-8880	1066
15590	-6827
12704	9710
-6299	516
-8570	2742
4149	2969
17270	-7077
-15453	2219
-5777	-10142
11907	4595
-9000	5292
21659	14639
2376	-16709
-3507	10358
-32	3705
-5693	-14509
10224	542
-11773	-12241
13294	13144
16737	-3065
-13565	4234
700	-7767
5952	-6276
-11570	-5516
3946	2377
-7292	17921
7135	-3071
16048	-4212
-4330	-6393
11975	-2838
16899	9635
17022	-994
4914	-15139
-10463	8137
-3861	3943
-13415	3018
-8334	-1032
12770	6291
2997	-13910
-2831	-8901
15009	20303
-3546	-2948
9077	-6562
-7934	5388
-1677	-7890
-8528	-768
-7333	-5835
8665	1330
-10427	-8432
79	15208
-7343	1576
4445	-3541
-5977	-15850
9509	-1020
11003	-235
714	3525
-13343	-2541
2836	-9898
1317	-12801
6951	-4133
9332	-17269
-3913	-592
-15171	-14626
-2043	-6147
-7475	-9021
11205	-5505
-1825	26496
-2909	-4639
16598	-20562
-12739	-6974
7380	13583
1482	-3054
-12988	-5849
-2476	-1085
994	-18169
6982	-10267
8136	-10632
-2146	7251
15701	-8199
-13754	13
-13828	-10073
12827	3306
-10357	-3739
-11907	-14681
6600	12363
-1310	-7002
-6695	3507
-7678	-860
-15793	5186
533	-1810
10323	23920
-14489	-14493
10556	-10023
21456	13493
-3660	-3236
9661	6726
-16293	-12798
1810	-20640
-8744	-8133
-11459	3371
3894	11343
16180	-5718
-14274	-1043
-1798	-3684
4835	-13624
-11813	-4685
-8386	3843
3341	-742
-13442	2088
-11918	-8915
-12352	21163
11066	-4474
11870	4571
-8838	-5205
9286	-4187
-1297	16125
-3238	5058
12123	525
-12172	14829
15526	-414
-16076	26
14791	-1645
-12342	-8366
-1511	-1063
-7301	5498
15759	-2722
5123	14754
-3604	442
5828	16724
-7977	-10988
8196	-509
7899	10959
16669	-1314
3135	1464
-14759	-13689
-11007	3883
12311	-17603
15555	11778
-7732	7471
-8916	6799
-5668	335
11823	13532
6307	-15128
1935	-10836
-12838	6353
-11130	-1997
12100	-9925
-13273	-6720
-5964	-7243
13344	-4773
-10180	-9926
-10384	4318
-11010	24548
14269	8539
-2573	-8720
-735	-7939
380	945
-5112	5157
-11314	3404
13007	1547
12026	1054
-13952	-7697
17257	-19095
6728	6551
13310	-1269
-15347	28867
-13849	-8878
10222	-7783
-14543	-2826
-15843	6600
-3912	-2705
10883	10563
6774	2118
-2597	7601
10174	4755
-11953	7474
281	2553
-2762	3262
-5278	-794
16674	-3354
16083	-993
-6433	-3536
-4495	-5454
-6886	-630
5124	3467
11039	-23774
6177	-10628
11699	-6997
-13968	-2569
-9913	-5366
5026	-12709
-6441	883
17523	-6834
15428	-8612
-5950	-5067
543	-9616
18273	-5154
-1050	-1298
-13117	-8
11770	1958
-6225	1119
-11086	4106
-2684	-4148
11439	3014
2664	18234
-11001	1696
8809	-3241
-4944	-5555
2339	-5607
-11289	7230
3499	-461
-3469	7514
-10555	343
-7585	2548
-10814	-4028
15915	1248
10364	-10844
-14283	6190
11496	-5181
-8966	-1600
2655	-2242
592	-3503
7096	-4739
-7923	1844
-3828	2293
-8638	-3080
11881	15464
10743	-2545
-5870	-11752
3626	26992
11561	-10062
-12494	-4539
-4997	26629
6732	12922
-223	9878
9878	-7499
5906	948
-7685	-3192
-15189	2380
-6863	-3911
-9099	-7696
-14800	-11185
-11906	-8104
-1981	-10543
18782	-5690
16752	13311
-15398	2116
17387	-2882
8289	-15863
16606	9100
7335	-3847
-5022	-3598
-3849	-3829
3787	-11423
-2264	-2068
6074	-12021
-8607	-10111
-9506	9376
-9152	-5631
-9461	1095
15430	1125
22019	15847
-7996	14111
6429	-11592
-13331	1256
-14108	-4699
-11172	-1896
-11798	-8080
19342	-20316
4865	2333
1217	-5863
1675	-5938
-6645	3122
3380	189
-12325	2818
2790	-5340
12756	-3267
5297	1458
7702	-7799
4001	-5714
-13896	-11271
-4784	13773
-3229	18448
12311	2732
5103	-1438
11956	21824
-1999	-14403
-10040	3600
1831	142
14173	8021
-5419	2158
16923	-843
-4748	-13364
16697	-633
-6872	-7203
7836	4657
6773	-1123
-7104	-11692
16862	-6456
16914	-5933
11920	7285
-12641	607
-4022	27630
-7016	-3786
-11092	1524
-5928	-757
-15516	4833
4361	2919
-8641	18197
14633	-6998
4818	-3782
-5139	13539
15413	9926
14302	1301
-9478	9775
12689	13935
3252	23231
-1675	-11378
-7491	6204
-10098	4425
9720	-7864
-10881	-2452
-2709	-13039
17585	-1150
18601	-1950
14069	838
4741	-13226
8049	1217
11526	-5365
-1650	-3345
15300	1464
-8649	-4864
-1180	-14980
3745	3308
-6046	13950
869	-6284
-814	660
-9519	-2119
-10723	-2383
13403	-1712
-2091	-1411
2105	4236
-1896	-6679
-2417	-2157
12528	2133
-4173	19017
-9311	3338
2666	-11638
-4759	18869
-3762	19558
14167	5821
18524	12134
-8554	-2529
-14088	10961
-2429	-142
-13816	9157
-3258	-20458
3836	-5560
-2846	-492
-9602	2773
-14289	1039
5230	19267
15466	6838
-5477	2612
-2403	1969
-10148	5657
-11650	-19074
-5000	-4821
13303	4326
-803	-3637
-9092	-3638
-6928	114
16550	-3485
-1314	-1937
-8787	-2880
-4794	2898
10067	17155
-13714	-2893
6827	-10962
-9069	3555
14538	210
-12694	-9028
5944	-9196
11467	3614
6462	-2726
15450	392
-3248	-24368
-2879	984
8536	-5975
-4462	-14578
13911	1261
1703	4595
-9368	-1904
-6213	8356
14850	-6875
22774	17608
13233	-1156
451	3697
3181	-3254
-12319	213
-13071	-6021
-3132	-14484
7880	25130
337	-4150
16188	18853
-3711	21000
-2313	-6859
-7003	-5797
-10193	-13738
-3604	15419
9891	-9987
-3931	-4531
3165	-17086
1110	-6003
1369	-2432
16024	-4650
3094	-10475
-7122	-3500
-6328	-12683
-4936	98
18553	-4995
-868	-4284
14860	2410
10399	3963
2316	4669
1201	-2956
7225	18969
-9217	17380
15212	8772
-8640	3448
-14683	-7156
-12694	-917
-8470	-4912
1047	-2722
15594	-20492
17405	10666
-8114	1439
8160	-10073
8496	-7478
-11064	27889
-341	9274
-153	415
-12851	7007
4469	2015
-6245	-11526
14404	-3747
-106	2841
-7913	16110
13804	4717
4387	2017
-3067	-3226
-11311	1323
2511	-16241
-6283	-10866
580	-1669
-4118	10006
10055	-3716
-1993	5404
3672	10292
7889	-2843
253	19477
-17022	865
-192	223
-7729	17190
-11419	4028
-13246	6791
-2747	8141
-3020	2212
-16757	-2147
7671	3919
-12582	2401
-13131	-5568
9370	-5461
-1069	-9180
-13222	2359
-16327	-9646
13249	-3342
9331	24762
392	16082
-2838	5631
-8392	1946
14075	-5601
821	9372
252	-740
-2223	15220
-13295	7251
19599	-5255
16128	-4398
-10943	-18797
-8371	7268
-4696	-2082
10952	-390
4440	5493
-15292	12796
-8813	-2181
6492	-407
-7667	2675
20643	20495
7736	-1834
916	4976
210	9213
11191	-830
-1664	-12129
5772	1113
-14525	4098
3593	-13217
627	14387
-955	10695
-5682	-10352
17742	-3519
-11963	-8063
-1825	-15286
-2343	4442
-3264	-7725
9358	-16119
-8364	11790
-4533	329
13976	-4303
-8889	-6530
-8285	-6517
-10724	-5943
-2300	-28781
3845	-10609
11774	-3764
458	-6022
-6124	-1010
10161	-23661
10544	9660
5220	-4461
3606	-995
686	-5386
-9090	8322
-15041	6837
-5113	-4133
-2790	7537
1821	15809
-12091	-10969
17140	-3122
19237	12599
-6309	-3685
5421	-11100
14679	-5952
-3853	-7404
-352	9988
-11205	-10395
-9488	2286
-6404	-10568
-3080	-1849
-4652	-10186
14569	-2430
-5513	-12324
4634	555
-1831	-9548
-4632	1488
1500	15971
-4681	6526
9141	-4723
10015	-516
-10100	-7485
-9441	-23755
9643	-8024
-6774	4533
-8224	11497
2916	-13553
-10072	-11804
-8964	-1395
-14468	-13387
16038	19969
16842	-1996
-11551	3333
-360	-2533
-10812	3336
-7189	-14893
9368	-11094
17314	-2630
-1603	-7930
18943	16504
4872	-1653
231	22779
-6917	-9330
-3998	18391
4019	-8711
-7897	-7499
3232	-5940
-12885	-4374
-11548	30378
-8547	28610
16806	-7080
-13181	-1813
-3534	-15297
19086	-3110
-6476	18457
1392	1380
9382	-4886
14010	21754
-6469	2389
16473	-5360
20513	18235
507	-3997
-1225	-3608
14538	132
10842	-3990
-9387	-3119
-13780	3696
4233	11063
3632	15861
-3408	-4608
11004	-3167
695	-6847
-4211	-4083
-368	8581
5282	12039
13169	8279
11506	-10154
-3602	-6181
-6523	-2376
-12101	26570
13141	-1684
1831	14141
-12940	-8087
-7794	14039
-11491	4483
-2344	4450
13855	-2472
-11248	-114
13816	11521
17925	-1488
-11553	-270
4794	-2605
12736	2237
-17888	520
16443	17077
2367	10442
16818	-6071
-6973	5834
17638	-6837
216	-10231
13045	-85
3297	1294
17327	-2154
-4645	2630
18966	-5136
12872	-5051
-5288	-2484
-12159	4083
14810	784
-2961	-5370
-11309	-15736
-2092	-8901
4547	12580
-7006	4670
12505	4005
-8012	-14638
-12356	-5512
-4810	6787
5028	9292
8447	-3441
2796	-113
23590	16399
-8407	2643
2167	-7139
-7373	-8622
-17959	12577
1739	-10684
-8911	-5723
7585	1161
-8083	-10448
7120	-12380
8648	1653
-3317	5100
13249	4370
12974	4080
-6537	-12566
15433	-555
-6864	-7193
-57	-6995
-9897	-4562
-6759	-12239
14110	14681
2410	-7253
-5024	1350
-10066	-2737
-5772	-9482
-3775	-3950
-8269	-18123
-8768	12762
6539	10777
-14081	-10769
11878	-7920
-7464	-7668
15809	-6327
-13903	8011
14164	-441
9725	7646
-1591	-485
-6903	-10651
-7488	2586
-3523	13971
14489	8010
-13254	-5675
-2114	-2721
-7661	-1407
-12078	13185
14295	8389
10115	-3903
10541	5289
-16332	-358
2146	1933
14402	-1035
-9305	750
-9963	23092
-9428	706
14916	-23814
9140	-15962
3525	26002
-3729	20860
7963	-3557
-6132	-2558
18484	-19373
-6577	5675
-9403	7682
10424	1522
-10143	7989
-13542	100
13458	2067
-6298	320
-9097	-9952
-14375	28537
-13147	9632
-2056	1387
12678	-6830
11123	-9740
-13558	-16392
-4798	-17211
-13361	-7817
-3772	2380
-9494	10853
-8446	18527
9705	-2881
-17665	4169
12448	-8171
-1268	-7462
6996	-5023
-3337	8806
11751	-2184
-6206	-2605
-8538	8792
3543	-685
-8417	-5196
-2735	13518
-12888	-11593
-12792	-4992
1537	12952
9904	-3981
6583	-2766
-4395	-8092
10325	12878
7214	6944
-7775	-5048
-10294	-6183
-5688	-13160
-16769	3787
17693	-6392
16700	16181
13672	7318
-9830	7782
11388	4555
-2892	-9403
-7857	-17010
-9386	-4783
1779	-4688
7460	-7552
-17828	-301
-8927	2488
218	21733
-38	-10942
8921	18471
-14908	6681
-3539	-16611
12132	5830
2922	-1647
-16585	-30
6314	10668
-6383	-3530
-8557	8012
-9975	-24738
13476	2142
-10716	2282
13733	519
10924	5411
-14132	-2789
14136	12165
5521	-8323
-3325	22771
2727	12568
5716	-4242
-273	17042
-7278	4839
-1309	-8315
-9114	-10853
3065	5919
9173	7725
-16314	-17730
12059	2285
-139	1010
-11361	-4361
15109	-949
-14035	3065
6344	1256
10807	2016
-594	-6994
-1921	-1996
-13876	-2655
-6434	-480
5425	-13377
13437	1171
-10398	-10748
3288	13197
17005	-2688
11035	-6672
-8386	-11841
4771	10820
-5589	14219
4949	1546
-10179	962
5432	-5966
-11741	-3662
1834	10097
-11100	951
4953	-16702
