-2992	2464
-2992	-4124
14478	-949
-2992	16875
3996	413
502	11807
502	-7576
-2992	-1153
10984	-16736
502	4297
-2992	-6771
-2992	1560
66885	8159
7490	-2860
-2992	3753
-2992	2375
502	2493
-2992	1799
-2992	3133
-2992	3743
7490	-10058
502	-22112
-2992	-1031
502	3169
3996	-13954
502	3531
-2992	3023
3996	4126
-2992	-6670
-2992	31758
52910	-5072
3996	-6828
3996	-6409
3996	-18432
-2992	1294
-2992	8195
-2992	9791
502	-13239
3996	-3728
-2992	-3532
-2992	5636
-2992	10387
-2992	1925
-2992	5187
-2992	342
-2992	9625
-2992	-25
-2992	19312
3996	-3573
-2992	18423
502	9874
-2992	-3043
-2992	6712
-2992	-3524
502	-12064
-2992	-12111
-2992	3775
3996	-4123
-2992	3948
-2992	-17718
-2992	9939
-2992	1335
101824	9725
-2992	-451
502	5987
502	603
-2992	1081
-2992	9452
17971	821
-2992	-1223
-2992	7455
-2992	13601
-2992	-28558
-2992	-28667
502	36809
-2992	6303
94836	-893
-2992	9301
-2992	10479
-2992	6940
502	2256
502	13906
-2992	5048
-2992	-13543
502	9558
3996	8201
-2992	15079
3996	17782
-2992	3604
-2992	14413
-2992	-6544
-2992	2189
502	-2278
-2992	-2827
7490	-15690
502	6109
-2992	-12737
-2992	-7093
-2992	-1152
502	-4377
-2992	-2224
-2992	-14385
14478	6407
-2992	-13859
-2992	-13336
-2992	6711
502	4183
7490	2693
-2992	-7422
-2992	18287
502	-15483
-2992	12669
-2992	940
-2992	-10275
502	2294
35441	2353
10984	-3158
-2992	8266
502	3060
-2992	1349
502	4200
-2992	489
-2992	-1909
-2992	20194
-2992	-1735
-2992	-11249
502	9348
502	5519
-2992	5088
-2992	19229
-2992	135
-2992	8586
-2992	-4734
-2992	-2549
-2992	1661
-2992	5412
-2992	-7982
-2992	-886
-2992	8993
-2992	-10290
-2992	5192
3996	15079
502	6321
-2992	-187
502	11623
-2992	8198
-2992	-219
-2992	16273
14478	15206
502	8215
-2992	-10422
-2992	-5916
7490	-7524
502	-6232
-2992	-5685
-2992	-408
502	3125
502	-11813
7490	2172
-2992	5323
-2992	2120
7490	9658
-2992	10060
502	6087
-2992	10605
-2992	-6261
502	-6196
7490	2249
-2992	8169
-2992	23372
502	12423
-2992	13618
3996	17201
-2992	14834
502	-11750
-2992	-9101
-2992	-29430
-2992	4671
-2992	-3952
502	8170
3996	-7070
502	3640
-2992	-9041
-2992	-3676
-2992	11635
-2992	-2270
3996	9475
-2992	-9689
28453	13439
-2992	-1308
-2992	-7560
-2992	5307
502	13330
-2992	-3604
-2992	6910
-2992	14971
-2992	7092
502	-2267
-2992	-386
-2992	6771
-2992	-5415
-2992	-4646
-2992	-5004
3996	4731
-2992	-4801
-2992	12458
24959	1346
502	-3971
-2992	-1752
-2992	7107
502	-6307
502	4565
-2992	5696
-2992	-21520
21465	-8845
14478	8773
-2992	-8560
-2992	4945
-2992	2951
-2992	3239
-2992	-8591
-2992	5306
-2992	6998
-2992	-3310
-2992	-2755
-2992	-3778
-2992	6077
3996	9959
17971	-2693
-2992	9136
-2992	5564
-2992	-3007
-2992	-2936
502	4406
502	4684
-2992	-5114
502	-2666
-2992	-5919
-2992	-7613
-2992	14082
502	10438
-2992	-722
-2992	-3328
14478	4468
-2992	10504
502	7665
-2992	-19966
-2992	-12144
-2992	-14548
-2992	2128
-2992	6587
7490	-11282
-2992	25830
-2992	-4245
-2992	-8712
-2992	16841
502	15064
3996	360
3996	8853
-2992	5768
502	-16499
-2992	-4641
502	-8438
-2992	4565
14478	7533
-2992	10063
-2992	-453
-2992	970
-2992	2940
24959	-2914
-2992	1226
-2992	-6143
502	14822
-2992	14575
-2992	17072
-2992	11490
502	10745
-2992	-3089
-2992	-17305
3996	-23678
-2992	-5275
-2992	-8820
-2992	-17483
502	-5517
-2992	5740
-2992	338
-2992	2157
-2992	-126
502	-5911
-2992	-8904
-2992	-5141
10984	-1140
-2992	7663
3996	-9386
-2992	9323
502	1717
-2992	-25048
-2992	10236
3996	4253
502	-1996
7490	2345
-2992	14212
-2992	12592
3996	4970
-2992	2197
502	12087
502	-2086
-2992	-17290
-2992	-6745
-2992	1071
-2992	-9611
-2992	7467
-2992	861
-2992	-2822
-2992	-9173
-2992	8765
-2992	31816
-2992	-16102
-2992	-16090
-2992	18721
-2992	9494
502	7859
-2992	2940
-2992	-252
-2992	-8377
-2992	12
502	1318
-2992	10375
502	-10943
-2992	11624
7490	161
-2992	-6445
502	-8815
-2992	-19209
-2992	-21520
502	-10402
502	-294
-2992	-16175
-2992	-11759
502	13573
-2992	-2783
3996	11384
-2992	10028
-2992	-13717
-2992	8712
-2992	5830
-2992	-22741
-2992	2249
-2992	14107
3996	-4702
-2992	31583
-2992	-20078
-2992	-3743
3996	-4575
-2992	-10964
-2992	-20881
502	-4010
-2992	-4450
-2992	13715
-2992	-15449
-2992	11123
-2992	-121
502	-4518
-2992	6823
7490	3125
-2992	4869
-2992	-6860
-2992	-10266
-2992	6700
-2992	-11792
49416	-3578
-2992	7773
502	13789
-2992	-1316
3996	11866
-2992	15972
3996	-2865
-2992	9440
-2992	-6774
502	-5620
-2992	-3621
-2992	11148
-2992	4108
-2992	4419
-2992	982
502	6509
-2992	-13962
-2992	-364
-2992	-428
-2992	-14722
10984	12010
-2992	-5870
-2992	-15991
-2992	-25544
-2992	-26078
-2992	-17241
502	-9106
-2992	14175
-2992	10726
-2992	-8919
502	11483
-2992	4116
-2992	12686
-2992	5729
-2992	-850
-2992	8379
-2992	-1669
-2992	-2407
-2992	-6702
-2992	14478
-2992	7347
-2992	11468
-2992	-155
17971	-10102
-2992	-1608
502	-15687
-2992	9650
502	1507
-2992	-5256
-2992	238
-2992	-16508
-2992	-258
502	2332
-2992	-7543
-2992	72
-2992	-12974
-2992	3373
-2992	4002
7490	-2185
-2992	-4753
502	-3374
-2992	6647
14478	3785
-2992	2106
502	-18723
-2992	15048
91342	1972
-2992	3649
502	-17309
10984	15697
-2992	-5407
-2992	10781
-2992	16386
7490	-7805
-2992	-2077
3996	6090
502	2675
3996	-24273
-2992	3164
-2992	11108
-2992	-3053
502	8761
-2992	-4366
10984	3832
502	8867
-2992	-1825
-2992	11625
-2992	-3229
-2992	8178
-2992	1163
-2992	125
-2992	11841
-2992	29315
10984	168
502	4079
502	20883
-2992	-6286
-2992	-342
502	1063
-2992	10895
3996	2745
21465	-15273
-2992	-11708
502	-6866
3996	7749
-2992	-3449
-2992	3251
-2992	3882
502	-12730
-2992	-30592
-2992	1515
3996	1867
-2992	-7462
-2992	2451
502	3606
-2992	-9828
-2992	7496
7490	-6185
-2992	7860
-2992	3625
502	7509
502	16575
-2992	-8666
-2992	10071
-2992	-17388
502	6333
-2992	1549
502	5520
502	3033
-2992	6888
7490	4592
3996	-18098
10984	-5485
502	12134
3996	10332
-2992	-17907
-2992	16330
-2992	-22521
-2992	5433
-2992	6568
502	-241
-2992	2057
-2992	5351
-2992	-18039
-2992	-3765
-2992	5256
-2992	-8449
3996	-6678
-2992	8443
-2992	193
-2992	-1412
-2992	2009
-2992	-1526
-2992	4713
-2992	7174
502	204
-2992	1518
21465	6359
502	7432
3996	-4537
502	6728
-2992	1772
-2992	-16419
-2992	690
-2992	3773
-2992	-4428
-2992	4178
502	-3649
21465	-5318
-2992	-8888
502	-8345
7490	9367
-2992	5383
-2992	-1665
-2992	527
3996	-19425
3996	-5831
-2992	11496
-2992	12931
-2992	-7096
502	18536
-2992	19198
-2992	648
-2992	16292
-2992	8059
-2992	2508
502	-5806
-2992	-4730
502	-13089
502	17298
-2992	-5642
-2992	-26781
-2992	-7423
502	1945
-2992	-8113
-2992	1220
502	-371
-2992	6940
-2992	5594
-2992	2000
3996	3339
-2992	-1965
-2992	-11154
-2992	-7464
502	977
-2992	3761
-2992	-6293
-2992	-16548
502	-4075
-2992	-7914
-2992	9274
-2992	-54
-2992	-5520
502	-12255
-2992	-11090
-2992	4704
-2992	-4534
-2992	-5984
21465	2472
-2992	-16811
502	7906
-2992	3214
-2992	7924
24959	-2963
3996	-34663
502	5400
-2992	12767
-2992	22259
-2992	2883
502	-4646
502	283
502	2755
-2992	3894
28453	7584
3996	-1651
3996	10380
502	-12739
42428	11361
-2992	12879
-2992	-10158
502	300
-2992	5999
-2992	13664
-2992	-6516
-2992	497
502	-8238
-2992	-1627
502	-21078
502	-14209
-2992	1192
-2992	-13090
-2992	1236
21465	6115
-2992	-5406
-2992	149
-2992	-2099
502	-2274
-2992	3319
-2992	16584
-2992	-1597
-2992	23304
-2992	-19344
-2992	-4125
-2992	17841
-2992	-3471
-2992	-11034
-2992	8342
-2992	-12881
38934	1020
502	10086
-2992	9445
-2992	9345
-2992	3460
502	3316
-2992	10958
-2992	12316
-2992	-1426
-2992	-3186
-2992	-10581
-2992	1293
-2992	-6154
-2992	-14453
-2992	10319
17971	3653
-2992	11356
-2992	2037
502	-1117
502	28367
502	2301
21465	-11445
-2992	-1994
502	2444
-2992	-4053
-2992	3659
502	3216
-2992	14755
-2992	-5864
-2992	7305
-2992	5018
-2992	-14840
-2992	6305
3996	23743
502	8521
3996	5528
-2992	-5722
-2992	-18196
-2992	-10910
-2992	-4039
-2992	2109
502	-1988
-2992	-9512
-2992	-5650
-2992	-223
502	-3726
3996	5172
-2992	-7880
-2992	-5326
502	-8364
-2992	2600
502	4532
502	4470
-2992	2465
-2992	3897
-2992	-3006
-2992	3944
-2992	1342
-2992	-8984
-2992	-1026
-2992	-4676
14478	14508
-2992	-6458
-2992	-16323
-2992	4986
-2992	-1936
-2992	3888
-2992	-1155
-2992	3551
502	12884
-2992	-420
-2992	-5545
-2992	-1308
-2992	21442
-2992	-4471
7490	-12791
-2992	6946
-2992	-11461
7490	-8118
502	-3129
10984	10467
502	8932
-2992	-14030
-2992	-3490
3996	-22078
10984	-10752
-2992	4486
10984	5248
-2992	-6773
-2992	4016
10984	3073
502	-13646
-2992	-5161
-2992	-273
3996	4226
3996	-860
-2992	-17992
-2992	-2273
-2992	-6405
38934	4339
-2992	6560
-2992	-3689
-2992	5398
-2992	-7975
502	3938
-2992	-13862
-2992	2734
-2992	-5036
-2992	11611
-2992	6042
502	2365
502	11700
10984	3662
-2992	-2391
502	776
-2992	-589
-2992	-524
3996	-6200
-2992	7220
7490	18045
-2992	-10756
-2992	-4715
3996	12769
-2992	-17019
-2992	15553
-2992	2923
28453	-36094
-2992	-22612
-2992	3265
-2992	680
3996	3171
10984	4330
-2992	34440
502	-1560
-2992	1054
502	13055
502	1181
-2992	-11581
-2992	-29444
-2992	1369
-2992	5387
-2992	10764
-2992	-9448
502	1011
-2992	6659
-2992	6444
-2992	-6046
-2992	-4252
-2992	-1219
502	-2699
-2992	-4127
-2992	15737
-2992	-9054
-2992	6087
-2992	-26450
-2992	-7995
-2992	3322
-2992	9933
-2992	4005
-2992	-4960
-2992	470
502	16676
-2992	14610
-2992	6785
-2992	14251
-2992	11012
-2992	-19442
10984	6026
502	-864
502	6284
502	4777
502	2199
-2992	1579
3996	-21184
-2992	1632
-2992	8678
-2992	-10034
3996	-2696
-2992	-2625
502	3433
-2992	817
3996	-12059
502	-12078
-2992	8781
502	16078
-2992	-1444
-2992	-4391
-2992	-1778
-2992	12992
-2992	-9656
502	801
-2992	565
-2992	-10423
-2992	-13488
-2992	-758
502	-20371
10984	564
-2992	9366
-2992	10554
-2992	20638
3996	3590
-2992	2534
-2992	4665
-2992	-3220
-2992	11163
-2992	4830
502	10606
-2992	10265
-2992	63
-2992	-102
-2992	-2231
7490	-1159
-2992	9259
3996	-8543
-2992	-1646
3996	5738
502	3215
-2992	10761
502	-11684
-2992	8947
-2992	-8433
-2992	-4419
10984	8792
-2992	15181
-2992	11963
-2992	-9766
-2992	-4630
10984	-135
7490	7364
3996	7566
-2992	1686
502	21133
502	-593
-2992	-10498
502	-5243
-2992	-2663
502	-3439
-2992	-3553
-2992	17164
502	7494
502	11989
-2992	-4578
-2992	-18312
24959	14426
502	6605
-2992	8610
-2992	-5023
112305	7061
-2992	-11274
7490	13952
-2992	-20913
-2992	-2099
502	4414
-2992	-12138
7490	1864
502	-966
3996	857
10984	6227
502	-14824
-2992	6188
3996	-20168
-2992	5620
502	1968
-2992	8889
-2992	-3129
-2992	-1115
-2992	10483
-2992	-2026
502	-14268
-2992	5145
-2992	-30745
-2992	3189
-2992	-4706
-2992	-7207
-2992	1330
-2992	-5308
502	-9955
502	11428
-2992	-2494
3996	-19160
502	16371
-2992	485
-2992	4800
24959	12358
-2992	-10883
-2992	60
-2992	902
3996	-12477
-2992	2624
-2992	-1889
-2992	7652
-2992	8659
502	-318
17971	15256
502	-2071
-2992	10368
-2992	8273
-2992	824
-2992	-1497
-2992	693
-2992	3435
-2992	6381
502	3928
7490	7595
502	-14620
-2992	-12110
-2992	207
-2992	-5995
3996	-4788
-2992	-1167
502	-1773
502	6114
-2992	-1553
-2992	9417
-2992	-2421
7490	-3847
-2992	-3983
-2992	426
-2992	17563
10984	-7428
-2992	11539
-2992	-4539
-2992	-1813
-2992	-3733
-2992	4561
-2992	-7893
7490	3011
-2992	15987
-2992	6568
-2992	-780
-2992	-2793
-2992	5036
-2992	-2531
-2992	3783
3996	3006
502	-12708
502	9539
502	17926
-2992	-3097
502	2156
502	-34874
3996	3993
-2992	9151
-2992	-21594
-2992	9865
502	-5031
502	-2572
-2992	2763
-2992	10849
-2992	5765
502	8555
-2992	-1147
-2992	6837
-2992	-11523
-2992	17012
-2992	-3274
-2992	5101
502	-10382
-2992	13113
7490	-15604
-2992	-2894
502	1962
-2992	-5272
-2992	694
-2992	6186
-2992	8551
