-12458	-11558
-2831	-2213
-27057	-2308
12974	-7908
2197	-292
-10355	5581
7046	1577
9842	6698
-15129	-69
-11233	-804
7308	-2113
17245	-5298
-7582	-4574
415	-8903
11736	2271
7382	-14
-5925	-13618
-4861	-5549
-9647	-6506
647	-6379
3709	-3305
7047	-4070
-4837	1156
-20878	-9063
4511	-9378
-5504	-5977
21368	8305
-1508	-5374
-13331	-2793
-19045	25333
-2570	-3369
12591	-1613
-12299	-4258
-6575	7633
-23566	75997
-11757	1682
-12035	-7415
2562	-6695
5716	-8274
15685	5541
-9664	-11586
7926	6607
7970	-4239
7294	6144
-26588	-10009
6344	-3989
-9985	-5953
-11514	-11743
17511	4714
-3308	-9324
-11109	788
-5999	-1754
-2277	-11209
6426	-5775
-227	-3779
-7766	-61
15314	5628
-6132	1661
2391	-6547
10283	-3230
-4265	-3293
-14176	-1729
7938	1032
2209	1734
-12385	-3585
12533	1495
8751	5246
-12329	-10022
-7151	-18049
2265	-1703
-6806	5775
-230	2878
3269	8494
19789	14998
16337	-10325
14402	-13575
2426	6652
-19110	-5054
-1912	-2258
-3651	1342
10024	5770
-4810	-1876
12535	1566
-8672	2423
-3239	-8843
10527	-2388
-15512	-6865
370	3315
934	-4651
491	-2051
9219	-6388
-5048	-1744
4433	5019
-3422	3480
5930	-3930
-4286	6379
-16672	-3009
-11275	-8290
-4318	12324
-744	16878
7211	8081
3656	-8997
5565	-4884
-2281	-6863
8157	-36
-215	7626
18789	5206
-6206	-7441
-1588	-1816
-1101	2285
-3382	-857
6196	-1208
-14441	-6982
-7040	-6614
794	-3064
8274	2883
5587	53112
11318	-1409
17254	368
-6100	-6190
9513	1893
-4112	-8166
-9917	-51
4074	-4747
28280	14981
2369	6659
775	3840
-17865	-10253
-13007	-10227
8330	-1418
1971	6684
9306	7420
406	-4341
-16303	-3282
-2223	-7121
-11880	3723
10873	5259
-13036	-4602
-4972	-4781
787	8854
503	8807
12025	1175
-4705	4809
19385	7778
3687	-7702
1661	7777
-492	2900
-9478	-1907
-19193	-1275
-1983	1688
1185	-4528
9586	-4550
10648	-4203
7895	3919
-7109	-11452
1985	5117
-2527	-666
-3237	1620
14065	12730
-13529	901
7567	6859
231	-6219
4473	4483
-17505	7585
23313	2991
16792	-2079
1180	-1563
2887	4622
880	-3782
9289	-1665
-16061	3312
4309	490
3400	4640
-7483	-1716
4	4159
-2662	-9277
-1018	-966
10369	2278
5617	11682
4303	10715
46	8061
-17820	1499
1411	150946
-7098	-5341
9912	14914
-7365	-8575
-12112	-13062
3045	2306
1958	33058
-6	496
-2387	-704
-4918	-442
8772	-7635
-13038	-3659
815	6243
9190	3763
-26262	-15293
-3632	8778
-5455	1821
-7359	-8837
-12567	5817
-8315	-11770
5501	2741
-1022	-5191
-94	4779
-6999	-603
5582	-6050
-4519	-6775
-7486	-3507
-13956	-8891
471	-1870
-22431	7149
-5536	-2662
-16090	685
-17978	2865
9337	-3322
-18895	-9532
3507	-7658
9071	4776
3016	-12372
1602	2259
25304	4709
-21582	-5561
-1742	-10885
7453	-2674
-13310	6534
3454	-619
7141	-5603
2103	-8441
3442	-11403
-12545	3479
-4813	-2909
-1689	9980
4202	7389
-10723	5537
1070	-4062
22118	969
10646	534
617	6494
8955	7167
6840	-7959
2327	-2860
-34255	-15578
-15086	3039
-14709	-4379
880	-1396
1671	-1009
2970	8934
-171	-5412
5672	3415
7057	34
311	-5565
-1131	-6188
-2866	451
-5845	-7976
12092	2307
13985	6347
-1976	-9883
-17490	-5519
672	-71
-172	-7672
2563	-3576
-5925	-4149
-20219	-3134
-11074	-5113
14869	-2113
-5021	-5835
7330	1838
15851	954
15032	-952
-13814	-2374
-2804	-2532
11288	3025
-4693	-11059
-10978	-735
-13173	-4089
6551	8933
5556	1678
-3989	2479
18246	664
-6323	-5385
2599	164
11613	2067
-5338	3789
11783	-3470
-2422	-3405
-3248	7032
-5263	-2771
-8223	-1829
-21858	-8323
-400	-5787
3588	19933
-4366	10724
-10269	-5401
-5780	3734
-23186	-6193
-1684	1479
-23921	-21481
-18003	18474
-2696	-11091
4500	7439
-3837	-2273
5395	-2060
12718	7621
-3392	-890
15604	1316
-8142	11636
-6602	3679
-5246	7601
-13263	25872
-6007	-2324
4186	8586
-4065	-121
-1491	-6541
846	-1835
-5694	4154
-6558	-7354
-2578	18430
-557	-2833
7386	3538
-4914	-19349
-12773	-520
-10429	-221
-8574	-3667
6675	1478
-611	1597
14659	9385
282	674
-11144	-6517
393	-955
10159	-3635
13395	5176
12058	2377
939	16498
4581	457
9009	10249
-9135	-5366
-369	-8845
12043	81235
16126	-2943
-5317	45783
-12065	-5756
1758	7470
-4510	-11853
-3533	21340
10999	3818
2024	1874
7758	6505
-12265	6611
9707	8924
-3318	-5930
-8654	-2839
7943	-2793
3978	-2869
1188	1183
-2498	-665
-12786	2261
6626	-1569
9117	-8715
8348	-932
8415	8253
-3410	-8619
11820	17
-34799	-5655
5492	-4548
3235	-6532
-3061	-10273
-1522	1868
6757	524
-10127	-1550
-13972	-6830
3792	7050
-1737	-6486
-5655	4458
-616	1027
-11818	4778
-22100	-14901
17004	1402
5743	-8114
1330	-14438
6683	-1577
4932	-7042
2159	-11015
-11513	-1925
1756	-18229
1484	998
-6844	-3610
1272	-7257
826	-1213
-901	-1715
-5336	10922
-8007	-9514
-7055	4425
7981	-880
-6923	-1783
12561	1509
4963	2301
2943	7800
9204	1440
12068	12504
10583	-3589
5110	-4304
-66	4693
-8590	-9073
-4322	-2780
-9615	-210
-4032	-5871
7616	-4358
-3543	-6651
12055	-3861
-311	-5945
5340	4555
-11426	7706
8580	7504
8187	-2134
5238	-1127
-7358	-10609
7903	7735
-6552	-1787
9496	7118
7722	7265
5879	-7671
11468	-7357
-3657	-11844
586	-1719
-1710	-2456
7741	-8846
6247	5790
-12802	-1292
4200	2899
-14054	-377
8079	12919
14344	-33
9975	-1705
2281	4623
3868	-11719
-9756	677
14728	-5188
3718	-953
4331	4349
12621	9015
2039	12624
18451	-6019
-5232	-804
963	-4283
-10986	1434
1324	2953
1856	-1287
-5069	6382
-14394	-7266
-5771	2981
-12153	-9927
1045	-4603
12345	-1745
2550	1174
-2084	11536
-5628	606
-7268	5927
-9130	-4157
13774	2559
10066	3435
16719	2666
6805	-6982
5648	433
7094	-4639
-16452	-8238
-643	16079
-7626	-3883
4971	-7268
-18231	-18003
173	-6043
8084	3725
11304	13336
13012	991
8390	5602
2095	-13408
20394	-3757
-4621	-1574
15807	218
-5960	-16942
13131	-6246
4963	11437
-9559	-5871
16072	10392
-7628	882
7603	5302
15449	-6022
-20828	-8872
795	-4583
18139	5856
1697	117
-5047	-5740
11442	1782
11432	5238
4948	-4814
4073	1797
1093	-4595
11516	425
12876	-507
-2846	407
-22037	-20471
-3119	-5890
-15183	-10038
-934	-8507
4843	-81
7862	-7406
233	-9404
-5619	-10062
7654	-13432
-23831	-13806
5065	-2131
9992	15813
10108	1253
-11007	-11288
4285	-923
-657	136
11961	113
5808	-2729
7697	13175
3670	10373
-4604	3065
-3119	-13519
1302	-2199
14902	9257
2595	-6578
13365	4266
6308	4082
8380	-2743
4871	-575
-11391	-3950
-17777	-8353
1660	13169
-20384	12155
-4053	4432
-4514	-352
2779	-5250
-8547	-1664
12892	3716
8111	-4176
7682	-2153
16025	15963
-11534	-7588
9946	-118
3617	-6792
-7067	2546
-12118	-2030
-14509	-2700
12500	6948
6120	4324
-13940	-3696
-3013	633
-12004	-10778
9906	6496
-10713	304
5962	-12590
-7970	-6375
14049	6988
-7928	7019
-4038	-2275
6067	41844
-12335	8127
-21516	-6906
7453	-8279
8712	3636
-19230	-11222
15134	15794
-24075	-5105
-5475	-3294
-1739	9893
-14261	317
-9407	-10871
4745	15321
10042	1719
-1741	1537
-3850	-6382
13171	15900
3487	-3844
-2683	7857
-1318	-1982
-3206	5829
-4775	35
11716	-8459
6411	-2900
-5948	4978
805	-4188
-3829	-1304
2502	79
11439	14207
6078	640
2071	-2546
16683	13447
-14712	-1098
7184	-3894
3641	-6354
-1490	28357
-15360	-6054
-11925	4416
5533	3543
4984	-2195
377	-2925
5541	26248
-7101	-5050
9912	1994
2116	12908
4820	12163
-4380	8463
-11204	-5331
1914	-507
-10746	5825
-8375	-2916
-9490	-3061
5507	-2069
6247	9981
-11670	-4903
23224	8549
3069	10218
3550	7656
8324	2454
-5774	455
6001	1133
1236	1321
14494	-6801
-4484	3390
3205	1904
5731	-432
11161	-3031
17841	-3504
-13249	-11914
-1430	-9553
-2120	-9335
1049	-1235
-9024	-4605
1268	-1198
4143	3574
19154	10907
16998	-2430
624	-13508
975	-3706
18469	8318
-12709	1404
-4044	-832
-8025	-11726
-6573	3769
9143	6080
3281	5887
-904	13958
-1751	-4487
14889	2786
-7659	-1057
18347	-4264
11579	7813
-12511	-4539
-1740	1733
7263	-2245
8334	4716
-3948	-8594
-8251	-6027
15196	7489
-4157	-11816
24434	11859
4506	-2481
-21356	-5113
-8552	8715
18607	-4552
11069	-7954
-3074	-8724
-19136	2887
2723	-2238
597	-1044
9724	6067
