4	-3114
3	-5550
4	-1560
1	-8651
1	-1078
4	1747
4	-140
4	-885
1	-2551
1	9853
1	-3523
1	-11879
4	-2860
4	4556
4	6657
1	-333
4	1347
1	4122
1	5775
1	-10110
4	9548
4	-4102
1	153
1	-15113
4	-2738
1	-6386
4	4364
1	12673
4	-2189
1	-18179
4	4085
1	-7774
1	-18809
1	-13181
4	-15457
4	68
1	6198
1	-11296
1	3767
1	-12219
4	12350
4	-2484
4	12143
4	7899
4	7695
1	-11902
1	-17680
4	856
1	-2568
3	-1948
1	-13649
1	12150
4	-9228
1	3345
4	-4290
1	-12564
4	3816
1	1111
1	-1999
1	-6304
4	8715
1	14837
1	10564
1	5346
4	3290
4	1212
1	7051
4	3005
1	-11020
1	-1555
1	11583
4	6068
4	-1942
1	-33484
1	12526
4	-13276
4	8216
4	-11258
1	-16315
1	-3234
4	3486
1	-15411
4	-1979
4	6624
4	11170
1	-9633
1	3310
4	1399
4	5390
4	3696
4	8818
4	-7022
4	-6089
1	-14267
4	9698
1	-355
1	10862
1	-5437
1	8497
1	-5041
4	-2109
1	-1801
4	-828
1	3985
4	6347
1	5300
4	-3346
1	1665
4	166
4	737
4	6488
4	8792
4	10379
4	-1142
4	583
1	-44190
4	10844
1	-7675
4	5312
2	10905
1	2728
1	7493
4	-6248
4	1912
4	4858
1	-1285
4	-5376
1	10701
1	-7660
1	-5565
1	373
4	3516
1	13119
4	10322
1	8775
1	-2074
4	3150
1	-2670
1	383
4	2519
4	14279
1	11817
1	9318
4	5062
1	2489
4	13743
1	-702
4	-324
1	-11594
1	-22902
4	1583
4	-6414
4	755
4	-6359
4	13789
2	-37194
4	-6731
4	1461
4	-7229
4	5718
4	15993
1	-1235
1	3153
4	-5020
4	-6436
4	9421
1	-5617
3	-737
4	15705
1	3071
4	10623
1	2202
4	4237
1	-2373
4	3541
4	10702
1	15373
4	5121
4	-639
1	-19364
4	4720
4	728
4	5177
1	12741
4	-1160
1	-4667
4	8070
1	-9451
4	152
4	11644
1	2895
4	11370
4	-3313
1	-9680
4	2333
1	9556
1	-5846
1	-4504
1	14945
4	2681
1	-2257
1	-2350
1	-7399
1	8135
3	-14580
4	1632
4	5887
1	7756
1	10235
1	-17685
4	-3890
1	-4654
4	2965
4	10018
1	-7008
1	407
4	4665
4	-4183
1	617
1	-3290
1	3651
4	7074
4	-874
4	9126
1	-15113
1	-29335
4	16632
4	-1999
4	3208
1	-18284
1	-13490
4	8501
1	775
4	18397
4	8679
4	4148
4	-1670
1	-18989
4	10299
4	410
4	4117
4	-16257
1	-876
4	451
4	6156
1	-8586
4	6486
4	2252
4	9460
1	540
1	-14970
4	12743
1	-11558
1	9875
1	4946
4	4741
4	4020
4	6898
1	-7019
4	10723
4	12478
1	5923
1	-4805
1	-4169
4	-18062
4	-1254
1	11254
4	10119
4	2169
1	-15080
1	1057
4	-2024
4	1965
4	2416
1	17575
4	-4605
4	4019
4	10456
1	-10892
4	-1031
1	13762
1	-4424
4	2502
4	-8684
4	1556
1	3363
4	6278
1	-27504
4	2751
4	5761
1	11055
1	-16417
1	8532
1	-2472
4	-1168
1	10793
4	2571
4	-5897
1	11292
1	-742
1	-8204
4	10221
4	3270
1	4780
4	5686
4	5633
1	-28002
4	13871
4	14449
4	4360
4	11403
1	-16578
4	8374
1	-2207
4	-311
1	312
3	1072
4	35
1	-17398
4	17781
1	-14843
1	-9523
1	-11923
4	344
3	6492
4	11317
1	2737
4	-1683
4	6301
4	320
1	633
1	-23055
4	3852
1	-4731
1	2631
1	5491
1	-2070
1	11002
4	-5564
1	4674
1	4151
1	-14398
4	-347
1	-9971
1	-11554
4	-874
1	2387
4	902
1	-9032
1	3798
1	3899
1	-13179
1	-14122
4	2287
1	-5502
1	3678
1	6326
4	2514
1	-36013
4	3993
4	3459
1	10370
4	70
4	1965
4	5636
4	2639
2	-42268
1	2336
4	-4075
4	-4149
1	1003
1	5534
4	-2719
4	-3508
4	-4634
4	1901
1	-2349
4	3496
1	-9586
4	3837
2	2524
1	1342
4	2176
4	1437
1	-1891
4	-3485
4	-1330
1	-3555
4	5388
4	3005
1	-2599
4	-5501
1	2127
4	-1093
1	-1160
4	-4360
1	-13483
1	-6604
4	-2455
1	3452
1	-4010
1	3734
4	8190
4	-3080
1	5909
1	91
4	13165
1	-7898
4	-492
4	-1607
1	-7224
4	-1463
4	1674
1	-9175
4	570
4	9843
1	-10298
1	-124
4	7922
4	13747
4	-7296
4	-65
1	263
1	-1371
4	-168
4	-6172
1	2303
2	-6462
4	14255
4	8823
1	-4988
1	5659
4	990
4	9462
1	-5337
1	-1623
4	6044
4	4931
4	8386
1	904
1	-11408
4	4100
1	-18921
4	6597
4	-789
4	-12983
4	2340
4	1964
1	-14665
2	5885
4	2696
1	-1040
4	-4423
4	-5746
1	-11937
1	5102
1	-19420
4	-170
2	-25299
4	-12027
4	1565
1	-10564
4	3275
4	9073
4	-4200
4	-1368
3	6856
4	-5563
4	12586
1	-9237
1	4359
1	-14177
1	2722
1	16891
1	-5994
1	-76025
4	6664
1	-1950
1	1264
4	4852
4	4487
4	-5382
4	12255
1	-11987
4	5575
1	8865
1	11672
4	747
4	-1373
1	4336
1	-3665
1	13190
4	8498
1	6402
1	-1908
4	48
4	-4296
4	12209
4	12112
1	-4700
4	1867
1	-7831
4	-12093
4	5849
4	-874
4	5397
1	-12507
1	-1137
4	7619
4	1582
4	2191
1	-3621
1	-9864
1	5636
4	2058
4	-1334
4	4313
1	-1194
4	-10142
4	-3077
4	3495
1	10289
1	-35299
2	318
4	18576
4	3055
1	-12238
4	18631
1	5938
1	-4545
4	-8769
1	-4313
2	-30162
1	-6041
1	-20390
4	5645
1	-6197
4	7479
4	-488
1	790
1	-5586
2	-26101
4	4105
1	9293
1	-12688
4	1885
4	7821
4	-1173
1	7661
1	1338
2	-56155
4	3789
1	8487
1	-9028
1	1549
1	-3156
4	1391
4	14041
1	5408
4	2688
1	7063
4	17295
2	-5898
1	5713
1	1341
4	2875
4	5889
4	18336
1	-3395
4	13849
1	16334
1	-5682
1	-2959
4	9745
1	-1162
4	12558
4	86
1	4642
1	-11383
4	-8599
4	-8731
1	7951
4	-715
4	6294
4	-4118
4	10807
4	6380
1	1260
1	6759
4	11746
4	-2370
4	-2726
1	4062
1	-11766
4	-2137
4	-2428
4	8710
1	-8334
1	-15092
4	2045
4	2988
1	-1815
4	-36407
1	-4229
4	8213
4	4502
1	-3711
1	5804
4	13094
4	-291
1	7390
4	3017
4	675
4	9091
1	-12987
4	-4386
4	13578
1	8311
4	5732
1	-53530
4	1338
1	104
4	3025
1	2370
2	-27816
1	731
1	-17948
1	3738
1	-1175
1	-7183
1	-12212
4	-1655
4	-4425
4	2747
1	1078
1	-651
4	-1058
4	3306
1	-24791
3	-34626
4	1028
1	1910
1	-5562
1	-15528
1	9518
4	-5898
4	555
1	-2841
4	3553
4	6486
4	11943
1	-1351
4	3325
1	-4592
4	-4585
4	5226
1	18115
1	9039
1	6944
4	-10505
1	7710
1	2747
1	16270
4	-2861
1	10975
2	-23901
1	7098
4	9550
4	-933
4	10676
4	-2640
1	15732
3	2481
1	-8249
1	15913
4	10692
4	2747
4	4086
1	6645
1	9845
4	2882
1	-8653
1	67
4	-13365
1	-11085
4	13885
1	-25651
1	4607
4	9484
4	4070
1	9807
1	1357
4	14961
1	-6269
4	7037
1	-9923
4	-5950
4	-1452
1	-32042
4	11213
1	14598
4	3551
4	4088
4	8831
4	-4168
4	1460
1	55
1	-2187
4	-319
4	8320
4	-3927
1	6569
1	-25392
4	4310
4	-315
4	5579
1	-14296
4	-25018
1	-7238
1	15509
1	-6296
1	-7175
1	-14122
1	-15932
1	-10597
1	4886
4	2879
2	-22343
2	-8622
1	-11501
1	12117
4	10998
1	-14601
4	1934
1	-6731
4	2580
4	13105
4	13670
1	-2645
4	-5790
4	406
4	4905
1	-2745
4	9922
4	13723
1	-885
1	9172
1	-4364
4	1830
4	899
1	-8146
4	1392
4	5617
1	-6454
1	-3283
4	-1584
4	3836
2	-6
1	-15743
4	1885
4	2095
1	3706
1	1523
1	-2708
1	-15880
4	8238
2	4583
4	-2026
4	6470
4	3101
1	8678
1	-4953
4	-1791
4	2450
4	-4219
4	-631
1	5766
4	1850
4	9494
4	182
4	-2634
1	1579
4	3495
1	3210
1	-374
4	9211
1	6481
1	5597
4	5280
4	-3589
4	5048
4	1489
1	16203
4	17879
4	1777
4	7958
4	2227
4	4413
4	5405
1	17265
1	-10293
4	647
1	-9529
4	13661
1	-1297
1	-19697
4	2851
1	-9251
4	-2759
4	-4251
1	925
4	5771
4	412
1	-9978
1	10011
4	-6706
1	-4018
4	8126
1	-6238
1	6084
4	2590
1	-1812
4	156
4	6077
4	-9385
2	-6160
4	938
1	-11959
1	9094
2	8700
4	14001
1	6903
2	-2394
4	18578
4	5528
4	11410
1	11363
1	-8202
1	10990
4	4367
4	6072
1	3841
1	2537
1	-32897
1	5313
4	3981
4	528
4	-1577
4	1053
1	-13996
1	-1279
4	2036
4	-4206
4	3153
4	10604
4	8712
4	14052
1	-7680
1	-6007
4	4050
4	14787
1	-6467
1	1831
4	9176
4	5446
1	-3777
4	-10363
1	-2276
1	-7125
4	1172
1	-23602
4	3796
1	10386
1	-6124
2	-7420
1	446
1	-6607
1	-527
4	3143
4	1318
1	1871
4	-843
4	-1159
4	-4332
4	-571
1	-18798
3	5941
2	-27273
4	12258
1	13770
1	-1040
4	2522
4	14005
1	5504
4	-10462
4	-43
4	4238
4	-5528
1	-7368
4	-1985
1	6577
1	-5990
4	8464
4	-8983
4	-13750
4	10403
4	13655
4	5227
1	-21013
4	13355
4	5419
1	-4548
4	-1709
4	2474
4	3647
4	599
1	-14593
4	7692
4	7458
4	7479
4	15
4	-1369
4	2952
1	3029
1	-15431
2	3166
4	-3600
1	2898
1	987
4	9758
4	6041
4	12898
4	13077
2	-36152
4	1364
4	4811
4	1860
1	814
4	8264
1	-921
4	2128
1	3888
1	351
4	8994
4	10157
1	13455
1	-12530
4	1080
1	7486
4	7488
4	-19934
1	12189
4	8781
4	4191
4	11755
4	-3382
1	-23888
1	-10789
4	15598
4	11640
4	345
4	1119
4	-1723
4	10088
4	12897
4	-8635
4	-37
4	8911
1	-22456
1	-10337
4	4105
4	1458
4	2969
1	-313
1	-809
1	12419
4	-2976
1	-5461
4	15507
1	-5981
1	-1355
4	4771
1	-9969
4	5072
1	-7147
1	1019
4	2531
1	-12867
1	-1438
4	-2486
4	4798
4	13419
4	9319
4	2659
4	6140
4	13542
1	-14035
4	4830
1	10057
4	10266
1	4904
1	-5483
1	3857
4	13311
